## dioPeriod = 1.0
## startTime = 1503048474.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44460.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44460.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                147            0      509       50      4                  0                   0                     0                   0           0
            49                 9         26   1.444     44.778       816.333      52815.300         180    59                       0                 0              0                0                0                   47        601    46        601     75         0                  3                 0                147            0      509       50      4                 94                   0                     0                   0          40
             0                34         49   2.765    106.618      1815.333      86807.100         226    60                       0                 0              0                0                0                   66        716    85        716     61        67                  2                 8                150           29      509       50      4                118                   5                     0                   0           6
             0                 5          1   3.000    176.000       280.000      93970.640          10    61                       0                 0              0                0                0                    1        139     4        139      4        60                  0                 8                146           40      509       50      4                  5                   2                     0                   0           1
             0                 1          0   3.000    271.000        78.000      96375.560           0    62                       0                 0              0                0                0                    0         64     1         64      3         4                  0                 7                147           35      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                149            9      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                147            8      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96498.560           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                146            0      509       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.86684,1.01745)@568 2@(0.96509,0.93844)@568 3@(0.90950,1.09815)@568 4@(1.01309,1.09386)@853 5@(1.05921,1.15646)@1421 6@(0.81630,1.05584)@1136 7@(1.04307,0.89059)@1136 8@(1.00119,0.93257)@568 9@(0.90405,1.11172)@568 10@(0.90283,1.12048)@568 11@(0.89641,1.00155)@1136 12@(0.85098,0.84762)@1136 13@(0.82189,0.94562)@1136 14@(1.27310,0.96601)@853 15@(0.88503,0.93830)@1421 16@(1.00303,0.98049)@512 17@(0.91364,1.02256)@568 18@(1.02952,1.03213)@1280 19@(1.12981,1.27766)@853 20@(0.55602,1.07548)@1421 21@(1.03946,0.78504)@1848 22@(1.08971,1.15967)@1299 23@(0.74633,0.81876)@2160 24@(1.11835,0.76664)@1867 25@(0.97012,0.81932)@1706 26@(0.88022,1.26823)@1421 27@(0.98237,1.02706)@1208 28@(0.64688,1.06603)@1704 29@(1.05926,1.23032)@1706 30@(1.01054,0.77488)@1848 31@(0.70740,1.27539)@1280 32@(1.25928,1.11493)@1989 33@(1.14394,0.73129)@1024 34@(1.23771,0.99509)@1776 35@(1.24320,0.94438)@1848 36@(1.35404,1.09452)@1592 37@(0.97765,1.21191)@1776 38@(1.49055,1.02878)@1421 39@(1.03717,1.24725)@1136 40@(1.07160,0.98516)@1136 41@(1.31967,0.77260)@1664 42@(1.21413,0.94187)@1208 43@(1.01889,0.87661)@568 44@(1.04516,0.81799)@640 45@(0.82496,1.24949)@1136 46@(1.25266,0.96362)@1280 47@(1.21978,1.28120)@1493 48@(0.93932,0.70077)@1704 49@(1.26608,1.34894)@1877
#links runNum=4 2-39@-95dBm@0.236 34-40@-94dBm@0.395 12-17@-93dBm@0.657 24-34@-89dBm@0.866 7-24@-91dBm@0.722 39-42@-97dBm@0.011 13-40@-92dBm@0.696 0-43@-83dBm@0.974 5-48@-97dBm@0.010 21-35@-91dBm@0.744 21-34@-95dBm@0.294 15-39@-93dBm@0.601 5-12@-93dBm@0.654 0-33@-93dBm@0.595 16-35@-91dBm@0.737 2-33@-92dBm@0.688 9-39@-94dBm@0.457 9-16@-96dBm@0.136 6-25@-93dBm@0.555 19-49@-87dBm@0.946 23-30@-97dBm@0.057 10-28@-92dBm@0.709 3-45@-88dBm@0.926 31-39@-94dBm@0.445 1-2@-85dBm@0.959 16-47@-93dBm@0.633 5-46@-91dBm@0.746 0-46@-94dBm@0.447 9-25@-93dBm@0.658 5-32@-88dBm@0.936 10-24@-93dBm@0.560 9-31@-92dBm@0.669 37-45@-84dBm@0.968 14-38@-88dBm@0.933 34-42@-84dBm@0.974 8-43@-88dBm@0.935 2-46@-90dBm@0.863 9-21@-96dBm@0.182 11-22@-95dBm@0.216 25-32@-93dBm@0.638 18-41@-95dBm@0.204 2-17@-80dBm@0.989 9-10@-96dBm@0.191 12-43@-86dBm@0.952 13-29@-92dBm@0.710 7-48@-88dBm@0.912 18-43@-85dBm@0.961 17-39@-93dBm@0.601 4-14@-93dBm@0.647 25-41@-93dBm@0.646 3-43@-95dBm@0.223 22-42@-92dBm@0.683 24-30@-90dBm@0.864 16-40@-84dBm@0.974 5-19@-93dBm@0.634 3-22@-91dBm@0.721 32-46@-90dBm@0.850 3-39@-88dBm@0.936 7-30@-96dBm@0.131 21-24@-85dBm@0.962 12-23@-82dBm@0.985 34-35@-77dBm@1.000 0-2@-82dBm@0.984 20-45@-93dBm@0.641 0-28@-96dBm@0.156 24-33@-75dBm@1.000 0-17@-85dBm@0.961 25-33@-92dBm@0.701 10-12@-94dBm@0.513 15-33@-91dBm@0.792 0-1@-85dBm@0.960 20-24@-96dBm@0.077 14-33@-94dBm@0.446 47-49@-83dBm@0.977 0-4@-92dBm@0.666 7-27@-85dBm@0.964 3-10@-87dBm@0.943 36-42@-87dBm@0.946 15-28@-91dBm@0.733 2-4@-91dBm@0.788 14-39@-93dBm@0.525 2-11@-89dBm@0.900 43-44@-83dBm@0.978 0-14@-92dBm@0.679 12-28@-92dBm@0.715 14-34@-97dBm@0.049 7-8@-80dBm@0.990 10-22@-97dBm@0.054 0-10@-86dBm@0.958 37-44@-96dBm@0.132 32-34@-93dBm@0.646 2-21@-94dBm@0.447 11-12@-85dBm@0.960 39-43@-96dBm@0.159 8-42@-90dBm@0.832 23-25@-89dBm@0.886 32-47@-87dBm@0.948 7-12@-93dBm@0.642 5-26@-90dBm@0.839 2-36@-93dBm@0.538 8-38@-96dBm@0.091 3-7@-88dBm@0.909 20-27@-94dBm@0.404 5-38@-96dBm@0.100 2-8@-96dBm@0.158 5-40@-96dBm@0.111 14-40@-88dBm@0.911 32-39@-94dBm@0.424 26-47@-95dBm@0.201 9-32@-93dBm@0.593 33-43@-93dBm@0.563 24-35@-94dBm@0.406 2-6@-90dBm@0.831 27-43@-86dBm@0.957 5-29@-86dBm@0.957 0-19@-92dBm@0.665 25-34@-91dBm@0.803 25-46@-93dBm@0.645 0-18@-94dBm@0.441 17-18@-84dBm@0.974 22-39@-83dBm@0.978 1-42@-94dBm@0.375 12-20@-93dBm@0.660 24-43@-94dBm@0.425 9-14@-93dBm@0.628 6-23@-94dBm@0.509 40-46@-94dBm@0.433 34-41@-94dBm@0.390 25-36@-94dBm@0.483 4-17@-94dBm@0.382 36-40@-97dBm@0.030 34-38@-96dBm@0.187 12-21@-87dBm@0.944 0-44@-89dBm@0.869 36-37@-93dBm@0.657 16-26@-92dBm@0.675 19-37@-90dBm@0.862 11-32@-94dBm@0.374 20-23@-90dBm@0.843 1-6@-82dBm@0.985 15-16@-93dBm@0.597 18-22@-92dBm@0.661 11-23@-96dBm@0.078 29-39@-92dBm@0.694 4-49@-93dBm@0.559 30-44@-80dBm@0.991 24-48@-90dBm@0.864 15-21@-96dBm@0.184 27-48@-91dBm@0.792 8-16@-79dBm@0.998 6-7@-90dBm@0.807 35-37@-96dBm@0.130 26-45@-86dBm@0.956 6-11@-94dBm@0.442 4-25@-92dBm@0.683 0-16@-66dBm@1.000 17-31@-90dBm@0.817 27-42@-95dBm@0.216 28-48@-94dBm@0.444 3-5@-93dBm@0.653 1-26@-93dBm@0.633 26-30@-96dBm@0.112 4-9@-83dBm@0.974 1-8@-91dBm@0.719 22-32@-85dBm@0.960 3-24@-97dBm@0.054 6-44@-91dBm@0.785 16-43@-84dBm@0.974 13-16@-87dBm@0.938 2-5@-89dBm@0.868 25-42@-90dBm@0.857 17-33@-95dBm@0.252 27-37@-92dBm@0.674 3-20@-93dBm@0.648 34-36@-85dBm@0.961 15-25@-85dBm@0.967 19-45@-94dBm@0.349 33-41@-90dBm@0.841 13-25@-93dBm@0.650 5-22@-90dBm@0.832 41-49@-96dBm@0.187 16-29@-97dBm@0.047 17-48@-94dBm@0.374 25-40@-92dBm@0.668 36-41@-96dBm@0.152 5-27@-93dBm@0.546 10-37@-86dBm@0.958 3-30@-94dBm@0.446 26-43@-96dBm@0.191 22-25@-95dBm@0.227 4-29@-93dBm@0.660 1-15@-93dBm@0.622 28-31@-88dBm@0.934 22-38@-93dBm@0.607 41-44@-90dBm@0.821 14-43@-89dBm@0.890 18-45@-91dBm@0.757 19-36@-95dBm@0.296 14-44@-92dBm@0.686 20-31@-92dBm@0.675 5-28@-94dBm@0.451 33-42@-96dBm@0.134 13-15@-80dBm@0.989 6-37@-90dBm@0.864 0-9@-88dBm@0.937 10-18@-93dBm@0.597 3-26@-95dBm@0.207 21-25@-78dBm@1.000 7-23@-95dBm@0.197 32-41@-94dBm@0.389 17-43@-86dBm@0.958 1-20@-93dBm@0.647 33-46@-90dBm@0.844 13-21@-92dBm@0.663 5-6@-91dBm@0.772 27-45@-90dBm@0.860 43-48@-96dBm@0.150 11-19@-92dBm@0.698 28-45@-93dBm@0.590 1-24@-96dBm@0.128 2-43@-87dBm@0.946 25-30@-88dBm@0.936 27-44@-88dBm@0.933 7-44@-89dBm@0.869 10-44@-96dBm@0.090 19-46@-94dBm@0.353 9-22@-88dBm@0.936 2-12@-88dBm@0.934 10-35@-94dBm@0.419 1-5@-93dBm@0.656 16-33@-90dBm@0.863 1-11@-83dBm@0.978 16-23@-97dBm@0.075 5-11@-95dBm@0.259 3-40@-86dBm@0.955 3-13@-96dBm@0.121 22-30@-96dBm@0.133 0-3@-86dBm@0.950 14-36@-92dBm@0.688 42-44@-87dBm@0.942 12-15@-93dBm@0.652 7-43@-91dBm@0.742 34-46@-90dBm@0.862 2-44@-89dBm@0.865 1-13@-88dBm@0.922 1-9@-93dBm@0.559 14-46@-92dBm@0.670 8-18@-95dBm@0.239 8-40@-84dBm@0.973 3-19@-97dBm@0.045 0-31@-94dBm@0.404 45-47@-96dBm@0.178 3-4@-90dBm@0.815 13-34@-96dBm@0.170 6-13@-90dBm@0.830 41-42@-94dBm@0.464 2-7@-83dBm@0.976 32-43@-93dBm@0.576 14-15@-95dBm@0.208 22-37@-87dBm@0.947 15-18@-89dBm@0.884 33-44@-84dBm@0.974 13-44@-93dBm@0.656 1-23@-95dBm@0.208 1-3@-84dBm@0.974 7-11@-90dBm@0.863 24-41@-91dBm@0.725 18-46@-88dBm@0.928 6-47@-96dBm@0.135 13-30@-89dBm@0.866 0-8@-87dBm@0.938 27-47@-96dBm@0.114 22-29@-79dBm@1.000 7-29@-96dBm@0.153 12-13@-93dBm@0.526 16-17@-95dBm@0.251 4-27@-88dBm@0.932 29-37@-80dBm@0.992 11-15@-77dBm@1.000 5-42@-90dBm@0.850 10-46@-95dBm@0.283 8-48@-90dBm@0.852 21-40@-88dBm@0.910 6-22@-94dBm@0.441 12-35@-96dBm@0.090 27-32@-93dBm@0.644 2-10@-97dBm@0.022 25-44@-89dBm@0.870 14-21@-90dBm@0.829 11-17@-89dBm@0.867 3-9@-97dBm@0.043 36-38@-85dBm@0.959 15-35@-95dBm@0.280 6-43@-91dBm@0.721 6-28@-86dBm@0.954 18-49@-95dBm@0.222 7-39@-97dBm@0.058 10-16@-91dBm@0.753 1-44@-92dBm@0.687 13-47@-94dBm@0.340 4-47@-90dBm@0.863 2-27@-90dBm@0.862 3-18@-86dBm@0.950 17-24@-96dBm@0.087 2-3@-86dBm@0.958 18-32@-91dBm@0.770 5-47@-90dBm@0.865 1-10@-82dBm@0.985 39-47@-90dBm@0.863 6-36@-97dBm@0.041
#aveChargePerCycle runNum=4 0@153.84 1@60.09 2@59.52 3@65.93 4@36.28 5@23.91 6@19.25 7@23.05 8@44.86 9@41.50 10@31.24 11@8.43 12@38.58 13@17.63 14@34.58 15@1.30 16@57.50 17@27.70 18@11.14 19@23.47 20@10.50 21@1.30 22@13.06 23@1.30 24@6.77 25@8.28 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@15.01 34@1.30 35@1.94 36@1.94 37@1.94 38@8.13 39@6.28 40@1.94 41@2.59 42@21.08 43@9.30 44@40.36 45@7.20 46@1.30 47@11.33 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 97            6      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        68.000       1555.940          24    19                       0                 0              0                0                0                    3        187    12        187     27         0                  0                 0                130            0      516       50      5                 12                   0                     0                   0          49
             0                42         70   2.476     79.690      2234.575      33764.560         398    20                       0                 0              0                0                0                  133        932   103        932     99        33                  4                 0                132            2      516       50      5                215                   6                     0                   0           7
             0                 3          4   3.667    167.667       223.417      45866.820          10    21                       0                 0              0                0                0                    5        142    10        142      4        91                  0                 8                147           41      516       50      5                  5                   2                     0                   0           4
             0                 2          0   3.000    267.500        60.500      48634.860           0    22                       0                 0              0                0                0                    0         10     2         10      2         4                  0                 4                136           41      516       50      5                  0                   0                     0                   0           2
             0                 2          0   3.500    325.500       118.000      51230.700           0    23                       0                 0              0                0                0                    0         91     2         91      1         1                  0                 7                139            5      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51304.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                132           11      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51304.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                130            7      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51304.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      516       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51304.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      516       50      5                  0                   0                     0                   0           0
