## dioPeriod = 1.0
## startTime = 1503048365.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     108254.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108254.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108254.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108254.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108254.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108254.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108254.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      515       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95367,1.31152)@731 2@(0.92294,1.25889)@731 3@(0.91173,1.30556)@640 4@(0.86186,1.29386)@1371 5@(1.01590,1.12268)@1371 6@(0.76780,1.36180)@1299 7@(0.91820,1.31613)@1299 8@(1.12971,1.32515)@1024 9@(1.16058,1.33037)@1299 10@(0.98107,1.18621)@568 11@(0.68521,1.14266)@1421 12@(0.96219,1.39941)@1299 13@(0.96402,1.25932)@1299 14@(0.84507,1.27707)@1867 15@(1.03296,1.24165)@1299 16@(0.73800,1.51899)@1493 17@(1.08416,1.55567)@1371 18@(0.96215,1.62602)@1280 19@(0.68309,1.31664)@1299 20@(0.75043,1.27938)@1939 21@(0.79881,1.11744)@1208 22@(1.08515,0.99248)@568 23@(1.00936,0.91968)@568 24@(1.09016,1.24684)@1877 25@(0.91528,0.94838)@731 26@(0.73951,1.18949)@731 27@(1.00932,1.16292)@1299 28@(0.85363,1.08382)@1299 29@(0.92575,1.58679)@2395 30@(0.83271,0.99987)@568 31@(0.91597,1.23288)@1584 32@(0.68438,1.45434)@1371 33@(0.98068,1.54381)@2011 34@(0.81480,1.58313)@1493 35@(0.93324,1.21451)@853 36@(1.07200,1.51573)@2323 37@(0.95234,0.98543)@568 38@(1.01500,1.57794)@1867 39@(0.88013,1.12654)@2102 40@(0.96263,1.14877)@1371 41@(1.03359,1.43043)@2102 42@(1.05627,1.16402)@1883 43@(0.81584,1.07736)@853 44@(0.67698,1.24712)@1776 45@(1.12680,1.30098)@1299 46@(0.59543,1.30001)@1584 47@(1.12587,1.47779)@1877 48@(1.15123,1.44872)@1462 49@(1.31352,1.42175)@2651
#links runNum=4 3-35@-92dBm@0.704 36-39@-95dBm@0.276 31-33@-96dBm@0.170 1-22@-93dBm@0.650 20-26@-89dBm@0.868 9-32@-95dBm@0.271 14-19@-92dBm@0.699 1-2@-84dBm@0.974 13-35@-86dBm@0.956 9-22@-94dBm@0.444 19-29@-95dBm@0.209 4-39@-91dBm@0.739 4-14@-91dBm@0.781 10-21@-90dBm@0.844 0-37@-88dBm@0.935 12-43@-97dBm@0.033 5-49@-94dBm@0.439 17-33@-89dBm@0.887 43-44@-88dBm@0.912 37-48@-96dBm@0.177 24-32@-96dBm@0.165 31-44@-88dBm@0.917 12-24@-90dBm@0.813 36-41@-93dBm@0.638 30-37@-90dBm@0.861 1-8@-91dBm@0.719 38-48@-87dBm@0.938 7-29@-93dBm@0.647 8-14@-94dBm@0.368 1-5@-90dBm@0.846 22-28@-91dBm@0.739 11-44@-81dBm@0.985 22-46@-95dBm@0.199 11-30@-91dBm@0.789 19-39@-92dBm@0.674 2-48@-91dBm@0.774 13-43@-96dBm@0.161 2-46@-92dBm@0.676 0-35@-92dBm@0.674 3-49@-96dBm@0.157 3-5@-87dBm@0.945 14-40@-92dBm@0.688 0-26@-91dBm@0.741 31-48@-91dBm@0.790 22-27@-89dBm@0.868 19-46@-82dBm@0.982 4-9@-90dBm@0.862 4-5@-93dBm@0.658 24-27@-90dBm@0.862 27-42@-86dBm@0.956 14-20@-97dBm@0.018 29-43@-95dBm@0.249 6-19@-92dBm@0.666 19-21@-95dBm@0.201 30-44@-94dBm@0.446 7-39@-90dBm@0.861 4-31@-84dBm@0.974 13-17@-92dBm@0.705 3-25@-92dBm@0.665 35-38@-94dBm@0.393 2-30@-92dBm@0.712 21-30@-83dBm@0.978 3-4@-84dBm@0.974 10-20@-94dBm@0.491 8-12@-85dBm@0.959 17-35@-92dBm@0.694 1-41@-97dBm@0.009 36-40@-92dBm@0.664 15-31@-91dBm@0.743 1-31@-93dBm@0.648 25-31@-94dBm@0.401 14-39@-93dBm@0.648 3-8@-97dBm@0.032 8-47@-93dBm@0.658 5-39@-89dBm@0.891 1-7@-80dBm@0.989 4-28@-93dBm@0.636 21-39@-90dBm@0.844 0-1@-91dBm@0.736 22-25@-90dBm@0.865 5-14@-94dBm@0.385 13-22@-93dBm@0.589 22-29@-97dBm@0.039 22-23@-81dBm@0.986 25-43@-91dBm@0.786 8-9@-76dBm@1.000 5-10@-82dBm@0.984 12-39@-93dBm@0.656 17-47@-93dBm@0.646 17-18@-97dBm@0.049 21-34@-95dBm@0.309 21-23@-91dBm@0.747 21-44@-87dBm@0.938 7-8@-95dBm@0.296 40-42@-84dBm@0.974 26-27@-94dBm@0.367 20-36@-96dBm@0.107 41-47@-93dBm@0.600 0-43@-92dBm@0.695 2-19@-88dBm@0.912 14-26@-88dBm@0.920 5-43@-91dBm@0.789 3-45@-93dBm@0.660 22-48@-95dBm@0.193 11-20@-90dBm@0.864 0-30@-85dBm@0.961 17-41@-97dBm@0.002 12-29@-89dBm@0.899 0-12@-96dBm@0.181 29-34@-90dBm@0.831 11-35@-89dBm@0.867 5-13@-97dBm@0.019 12-38@-86dBm@0.956 35-42@-88dBm@0.932 20-28@-92dBm@0.672 12-15@-86dBm@0.953 5-41@-91dBm@0.722 19-34@-94dBm@0.483 10-11@-92dBm@0.695 6-20@-92dBm@0.674 4-33@-90dBm@0.860 17-31@-93dBm@0.661 2-27@-86dBm@0.956 14-15@-93dBm@0.641 0-2@-92dBm@0.706 18-47@-96dBm@0.117 18-34@-96dBm@0.108 39-43@-86dBm@0.956 4-44@-94dBm@0.336 35-37@-97dBm@0.015 6-43@-90dBm@0.861 2-40@-89dBm@0.872 15-39@-87dBm@0.949 3-38@-95dBm@0.199 6-18@-92dBm@0.681 27-35@-97dBm@0.068 33-49@-94dBm@0.514 4-35@-87dBm@0.943 28-40@-89dBm@0.891 28-37@-83dBm@0.974 0-3@-90dBm@0.811 20-33@-92dBm@0.676 38-44@-94dBm@0.351 4-26@-96dBm@0.183 6-17@-94dBm@0.333 1-4@-90dBm@0.863 16-19@-91dBm@0.748 21-43@-94dBm@0.469 6-36@-93dBm@0.528 2-12@-88dBm@0.936 14-45@-91dBm@0.740 10-42@-90dBm@0.809 31-35@-96dBm@0.130 7-18@-93dBm@0.655 2-3@-88dBm@0.935 18-33@-87dBm@0.941 2-42@-96dBm@0.087 25-37@-78dBm@1.000 3-7@-88dBm@0.906 9-16@-96dBm@0.191 2-4@-88dBm@0.936 4-18@-97dBm@0.058 14-27@-86dBm@0.951 13-40@-89dBm@0.876 31-45@-88dBm@0.924 12-28@-92dBm@0.698 1-9@-88dBm@0.930 10-15@-94dBm@0.364 7-12@-91dBm@0.729 38-45@-96dBm@0.097 0-22@-83dBm@0.976 9-17@-93dBm@0.647 11-33@-95dBm@0.316 1-13@-80dBm@0.991 28-31@-86dBm@0.953 14-31@-80dBm@0.990 13-24@-95dBm@0.195 4-10@-86dBm@0.950 26-31@-97dBm@0.022 19-28@-97dBm@0.016 12-14@-88dBm@0.933 30-40@-93dBm@0.620 35-49@-94dBm@0.485 8-24@-92dBm@0.675 8-17@-96dBm@0.155 17-34@-95dBm@0.317 29-33@-82dBm@0.981 25-46@-95dBm@0.229 3-18@-90dBm@0.808 0-8@-94dBm@0.509 40-43@-90dBm@0.814 6-46@-90dBm@0.819 2-15@-84dBm@0.973 27-33@-95dBm@0.205 8-41@-86dBm@0.953 15-30@-95dBm@0.268 12-44@-93dBm@0.660 3-19@-89dBm@0.883 12-20@-93dBm@0.547 7-45@-92dBm@0.685 4-8@-89dBm@0.889 34-43@-95dBm@0.300 15-22@-96dBm@0.178 4-29@-93dBm@0.523 5-27@-77dBm@1.000 1-3@-87dBm@0.946 30-32@-94dBm@0.431 34-47@-91dBm@0.734 5-22@-84dBm@0.973 4-16@-91dBm@0.742 28-43@-92dBm@0.695 18-29@-84dBm@0.973 8-29@-94dBm@0.520 4-20@-87dBm@0.941 13-14@-90dBm@0.865 1-17@-90dBm@0.862 4-11@-89dBm@0.899 8-48@-88dBm@0.930 12-41@-87dBm@0.941 17-36@-86dBm@0.957 8-31@-96dBm@0.093 2-7@-95dBm@0.234 6-32@-94dBm@0.518 16-17@-95dBm@0.286 9-13@-95dBm@0.266 20-21@-85dBm@0.960 3-40@-95dBm@0.203 4-45@-94dBm@0.339 15-24@-77dBm@1.000 3-16@-93dBm@0.645 2-6@-88dBm@0.933 30-43@-94dBm@0.397 17-38@-93dBm@0.645 6-27@-93dBm@0.622 7-42@-93dBm@0.551 19-20@-97dBm@0.062 33-47@-92dBm@0.669 10-31@-91dBm@0.740 35-41@-91dBm@0.769 24-42@-81dBm@0.986 2-17@-95dBm@0.242 13-29@-95dBm@0.313 0-10@-86dBm@0.958 20-43@-87dBm@0.941 10-36@-96dBm@0.115 3-34@-92dBm@0.686 7-11@-91dBm@0.804 5-42@-76dBm@1.000 48-49@-90dBm@0.863 27-48@-92dBm@0.701 43-47@-95dBm@0.256 10-13@-89dBm@0.886 5-25@-92dBm@0.707 2-26@-94dBm@0.435 18-36@-95dBm@0.227 6-23@-96dBm@0.142 9-35@-96dBm@0.080 7-41@-97dBm@0.028 3-6@-92dBm@0.664 21-26@-92dBm@0.694 5-35@-85dBm@0.965 11-22@-94dBm@0.427 12-31@-86dBm@0.951 12-13@-87dBm@0.938 2-20@-94dBm@0.367 4-6@-92dBm@0.706 11-16@-92dBm@0.672 1-12@-84dBm@0.974 12-48@-94dBm@0.509 5-8@-96dBm@0.118 0-34@-96dBm@0.159 23-43@-96dBm@0.077 13-28@-96dBm@0.075 5-40@-92dBm@0.671 23-25@-84dBm@0.974 31-39@-84dBm@0.974 18-44@-95dBm@0.309 4-23@-93dBm@0.625 6-35@-92dBm@0.712 1-28@-95dBm@0.249 1-32@-90dBm@0.828 21-25@-89dBm@0.865 19-44@-85dBm@0.966 35-47@-95dBm@0.192 3-12@-95dBm@0.310 0-25@-91dBm@0.742 16-32@-79dBm@0.997 8-15@-91dBm@0.722 25-41@-94dBm@0.406 0-23@-85dBm@0.961 23-30@-87dBm@0.947 47-49@-86dBm@0.957 22-30@-90dBm@0.852 4-7@-92dBm@0.677 5-21@-92dBm@0.708 12-34@-88dBm@0.911 16-43@-95dBm@0.239 14-24@-95dBm@0.301 29-38@-93dBm@0.657 1-45@-87dBm@0.940 15-45@-88dBm@0.933 21-42@-96dBm@0.183 33-36@-83dBm@0.974 36-38@-93dBm@0.645 4-27@-89dBm@0.869 17-45@-90dBm@0.842
#aveChargePerCycle runNum=4 0@189.75 1@69.94 2@66.21 3@93.63 4@31.39 5@22.52 6@23.05 7@23.23 8@48.41 9@7.63 10@45.47 11@1.94 12@35.48 13@15.17 14@1.30 15@12.71 16@2.59 17@36.13 18@18.46 19@20.25 20@1.30 21@7.60 22@58.09 23@11.32 24@1.30 25@26.23 26@29.81 27@1.30 28@11.33 29@1.30 30@46.55 31@2.59 32@10.81 33@10.09 34@10.50 35@21.29 36@1.30 37@14.16 38@3.24 39@1.30 40@2.59 41@1.30 42@1.94 43@23.15 44@1.30 45@1.30 46@1.30 47@1.30 48@9.79 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                100            3      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
            49                 0          8       0          0        87.000       1444.580          38    19                       0                 0              0                0                0                    9        288     9        288     37         0                  1                 0                153            0      498       50      5                 19                   0                     0                   0          49
             0                38         72   2.421     90.974      2169.898      31784.040         272    20                       0                 0              0                0                0                   90        778   117        778     89        34                  3                 2                155            3      498       50      5                146                   3                     0                   0          11
             0                11          3   3.636    135.727       134.333      42753.760           0    21                       0                 0              0                0                0                    0          0     0          0      0        86                  0                11                152           47      498       50      5                  0                   4                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                154           47      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42753.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
            49                 1         27   1.000     47.000       937.000      49154.980         128    59                       0                 0              0                0                0                   45        485    31        485     66         0                  0                 0                153            0      498       50      5                 68                   0                     0                   0          48
             0                41         43   2.366    101.268      1578.350      80454.820         161    60                       0                 0              0                0                0                   47        583    88        583     56        63                  1                 3                157           11      498       50      5                 84                   9                     0                   0           7
             0                 6          3   3.333    202.000       263.667      85780.320           2    61                       0                 0              0                0                0                    1        129    10        129      4        56                  0                 8                151           49      498       50      5                  1                   2                     0                   0           1
             0                 0          1       0          0        96.000      88849.440           0    62                       0                 0              0                0                0                    0         38     1         38      2         4                  0                 5                140           49      498       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    373.000       103.000      91205.160           0    63                       0                 0              0                0                0                    0          0     0          0      2         3                  0                 6                153           18      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91205.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91205.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91205.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91205.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91205.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91205.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91205.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91205.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91205.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91205.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91205.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      498       50      5                  0                   0                     0                   0           0
