## dioPeriod = 1.0
## startTime = 1503048458.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     100173.020           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      514       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96380,1.12869)@568 2@(0.85669,1.05662)@731 3@(0.95213,1.05395)@568 4@(0.98880,1.21797)@640 5@(0.94679,1.34754)@1280 6@(1.02041,0.88791)@568 7@(1.13452,1.16917)@1755 8@(0.87784,1.18379)@640 9@(1.03778,1.33393)@1371 10@(1.28221,1.04580)@1299 11@(0.92287,1.25048)@1136 12@(0.89832,1.04099)@640 13@(1.09099,0.96907)@1136 14@(0.91313,1.01002)@1706 15@(0.89522,1.42204)@1208 16@(0.94762,0.95348)@568 17@(1.00394,1.12456)@1664 18@(0.94230,1.08759)@1208 19@(1.05930,0.91378)@1462 20@(0.92215,1.09939)@568 21@(0.74819,1.03514)@1208 22@(0.93015,1.05188)@568 23@(0.85093,0.78951)@1664 24@(1.19911,1.14418)@2133 25@(1.10772,1.35832)@1920 26@(0.76050,1.30722)@853 27@(1.21375,1.31189)@1421 28@(1.04352,0.82940)@1421 29@(0.99140,1.10304)@853 30@(1.10146,1.28342)@1664 31@(1.00661,1.57922)@1371 32@(1.15284,1.12622)@1280 33@(0.71754,1.35314)@1706 34@(0.94755,0.94467)@1136 35@(0.88955,1.38556)@1208 36@(0.79236,0.99162)@1208 37@(1.13005,0.92191)@1371 38@(1.09931,1.15680)@1920 39@(1.04451,0.88118)@1080 40@(0.93382,1.24442)@1299 41@(0.82972,1.42058)@1299 42@(0.71210,1.12989)@1280 43@(1.13738,0.92363)@1584 44@(0.73048,1.15923)@1493 45@(1.26354,1.17027)@1493 46@(0.85675,0.71934)@2102 47@(1.21606,0.83520)@640 48@(0.74819,1.28943)@2011 49@(0.66545,1.17658)@1776
#links runNum=4 5-25@-89dBm@0.882 37-43@-93dBm@0.643 0-16@-81dBm@0.986 12-14@-77dBm@1.000 0-8@-90dBm@0.864 17-25@-89dBm@0.868 32-43@-90dBm@0.865 17-42@-96dBm@0.102 0-36@-95dBm@0.239 20-25@-91dBm@0.767 16-43@-89dBm@0.866 1-2@-85dBm@0.961 27-30@-95dBm@0.253 16-23@-96dBm@0.185 19-43@-96dBm@0.178 1-28@-93dBm@0.629 34-37@-87dBm@0.944 21-49@-87dBm@0.949 1-6@-95dBm@0.224 12-28@-96dBm@0.170 21-23@-93dBm@0.642 28-41@-97dBm@0.018 16-42@-90dBm@0.865 39-47@-96dBm@0.174 5-7@-89dBm@0.873 30-45@-93dBm@0.647 8-22@-86dBm@0.957 14-18@-90dBm@0.865 0-2@-91dBm@0.749 7-38@-88dBm@0.915 26-48@-96dBm@0.169 12-22@-76dBm@1.000 9-35@-85dBm@0.960 8-25@-96dBm@0.101 4-18@-94dBm@0.372 8-28@-94dBm@0.456 16-34@-62dBm@1.000 14-34@-88dBm@0.916 10-19@-91dBm@0.747 45-49@-96dBm@0.158 10-37@-89dBm@0.897 22-45@-96dBm@0.187 12-26@-95dBm@0.202 12-16@-93dBm@0.639 1-10@-91dBm@0.729 13-47@-92dBm@0.688 34-38@-89dBm@0.883 5-18@-90dBm@0.804 3-38@-97dBm@0.055 3-31@-95dBm@0.232 14-36@-94dBm@0.405 5-31@-91dBm@0.737 0-9@-95dBm@0.198 20-24@-95dBm@0.292 26-41@-89dBm@0.869 13-24@-93dBm@0.652 0-22@-88dBm@0.907 11-33@-91dBm@0.802 4-42@-97dBm@0.022 9-42@-95dBm@0.237 9-30@-92dBm@0.663 0-4@-89dBm@0.882 6-34@-87dBm@0.938 16-19@-95dBm@0.235 2-11@-86dBm@0.952 7-45@-94dBm@0.493 11-27@-96dBm@0.151 32-40@-89dBm@0.883 6-30@-94dBm@0.415 20-39@-89dBm@0.892 13-17@-85dBm@0.960 8-39@-92dBm@0.687 15-38@-91dBm@0.782 20-46@-96dBm@0.192 7-9@-91dBm@0.746 41-48@-89dBm@0.893 1-41@-91dBm@0.735 8-11@-90dBm@0.805 0-12@-89dBm@0.890 33-38@-97dBm@0.003 4-35@-87dBm@0.943 7-29@-92dBm@0.683 17-45@-91dBm@0.792 24-40@-92dBm@0.717 7-24@-87dBm@0.946 4-32@-90dBm@0.817 30-49@-93dBm@0.611 18-47@-97dBm@0.056 3-36@-90dBm@0.865 7-35@-94dBm@0.468 19-21@-96dBm@0.187 12-13@-91dBm@0.778 33-48@-83dBm@0.974 40-43@-92dBm@0.678 9-12@-93dBm@0.641 20-34@-89dBm@0.876 0-26@-93dBm@0.608 8-13@-97dBm@0.068 17-36@-95dBm@0.221 2-33@-91dBm@0.730 28-39@-80dBm@0.993 36-41@-93dBm@0.593 13-40@-92dBm@0.673 6-13@-85dBm@0.959 7-40@-92dBm@0.714 4-8@-88dBm@0.931 4-30@-93dBm@0.556 1-4@-91dBm@0.723 19-26@-95dBm@0.219 34-35@-97dBm@0.040 14-20@-96dBm@0.098 6-39@-75dBm@1.000 15-36@-95dBm@0.226 5-8@-86dBm@0.953 25-30@-81dBm@0.985 12-34@-82dBm@0.985 0-3@-80dBm@0.990 9-37@-94dBm@0.360 18-45@-96dBm@0.182 27-31@-97dBm@0.059 4-17@-93dBm@0.538 4-22@-92dBm@0.678 3-40@-91dBm@0.723 3-22@-85dBm@0.961 18-22@-79dBm@1.000 7-32@-94dBm@0.453 14-48@-97dBm@0.049 5-35@-82dBm@0.982 16-35@-93dBm@0.529 27-37@-94dBm@0.382 0-33@-94dBm@0.355 32-36@-94dBm@0.513 8-12@-85dBm@0.962 30-37@-93dBm@0.628 1-15@-90dBm@0.862 22-23@-97dBm@0.010 16-48@-95dBm@0.218 2-36@-97dBm@0.010 28-36@-90dBm@0.856 8-18@-92dBm@0.698 28-46@-93dBm@0.566 35-40@-88dBm@0.937 2-4@-88dBm@0.933 4-6@-93dBm@0.637 26-31@-96dBm@0.153 4-27@-88dBm@0.930 25-26@-91dBm@0.741 14-41@-95dBm@0.225 3-12@-87dBm@0.938 14-17@-95dBm@0.219 2-3@-80dBm@0.991 13-19@-86dBm@0.954 1-11@-88dBm@0.934 28-44@-95dBm@0.202 14-29@-93dBm@0.620 3-10@-93dBm@0.652 33-36@-95dBm@0.225 17-44@-97dBm@0.074 2-19@-91dBm@0.780 36-38@-91dBm@0.734 28-47@-94dBm@0.483 3-14@-92dBm@0.663 3-6@-85dBm@0.959 13-28@-90dBm@0.854 4-38@-97dBm@0.014 18-38@-90dBm@0.820 8-38@-96dBm@0.105 6-25@-94dBm@0.351 37-47@-86dBm@0.958 39-46@-90dBm@0.861 2-5@-91dBm@0.746 19-36@-96dBm@0.175 3-15@-94dBm@0.419 20-30@-94dBm@0.475 8-41@-96dBm@0.102 11-31@-92dBm@0.694 21-36@-76dBm@1.000 33-41@-92dBm@0.715 12-30@-92dBm@0.709 26-40@-94dBm@0.413 7-10@-91dBm@0.767 0-6@-87dBm@0.940 13-37@-86dBm@0.951 1-18@-89dBm@0.880 9-48@-90dBm@0.861 0-1@-86dBm@0.955 16-29@-84dBm@0.972 4-23@-93dBm@0.598 8-44@-92dBm@0.671 2-29@-89dBm@0.867 12-21@-93dBm@0.547 17-20@-91dBm@0.777 19-46@-90dBm@0.863 4-7@-85dBm@0.961 12-42@-89dBm@0.887 6-17@-89dBm@0.866 24-39@-91dBm@0.736 29-30@-89dBm@0.884 13-16@-87dBm@0.945 29-45@-89dBm@0.865 9-31@-94dBm@0.490 28-37@-83dBm@0.974 6-24@-92dBm@0.663 23-46@-80dBm@0.994 15-20@-91dBm@0.754 28-45@-94dBm@0.376 1-12@-96dBm@0.161 0-47@-89dBm@0.879 15-44@-96dBm@0.101 10-38@-91dBm@0.773 1-34@-87dBm@0.949 11-15@-96dBm@0.128 5-15@-90dBm@0.865 39-43@-87dBm@0.944 1-21@-89dBm@0.866 24-45@-90dBm@0.807 7-41@-93dBm@0.658 14-43@-95dBm@0.275 18-46@-96dBm@0.181 7-15@-92dBm@0.716 7-17@-89dBm@0.893 4-37@-91dBm@0.740 7-42@-97dBm@0.008 1-5@-90dBm@0.862 40-49@-91dBm@0.803 8-30@-92dBm@0.670 3-32@-95dBm@0.261 1-20@-77dBm@1.000 2-28@-90dBm@0.832 4-5@-93dBm@0.617 18-21@-91dBm@0.742 6-11@-94dBm@0.344 20-22@-94dBm@0.456 5-9@-81dBm@0.987 11-48@-87dBm@0.941 0-14@-94dBm@0.323 11-44@-88dBm@0.937 35-44@-96dBm@0.137 19-30@-94dBm@0.477 44-49@-95dBm@0.256 20-23@-91dBm@0.740 20-21@-94dBm@0.322 1-40@-91dBm@0.783 7-48@-94dBm@0.360 13-46@-96dBm@0.081 1-3@-88dBm@0.907 42-48@-86dBm@0.958 22-28@-95dBm@0.219 14-19@-91dBm@0.748 18-39@-90dBm@0.842 34-40@-96dBm@0.121 7-33@-94dBm@0.504 9-20@-92dBm@0.664 9-27@-87dBm@0.943 2-43@-93dBm@0.658 3-20@-80dBm@0.990 2-7@-93dBm@0.577 21-29@-89dBm@0.870 5-38@-89dBm@0.883 23-36@-96dBm@0.164 21-34@-90dBm@0.814 21-46@-96dBm@0.140 2-16@-83dBm@0.974 17-32@-88dBm@0.933 3-33@-93dBm@0.644 40-46@-96dBm@0.174 2-34@-97dBm@0.029 11-40@-65dBm@1.000 26-33@-92dBm@0.663 0-20@-85dBm@0.964 5-41@-95dBm@0.236 6-7@-97dBm@0.048 33-49@-87dBm@0.940 3-21@-88dBm@0.919 22-26@-90dBm@0.861 16-21@-91dBm@0.760 29-40@-93dBm@0.656 21-42@-83dBm@0.974 9-38@-95dBm@0.263 6-16@-86dBm@0.958 16-20@-94dBm@0.341 12-44@-91dBm@0.785 16-39@-95dBm@0.208 3-44@-95dBm@0.284 17-40@-86dBm@0.955 9-44@-97dBm@0.052 29-32@-86dBm@0.952 0-29@-92dBm@0.698 44-48@-83dBm@0.976 1-29@-81dBm@0.985 21-22@-87dBm@0.948 5-39@-97dBm@0.059 30-40@-87dBm@0.948 17-41@-93dBm@0.546 32-38@-76dBm@1.000 5-24@-92dBm@0.689 30-32@-96dBm@0.084 11-14@-93dBm@0.653 4-14@-94dBm@0.445 12-20@-90dBm@0.865 32-39@-96dBm@0.160 0-5@-94dBm@0.446 5-46@-96dBm@0.080 2-12@-74dBm@1.000 11-37@-96dBm@0.152 3-13@-85dBm@0.962 4-9@-91dBm@0.780 15-41@-86dBm@0.955 6-18@-93dBm@0.657 27-39@-94dBm@0.380 20-28@-91dBm@0.731 1-27@-93dBm@0.654 4-11@-81dBm@0.986 4-31@-92dBm@0.704 22-37@-92dBm@0.671 8-40@-95dBm@0.215 15-35@-84dBm@0.974 19-39@-96dBm@0.131 16-37@-96dBm@0.135 16-24@-92dBm@0.671 25-37@-95dBm@0.199 2-21@-91dBm@0.751 11-26@-96dBm@0.165
#aveChargePerCycle runNum=4 0@174.25 1@83.53 2@56.78 3@85.35 4@58.02 5@35.91 6@42.90 7@5.48 8@36.55 9@15.42 10@22.16 11@24.00 12@36.19 13@23.20 14@1.94 15@8.96 16@46.57 17@1.30 18@3.89 19@11.48 20@40.71 21@20.37 22@31.79 23@7.85 24@2.59 25@1.30 26@9.08 27@1.30 28@15.33 29@25.33 30@11.67 31@1.30 32@11.79 33@18.80 34@1.30 35@1.94 36@5.97 37@1.30 38@1.30 39@1.94 40@1.30 41@1.30 42@1.30 43@2.59 44@1.30 45@1.30 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 78            2      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
            49                 1         11   1.000      9.000       112.000       2273.080          38    19                       0                 0              0                0                0                    5        236    14        236     35         0                  0                 0                122            0      484       50      5                 19                   0                     0                   0          48
             0                22         57   1.864     76.182      2352.681      27467.940         314    20                       0                 0              0                0                0                   95        838    94        838     96        32                  5                 0                122            2      484       50      5                169                   2                     0                   0          26
             0                23         18   3.565    185.130       332.271      44858.680           4    21                       0                 0              0                0                6                    4        126    24        126      4        91                  0                 4                125           35      484       50      5                  2                   3                     0                   0           3
             0                 3          2   4.333    242.667       172.500      48510.300           0    22                       0                 0              0                0                0                    0         31     3         31      2         4                  0                 7                122           35      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                122            1      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48608.700           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
            49                10         29   1.400     32.400       929.750      58333.020         195    59                       0                 0              0                0                0                   53        636    51        636     79         0                  0                 0                122            0      484       50      5                102                   1                     0                   0          39
             0                33         35   2.515    106.485      1603.465      87533.240         141    60                       0                 0              0                0                0                   43        549    67        549     54        70                  0                 7                122           28      484       50      5                 74                   3                     0                   0           6
             0                 6          0   2.667    196.667       140.400      92147.360           0    61                       0                 0              0                0                0                    0         50     5         50      1        53                  0                 7                124           37      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                122           21      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122            4      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92639.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      484       50      5                  0                   0                     0                   0           0
