## dioPeriod = 1.0
## startTime = 1503048481.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94657.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                137           25      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94657.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      530       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05154,1.04790)@568 2@(1.04165,0.97009)@640 3@(1.00507,1.14402)@568 4@(0.90618,1.06611)@568 5@(0.99977,1.08511)@1136 6@(0.83328,0.92225)@568 7@(0.94848,0.91317)@731 8@(1.15210,0.89699)@1136 9@(1.00311,1.31534)@1493 10@(0.86813,1.18599)@1136 11@(0.78567,1.30119)@1421 12@(1.02358,1.24744)@731 13@(0.87006,1.12306)@1136 14@(1.11355,1.23875)@1421 15@(0.71182,1.08886)@1208 16@(0.90135,1.20313)@1421 17@(0.86137,1.48571)@1584 18@(1.04582,1.28349)@731 19@(1.09376,1.29792)@1848 20@(0.97890,0.81635)@853 21@(0.91673,1.02144)@1136 22@(0.77054,1.04407)@2061 23@(0.96355,1.23606)@1136 24@(1.11668,1.16028)@568 25@(0.83870,1.32448)@1776 26@(1.10771,1.01802)@1136 27@(0.95433,1.26306)@640 28@(0.70414,1.30875)@2274 29@(0.58964,1.16132)@1421 30@(0.77637,1.09428)@1299 31@(0.78636,0.87783)@1299 32@(0.99442,1.04570)@512 33@(0.99161,0.91529)@1136 34@(1.14544,1.07835)@1299 35@(1.05227,1.23801)@640 36@(0.96380,1.08108)@568 37@(0.99656,1.29349)@1706 38@(0.59925,1.22643)@1706 39@(0.76790,1.42906)@1989 40@(1.05510,1.07593)@568 41@(0.93999,0.92360)@640 42@(1.24049,1.26768)@1989 43@(1.22340,1.41441)@1755 44@(1.35584,1.18512)@1371 45@(0.68837,1.42313)@2224 46@(1.25184,1.32010)@1299 47@(0.72460,1.01425)@1493 48@(1.16905,0.94061)@1421 49@(1.14374,1.43165)@1493
#links runNum=4 3-11@-92dBm@0.673 11-32@-96dBm@0.126 21-25@-93dBm@0.637 14-19@-76dBm@1.000 0-38@-95dBm@0.310 7-31@-87dBm@0.948 13-16@-92dBm@0.679 30-40@-94dBm@0.469 13-22@-90dBm@0.861 29-39@-95dBm@0.208 1-30@-91dBm@0.760 22-37@-96dBm@0.163 43-44@-94dBm@0.357 34-36@-85dBm@0.959 12-42@-97dBm@0.023 7-20@-94dBm@0.367 0-35@-90dBm@0.864 9-13@-91dBm@0.722 25-29@-90dBm@0.840 16-48@-94dBm@0.468 3-4@-95dBm@0.314 12-36@-95dBm@0.238 27-35@-93dBm@0.658 12-48@-97dBm@0.044 2-21@-97dBm@0.030 1-28@-94dBm@0.364 22-29@-88dBm@0.929 0-18@-91dBm@0.731 7-36@-85dBm@0.965 3-17@-97dBm@0.010 13-41@-94dBm@0.336 15-24@-93dBm@0.659 5-15@-93dBm@0.654 34-37@-96dBm@0.190 16-33@-93dBm@0.645 2-29@-96dBm@0.157 16-21@-94dBm@0.398 32-37@-89dBm@0.869 7-49@-96dBm@0.151 14-23@-85dBm@0.960 15-28@-89dBm@0.891 11-41@-94dBm@0.359 27-31@-95dBm@0.251 1-3@-93dBm@0.637 10-26@-90dBm@0.864 11-16@-87dBm@0.942 21-31@-91dBm@0.786 0-47@-97dBm@0.059 14-24@-88dBm@0.935 38-47@-95dBm@0.229 11-27@-94dBm@0.416 30-49@-95dBm@0.232 4-40@-91dBm@0.720 22-25@-95dBm@0.281 34-40@-80dBm@0.995 0-6@-86dBm@0.955 7-45@-97dBm@0.004 4-6@-88dBm@0.936 26-30@-95dBm@0.257 42-49@-88dBm@0.915 2-48@-95dBm@0.234 5-13@-89dBm@0.869 12-18@-93dBm@0.648 9-25@-93dBm@0.550 18-41@-94dBm@0.340 5-46@-91dBm@0.764 4-47@-95dBm@0.302 1-5@-81dBm@0.987 6-33@-87dBm@0.942 25-48@-96dBm@0.183 10-12@-93dBm@0.655 1-46@-92dBm@0.703 17-37@-92dBm@0.679 5-21@-90dBm@0.861 27-29@-94dBm@0.487 22-33@-96dBm@0.104 9-45@-91dBm@0.754 35-36@-90dBm@0.848 6-10@-90dBm@0.837 0-20@-92dBm@0.668 5-37@-90dBm@0.840 11-22@-89dBm@0.871 6-42@-96dBm@0.118 14-35@-82dBm@0.985 0-8@-95dBm@0.252 27-41@-97dBm@0.074 11-38@-92dBm@0.674 37-38@-92dBm@0.662 4-13@-78dBm@1.000 37-47@-95dBm@0.233 23-27@-88dBm@0.929 2-3@-89dBm@0.887 0-41@-90dBm@0.832 6-21@-83dBm@0.974 3-27@-94dBm@0.448 16-38@-94dBm@0.430 4-39@-95dBm@0.198 11-37@-90dBm@0.811 2-8@-87dBm@0.941 2-9@-93dBm@0.656 17-25@-88dBm@0.934 17-45@-86dBm@0.957 8-32@-91dBm@0.738 3-10@-86dBm@0.955 22-28@-92dBm@0.690 6-7@-95dBm@0.228 1-12@-90dBm@0.820 40-43@-93dBm@0.540 2-7@-81dBm@0.985 6-41@-94dBm@0.452 3-40@-93dBm@0.650 6-36@-92dBm@0.710 0-24@-88dBm@0.937 6-39@-96dBm@0.102 10-25@-89dBm@0.869 18-28@-94dBm@0.347 14-46@-88dBm@0.928 1-23@-87dBm@0.946 40-41@-94dBm@0.336 5-10@-92dBm@0.702 19-20@-97dBm@0.035 0-7@-91dBm@0.800 22-30@-88dBm@0.937 11-12@-89dBm@0.882 5-40@-82dBm@0.982 27-49@-92dBm@0.681 1-25@-97dBm@0.000 4-18@-91dBm@0.741 23-43@-93dBm@0.576 1-40@-80dBm@0.990 0-36@-88dBm@0.937 31-36@-91dBm@0.717 9-40@-93dBm@0.541 10-19@-90dBm@0.863 12-23@-85dBm@0.962 10-14@-92dBm@0.715 23-37@-94dBm@0.471 18-39@-92dBm@0.681 6-31@-92dBm@0.708 37-44@-93dBm@0.578 11-21@-92dBm@0.712 4-23@-86dBm@0.956 20-38@-95dBm@0.214 13-29@-91dBm@0.744 0-1@-87dBm@0.942 2-20@-90dBm@0.864 3-14@-92dBm@0.663 21-22@-94dBm@0.412 0-40@-86dBm@0.952 11-39@-85dBm@0.960 12-46@-92dBm@0.670 32-40@-85dBm@0.960 13-36@-88dBm@0.937 27-33@-93dBm@0.577 3-35@-88dBm@0.936 16-36@-88dBm@0.937 14-21@-90dBm@0.816 40-46@-91dBm@0.746 5-26@-88dBm@0.905 18-38@-96dBm@0.189 3-19@-89dBm@0.874 33-34@-89dBm@0.887 19-44@-92dBm@0.699 42-44@-88dBm@0.930 44-49@-92dBm@0.666 4-25@-96dBm@0.153 19-27@-88dBm@0.918 1-19@-94dBm@0.438 32-42@-94dBm@0.499 0-27@-89dBm@0.867 9-19@-88dBm@0.925 18-24@-92dBm@0.677 1-34@-94dBm@0.359 22-47@-92dBm@0.701 25-49@-95dBm@0.272 3-24@-90dBm@0.851 20-21@-88dBm@0.935 0-32@-77dBm@1.000 1-14@-93dBm@0.645 1-4@-88dBm@0.913 43-49@-97dBm@0.050 12-30@-92dBm@0.707 14-27@-94dBm@0.357 0-37@-94dBm@0.344 24-43@-95dBm@0.273 27-47@-92dBm@0.673 28-35@-95dBm@0.231 3-5@-76dBm@1.000 35-37@-81dBm@0.985 2-32@-89dBm@0.897 11-15@-91dBm@0.750 32-36@-96dBm@0.129 5-6@-91dBm@0.721 30-47@-80dBm@0.988 11-25@-92dBm@0.703 37-46@-93dBm@0.656 5-48@-88dBm@0.921 24-27@-87dBm@0.947 32-41@-94dBm@0.373 4-21@-87dBm@0.948 11-44@-96dBm@0.190 8-26@-91dBm@0.792 10-11@-86dBm@0.956 7-11@-94dBm@0.334 4-14@-90dBm@0.864 9-17@-92dBm@0.676 26-34@-96dBm@0.147 10-16@-76dBm@1.000 4-30@-85dBm@0.961 13-18@-97dBm@0.065 0-2@-90dBm@0.825 12-17@-92dBm@0.666 26-40@-82dBm@0.981 29-38@-87dBm@0.947 6-28@-95dBm@0.262 2-26@-84dBm@0.971 20-34@-91dBm@0.735 21-23@-95dBm@0.254 3-7@-93dBm@0.648 16-32@-93dBm@0.608 2-33@-94dBm@0.393 41-47@-88dBm@0.927 0-3@-85dBm@0.965 5-23@-92dBm@0.702 1-8@-85dBm@0.959 35-40@-89dBm@0.876 9-11@-87dBm@0.941 19-48@-94dBm@0.339 18-45@-94dBm@0.374 8-22@-95dBm@0.267 12-33@-94dBm@0.345 2-4@-90dBm@0.862 11-13@-87dBm@0.940 21-32@-93dBm@0.645 0-45@-97dBm@0.031 39-49@-92dBm@0.669 10-27@-93dBm@0.652 4-29@-93dBm@0.649 34-41@-94dBm@0.508 16-39@-90dBm@0.861 3-33@-88dBm@0.929 0-4@-84dBm@0.971 6-32@-94dBm@0.423 10-42@-92dBm@0.696 23-46@-96dBm@0.075 6-30@-94dBm@0.329 0-12@-91dBm@0.763 4-5@-91dBm@0.769 28-37@-93dBm@0.607 5-19@-96dBm@0.085 5-33@-88dBm@0.918 1-48@-92dBm@0.674 10-13@-96dBm@0.188 17-28@-95dBm@0.304 20-41@-96dBm@0.161 15-21@-93dBm@0.626 14-33@-96dBm@0.145 12-26@-89dBm@0.886 10-23@-95dBm@0.286 5-36@-86dBm@0.958 13-30@-90dBm@0.860 12-34@-87dBm@0.942 36-40@-86dBm@0.956 30-46@-95dBm@0.222 1-26@-81dBm@0.987 18-44@-91dBm@0.800 13-15@-89dBm@0.891 3-13@-92dBm@0.669 19-49@-84dBm@0.974 15-35@-93dBm@0.642 15-47@-86dBm@0.952 1-2@-84dBm@0.971 25-39@-86dBm@0.954 3-39@-95dBm@0.291 16-34@-89dBm@0.866 6-15@-91dBm@0.802 26-48@-82dBm@0.985 5-8@-91dBm@0.724 22-26@-96dBm@0.082 12-43@-93dBm@0.580 32-33@-94dBm@0.334 6-26@-94dBm@0.515 24-25@-96dBm@0.143 16-28@-89dBm@0.867 7-41@-68dBm@1.000 1-13@-88dBm@0.937 23-35@-93dBm@0.593 17-46@-95dBm@0.217 15-32@-94dBm@0.385 7-13@-94dBm@0.517 4-9@-91dBm@0.719 4-41@-96dBm@0.159 29-47@-91dBm@0.786 30-38@-95dBm@0.237 6-16@-92dBm@0.696 31-33@-93dBm@0.615 21-36@-96dBm@0.183 35-46@-88dBm@0.920 10-39@-93dBm@0.661 24-42@-93dBm@0.581 9-15@-95dBm@0.219 6-27@-97dBm@0.002 8-16@-94dBm@0.333 16-22@-87dBm@0.947 29-45@-91dBm@0.728 29-40@-96dBm@0.080 5-32@-87dBm@0.939 12-19@-82dBm@0.984 13-38@-90dBm@0.811 15-34@-97dBm@0.054 34-44@-91dBm@0.795 24-39@-95dBm@0.224 10-38@-97dBm@0.012 5-9@-89dBm@0.867 12-13@-92dBm@0.706 8-33@-85dBm@0.961 1-6@-94dBm@0.391 11-17@-90dBm@0.859 5-29@-95dBm@0.210 10-20@-93dBm@0.636 1-32@-76dBm@1.000 5-12@-89dBm@0.892
#aveChargePerCycle runNum=4 0@159.00 1@73.05 2@39.12 3@60.83 4@55.96 5@28.31 6@48.04 7@10.77 8@1.30 9@24.96 10@34.34 11@24.85 12@39.02 13@24.53 14@1.30 15@20.16 16@18.27 17@2.59 18@15.94 19@1.30 20@19.78 21@5.23 22@1.30 23@8.37 24@21.42 25@3.89 26@6.46 27@30.47 28@1.30 29@11.00 30@2.59 31@1.30 32@60.46 33@1.30 34@9.51 35@1.30 36@25.66 37@1.30 38@1.30 39@1.30 40@8.37 41@12.56 42@1.30 43@1.30 44@16.40 45@1.30 46@1.94 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 93            4      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      545       50      5                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        89.000       1478.160          18    19                       0                 0              0                0                0                    4        207     8        207     32         0                  0                 0                139            0      545       50      5                  9                   0                     0                   0          48
             0                28         67   2.250     76.857      2269.190      29940.160         487    20                       0                 0              0                0                0                  175       1068   111       1068    103        25                  4                 1                139            5      545       50      5                268                   5                     0                   0          20
             0                16         10   3.125    165.000       242.167      47192.760           2    21                       0                 0              0                0                0                    2         89    26         89      4        97                  0                 6                157           38      545       50      5                  1                   2                     0                   0           4
             0                 2          4   5.500    255.000        65.000      50829.520           0    22                       0                 0              0                0                0                    0         50     6         50      3         5                  0                 4                145           37      545       50      5                  0                   0                     0                   0           2
             0                 2          0   6.000    358.500       103.500      52982.560           0    23                       0                 0              0                0                0                    0        101     2        101      1         3                  0                 2                139           16      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                139           12      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            1      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53597.560           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      545       50      5                  0                   0                     0                   0           0
