## dioPeriod = 1.0
## startTime = 1503048471.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50827.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50827.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 88            0      552       50      4                  0                   0                     0                   0           0
            49                 3         27   1.000     44.667       801.500      59594.220         184    59                       0                 0              0                0                0                   47        608    45        608     84         0                  1                 0                 88            0      552       50      4                 97                   0                     0                   0          46
             0                30         53   2.467     92.867      1745.023      89495.780          92    60                       0                 0              0                0                0                   27        504    64        504     55        77                  1                10                 88           21      552       50      4                 47                   5                     0                   0          16
             0                13          4   3.308    205.385       314.267      95604.760          14    61                       0                 0              0                0                1                   10        164    20        164      8        48                  0                12                 92           33      552       50      4                  7                   0                     0                   0           3
             0                 0          4       0          0       215.500     100329.040           6    62                       0                 0              0                0                0                    4        152     4        152      9         8                  0                 9                 83           32      552       50      4                  3                   0                     0                   0           3
             0                 3          0   5.667    379.333       133.000     102500.800           0    63                       0                 0              0                0                0                    0        101     3        101      2         2                  0                13                 92           22      552       50      4                  0                   1                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                 94            8      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 86            8      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103435.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      552       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02737,0.96904)@568 2@(1.06362,0.87991)@568 3@(1.06656,1.00242)@568 4@(1.12722,1.01763)@568 5@(0.92815,0.77486)@1024 6@(1.11750,1.02730)@1024 7@(1.06135,0.90906)@568 8@(0.98027,1.00794)@1421 9@(0.98916,0.85884)@1136 10@(0.96878,0.65665)@853 11@(0.92231,0.97821)@1208 12@(1.24826,0.86391)@731 13@(1.00459,0.79335)@1299 14@(1.14065,1.05147)@1536 15@(1.03472,0.93842)@853 16@(1.07795,0.71209)@853 17@(1.27515,0.68416)@1877 18@(1.25770,0.74867)@1299 19@(0.82620,0.77840)@1152 20@(1.13704,0.85078)@1080 21@(1.11000,1.05725)@1136 22@(0.73229,1.13722)@1299 23@(1.38177,0.74473)@1592 24@(1.29498,0.87679)@1867 25@(0.82402,0.77820)@640 26@(1.13782,0.84348)@1208 27@(1.02260,0.78304)@1136 28@(1.37590,0.71759)@2445 29@(0.98527,0.96859)@568 30@(1.07887,1.06799)@1080 31@(1.19328,1.03649)@1136 32@(1.25317,1.24651)@1208 33@(1.09100,0.64644)@1299 34@(1.03753,0.74031)@1592 35@(1.13054,1.05815)@1136 36@(0.96067,0.82481)@640 37@(1.29943,1.33687)@1299 38@(1.33953,0.88543)@1421 39@(1.08392,0.94613)@1136 40@(1.22438,0.83365)@1243 41@(0.79950,0.99979)@2048 42@(1.42202,0.71903)@1462 43@(1.15306,0.72096)@1421 44@(1.24261,1.22639)@1877 45@(1.49799,1.17617)@1584 46@(1.23878,0.78852)@731 47@(1.35136,0.93128)@1299 48@(1.25448,0.75377)@1299 49@(1.10855,1.01536)@568
#links runNum=4 8-31@-95dBm@0.255 5-17@-93dBm@0.658 21-29@-91dBm@0.780 7-11@-88dBm@0.914 26-45@-95dBm@0.270 17-33@-95dBm@0.231 15-33@-91dBm@0.790 7-17@-95dBm@0.207 30-35@-75dBm@1.000 4-23@-95dBm@0.306 4-35@-72dBm@1.000 16-48@-95dBm@0.227 13-34@-80dBm@0.993 20-30@-87dBm@0.939 1-3@-84dBm@0.974 10-43@-87dBm@0.939 9-11@-85dBm@0.962 8-38@-93dBm@0.643 6-14@-74dBm@1.000 36-43@-88dBm@0.935 33-48@-94dBm@0.359 9-27@-81dBm@0.986 6-49@-82dBm@0.985 15-16@-91dBm@0.744 21-44@-96dBm@0.178 43-48@-84dBm@0.974 40-43@-84dBm@0.970 28-40@-86dBm@0.955 11-17@-93dBm@0.555 5-31@-96dBm@0.165 39-49@-80dBm@0.988 7-8@-93dBm@0.561 30-49@-81dBm@0.987 24-40@-91dBm@0.724 0-36@-90dBm@0.820 10-36@-89dBm@0.872 9-35@-91dBm@0.744 22-41@-90dBm@0.861 14-32@-95dBm@0.194 32-37@-93dBm@0.530 0-29@-80dBm@0.994 7-49@-85dBm@0.963 13-35@-90dBm@0.865 10-21@-94dBm@0.442 14-21@-76dBm@1.000 2-27@-82dBm@0.984 30-41@-96dBm@0.173 4-12@-92dBm@0.680 2-20@-79dBm@1.000 9-24@-92dBm@0.700 12-13@-90dBm@0.862 11-15@-83dBm@0.974 1-22@-91dBm@0.760 7-14@-86dBm@0.955 3-21@-93dBm@0.638 12-30@-89dBm@0.868 3-26@-95dBm@0.193 9-15@-93dBm@0.618 2-5@-88dBm@0.933 23-38@-96dBm@0.167 13-15@-92dBm@0.702 8-12@-95dBm@0.212 5-13@-96dBm@0.163 3-8@-87dBm@0.939 13-39@-86dBm@0.951 42-46@-92dBm@0.709 7-31@-86dBm@0.950 24-32@-93dBm@0.575 3-4@-81dBm@0.985 17-45@-96dBm@0.171 4-6@-94dBm@0.356 38-40@-95dBm@0.222 19-25@-65dBm@1.000 8-33@-97dBm@0.024 21-32@-97dBm@0.018 15-40@-93dBm@0.595 6-24@-97dBm@0.042 12-48@-82dBm@0.985 26-29@-92dBm@0.686 4-27@-93dBm@0.644 8-40@-97dBm@0.004 28-47@-94dBm@0.335 1-21@-82dBm@0.983 8-9@-91dBm@0.791 39-40@-96dBm@0.104 2-10@-92dBm@0.675 13-25@-88dBm@0.936 17-48@-86dBm@0.954 6-9@-87dBm@0.945 25-36@-97dBm@0.017 0-9@-97dBm@0.031 15-35@-93dBm@0.650 1-7@-89dBm@0.897 41-48@-95dBm@0.287 32-45@-89dBm@0.889 6-11@-92dBm@0.675 11-48@-95dBm@0.284 14-31@-77dBm@1.000 9-13@-82dBm@0.984 15-20@-88dBm@0.934 15-21@-86dBm@0.957 3-9@-85dBm@0.961 2-25@-91dBm@0.789 9-10@-92dBm@0.703 18-23@-92dBm@0.667 35-49@-96dBm@0.172 14-37@-93dBm@0.652 2-36@-83dBm@0.975 18-47@-92dBm@0.675 7-23@-93dBm@0.583 5-34@-82dBm@0.985 14-42@-95dBm@0.265 4-29@-93dBm@0.644 11-20@-88dBm@0.921 4-36@-92dBm@0.697 20-46@-91dBm@0.745 6-41@-94dBm@0.518 10-27@-91dBm@0.721 10-34@-87dBm@0.944 2-46@-94dBm@0.462 2-18@-96dBm@0.176 13-49@-91dBm@0.735 30-47@-93dBm@0.644 25-34@-93dBm@0.539 13-21@-94dBm@0.460 10-33@-93dBm@0.639 9-43@-94dBm@0.461 16-40@-92dBm@0.681 7-13@-93dBm@0.639 44-45@-89dBm@0.868 0-8@-95dBm@0.206 8-15@-97dBm@0.044 5-32@-95dBm@0.199 25-35@-92dBm@0.665 18-34@-96dBm@0.184 30-37@-96dBm@0.187 9-41@-92dBm@0.702 14-48@-93dBm@0.647 1-49@-93dBm@0.626 39-43@-88dBm@0.919 20-27@-94dBm@0.488 46-47@-87dBm@0.947 1-31@-95dBm@0.295 3-5@-90dBm@0.863 21-30@-72dBm@1.000 4-22@-93dBm@0.660 17-47@-93dBm@0.549 2-3@-85dBm@0.960 33-34@-91dBm@0.763 1-16@-91dBm@0.769 20-47@-90dBm@0.865 37-40@-97dBm@0.043 1-8@-92dBm@0.666 18-38@-93dBm@0.645 0-4@-88dBm@0.917 3-36@-88dBm@0.936 7-47@-92dBm@0.691 24-46@-93dBm@0.585 45-46@-95dBm@0.213 0-14@-97dBm@0.020 11-49@-94dBm@0.482 2-48@-94dBm@0.343 16-46@-85dBm@0.959 10-38@-95dBm@0.224 8-48@-92dBm@0.692 27-34@-91dBm@0.754 8-17@-93dBm@0.639 26-27@-87dBm@0.938 6-39@-89dBm@0.870 13-16@-84dBm@0.974 24-39@-95dBm@0.226 11-13@-88dBm@0.907 27-36@-88dBm@0.906 13-30@-94dBm@0.455 4-38@-93dBm@0.634 16-43@-85dBm@0.967 0-6@-93dBm@0.585 8-36@-89dBm@0.872 37-44@-85dBm@0.959 26-32@-93dBm@0.652 4-49@-78dBm@1.000 29-36@-94dBm@0.360 2-44@-96dBm@0.121 18-26@-91dBm@0.771 5-49@-91dBm@0.736 42-48@-92dBm@0.703 1-39@-88dBm@0.933 13-36@-93dBm@0.522 24-38@-79dBm@0.999 4-11@-90dBm@0.864 21-35@-84dBm@0.970 12-45@-93dBm@0.656 28-42@-82dBm@0.985 16-29@-93dBm@0.552 38-42@-93dBm@0.550 25-39@-95dBm@0.233 14-44@-90dBm@0.815 36-47@-94dBm@0.409 6-30@-79dBm@1.000 1-6@-85dBm@0.959 17-28@-81dBm@0.985 25-47@-97dBm@0.047 0-12@-91dBm@0.723 40-46@-90dBm@0.861 27-47@-92dBm@0.678 21-49@-76dBm@1.000 32-36@-96dBm@0.180 16-33@-83dBm@0.976 13-46@-94dBm@0.383 16-32@-97dBm@0.064 6-32@-93dBm@0.596 22-46@-96dBm@0.133 12-43@-87dBm@0.946 22-25@-96dBm@0.127 8-14@-88dBm@0.936 7-21@-93dBm@0.644 35-43@-97dBm@0.063 28-46@-94dBm@0.386 26-35@-89dBm@0.867 5-19@-94dBm@0.414 12-40@-79dBm@1.000 18-36@-94dBm@0.380 1-5@-91dBm@0.745 18-27@-91dBm@0.756 39-47@-92dBm@0.684 16-24@-94dBm@0.348 3-32@-90dBm@0.841 13-29@-91dBm@0.737 10-13@-97dBm@0.010 23-28@-72dBm@1.000 0-1@-88dBm@0.932 9-25@-87dBm@0.949 11-19@-90dBm@0.813 18-48@-68dBm@1.000 27-35@-96dBm@0.153 4-31@-87dBm@0.940 6-20@-95dBm@0.317 3-7@-92dBm@0.699 16-17@-92dBm@0.687 22-35@-95dBm@0.267 1-29@-73dBm@1.000 23-33@-94dBm@0.518 0-5@-94dBm@0.511 2-22@-93dBm@0.536 12-38@-96dBm@0.093 23-42@-85dBm@0.960 0-7@-85dBm@0.967 12-14@-89dBm@0.868 20-26@-92dBm@0.682 2-13@-92dBm@0.705 31-35@-77dBm@1.000 3-38@-96dBm@0.175 8-24@-96dBm@0.123 6-35@-76dBm@1.000 17-23@-90dBm@0.864 3-6@-83dBm@0.977 3-20@-95dBm@0.308 15-49@-86dBm@0.953 20-34@-87dBm@0.949 26-39@-83dBm@0.977 2-35@-87dBm@0.938 33-40@-91dBm@0.730 6-7@-95dBm@0.301 6-37@-94dBm@0.473 9-46@-97dBm@0.024 0-13@-95dBm@0.219 35-44@-86dBm@0.953 6-44@-93dBm@0.647 37-38@-97dBm@0.050 1-4@-88dBm@0.915 14-36@-95dBm@0.302 5-20@-92dBm@0.666 41-49@-92dBm@0.682 6-47@-88dBm@0.917 0-49@-84dBm@0.971 4-26@-89dBm@0.869 10-19@-92dBm@0.683 39-46@-93dBm@0.538 18-46@-88dBm@0.921 30-32@-91dBm@0.755 0-46@-91dBm@0.725 1-47@-91dBm@0.731 20-43@-88dBm@0.937 18-33@-86dBm@0.951 12-24@-80dBm@0.990 3-49@-82dBm@0.979 12-34@-92dBm@0.716 15-19@-91dBm@0.753 21-31@-89dBm@0.866 7-29@-89dBm@0.887 2-33@-94dBm@0.383 0-2@-87dBm@0.940 3-13@-93dBm@0.523 9-12@-96dBm@0.142 4-30@-79dBm@1.000 18-28@-91dBm@0.798 8-20@-91dBm@0.802 26-46@-91dBm@0.795 1-2@-89dBm@0.869 1-33@-92dBm@0.703 8-11@-95dBm@0.200 8-10@-96dBm@0.148 7-18@-91dBm@0.734 8-21@-95dBm@0.291 17-18@-77dBm@1.000 16-20@-95dBm@0.277 17-30@-95dBm@0.250 0-10@-92dBm@0.690 16-36@-86dBm@0.958 28-30@-97dBm@0.000 0-25@-89dBm@0.869 6-12@-90dBm@0.865 15-18@-90dBm@0.865 4-37@-91dBm@0.722 6-21@-74dBm@1.000 20-31@-97dBm@0.009 9-14@-97dBm@0.006 9-34@-96dBm@0.080 5-27@-87dBm@0.945 40-47@-95dBm@0.243 4-21@-83dBm@0.975 2-15@-77dBm@1.000 17-43@-96dBm@0.094 1-14@-96dBm@0.140 0-16@-93dBm@0.644 13-20@-86dBm@0.956 8-27@-95dBm@0.223 0-3@-82dBm@0.984 18-24@-84dBm@0.974 19-34@-96dBm@0.098 9-39@-85dBm@0.963 15-27@-91dBm@0.743 15-36@-95dBm@0.291 0-15@-93dBm@0.653
#aveChargePerCycle runNum=4 0@191.23 1@62.29 2@62.27 3@66.79 4@77.18 5@23.69 6@49.44 7@58.20 8@13.58 9@17.32 10@29.97 11@11.08 12@43.48 13@1.30 14@8.04 15@23.32 16@25.36 17@11.55 18@20.03 19@1.94 20@11.67 21@1.30 22@11.45 23@1.30 24@1.30 25@10.53 26@8.56 27@7.27 28@1.30 29@30.84 30@11.23 31@1.94 32@21.55 33@1.30 34@1.30 35@8.86 36@10.32 37@4.54 38@8.04 39@3.24 40@10.55 41@1.94 42@11.05 43@1.30 44@1.30 45@1.94 46@24.20 47@1.30 48@7.11 49@17.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                119           10      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                171            0      555       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     17.000        69.000       1253.660          12    19                       0                 0              0                0                0                    5        171     8        171     27         0                  0                 0                171            0      555       50      5                  6                   0                     0                   0          48
             0                27         67   2.185     87.741      2556.819      30805.520         346    20                       0                 0              0                0                0                  109        869    99        869    104        32                  4                 1                170            9      555       50      5                186                   2                     0                   0          21
             0                19          9   3.263    153.263       450.775      46221.280          16    21                       0                 0              0                0                0                    5        184    19        184      8        93                  0                11                174           53      555       50      5                  8                   2                     0                   0           2
             0                 2          0   4.500    294.500        79.500      50145.520           0    22                       0                 0              0                0                0                    0         41     2         41      1         8                  0                 9                164           43      555       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50981.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                156           19      555       50      5                  0                   0                     0                   0           0
