## dioPeriod = 1.0
## startTime = 1503048467.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@158.26 1@38.10 2@28.43 3@52.65 4@1.30 5@53.41 6@43.74 7@1.30 8@1.30 9@35.54 10@12.06 11@36.92 12@54.51 13@1.30 14@18.93 15@7.76 16@15.11 17@13.05 18@25.58 19@1.30 20@1.94 21@40.56 22@44.42 23@19.27 24@21.15 25@18.04 26@13.17 27@1.30 28@1.30 29@10.50 30@1.94 31@1.30 32@1.30 33@19.75 34@1.30 35@1.30 36@50.74 37@27.88 38@3.24 39@1.30 40@1.30 41@2.59 42@6.95 43@1.30 44@1.30 45@3.89 46@1.30 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 85            4      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      486       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        96.000       1441.480          26    19                       0                 0              0                0                0                    4        191     9        191     23         0                  0                 0                135            0      486       50      5                 13                   0                     0                   0          48
             0                32         56   2.156     73.156      2300.305      29622.120         376    20                       0                 0              0                0                0                  106        903   104        903    103        30                  4                 2                135            5      486       50      5                203                   3                     0                   0          16
             0                16          5   2.875    149.188       304.414      43856.060           0    21                       0                 0              0                0                0                    0         80     5         80      3        94                  0                13                128           41      486       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                124           43      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                122            2      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45602.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      486       50      5                  0                   0                     0                   0           0
            49                12         27   1.583     37.750       994.750      54817.020         194    59                       0                 0              0                0                0                   48        648    53        648     84         0                  4                 0                122            0      486       50      5                100                   0                     0                   0          37
             0                28         47   2.571     92.464      1331.883      90087.820         258    60                       0                 0              0                0                0                   51        717    64        717     51        78                  3                 6                113           43      486       50      5                135                   3                     0                   0           9
             0                 9          0   3.556    191.667       350.333      96913.920          22    61                       0                 0              0                0                0                   13        155     5        155      5        47                  0                12                133           47      486       50      5                 11                   2                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                121           39      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                128           10      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98734.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                128            0      486       50      5                  0                   0                     0                   0           0
