## dioPeriod = 1.0
## startTime = 1503048471.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      507       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        94.000       1220.080          22    19                       0                 0              0                0                0                    4        215     9        215     28         0                  0                 0                126            0      507       50      5                 11                   0                     0                   0          49
             0                26         65   2.115    100.615      2439.755      28578.300         324    20                       0                 0              0                0                0                   95        826   107        826     97        28                  2                 0                127            3      507       50      5                175                   4                     0                   0          23
             0                22          5   3.091    146.455       301.655      42703.160           4    21                       0                 0              0                0                0                    2        159    24        159      8        92                  0                14                122           55      507       50      5                  2                   3                     0                   0           1
             0                 1          0   3.000    287.000        93.000      45870.680           0    22                       0                 0              0                0                0                    0         68     1         68      3         7                  0                 8                124           54      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                14                119           37      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120           12      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46534.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
            49                 4         24   1.500     33.250       748.500      54568.300         177    59                       0                 0              0                0                0                   38        613    41        613     77         0                  1                 0                118            0      507       50      5                 94                   0                     0                   0          45
             0                37         54   2.459    105.081      1687.865      88723.140         112    60                       0                 0              0                0                0                   37        509    83        509     57        75                  4                 4                125           18      507       50      5                 59                   2                     0                   0           8
             0                 8          0   3.750    195.625       159.000      92996.720           0    61                       0                 0              0                0                0                    0         55     2         55      2        48                  0                12                108           44      507       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                119           42      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                119            2      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93488.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      507       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.06187,1.07658)@568 2@(0.82597,0.93134)@568 3@(0.95946,1.04033)@568 4@(0.89219,0.83485)@1421 5@(1.04811,1.06765)@640 6@(0.79047,0.71303)@1208 7@(0.83681,0.89648)@1136 8@(0.85837,0.89009)@568 9@(0.75902,0.97769)@1136 10@(0.89594,0.83429)@1989 11@(1.12847,0.92699)@1136 12@(0.80732,1.02763)@1136 13@(0.89505,0.95862)@1299 14@(0.62983,1.02418)@1136 15@(0.97697,0.69485)@1421 16@(0.90683,0.83775)@1299 17@(0.98260,1.07846)@1136 18@(0.72434,1.22300)@1592 19@(1.01680,0.83803)@1421 20@(0.82087,0.55828)@1421 21@(0.61039,1.10012)@1592 22@(1.11872,1.16166)@640 23@(1.11768,0.95310)@1208 24@(0.85111,0.88025)@1136 25@(1.07286,1.00517)@1776 26@(0.80701,1.26248)@1493 27@(1.08073,1.19620)@1208 28@(0.90631,0.93744)@1136 29@(0.91306,0.78819)@2274 30@(0.88460,0.80340)@1299 31@(0.92463,1.22087)@1136 32@(0.42843,0.90264)@1867 33@(0.68417,0.89333)@1299 34@(1.06811,1.34292)@1421 35@(0.96766,1.03112)@731 36@(0.52562,0.98321)@2323 37@(0.52526,1.04007)@2160 38@(0.99151,0.85300)@1848 39@(0.92249,0.69620)@1421 40@(0.96143,0.68403)@1848 41@(0.51919,1.07040)@1299 42@(0.89096,1.11767)@568 43@(1.17781,0.92959)@1299 44@(1.07059,0.66177)@1421 45@(1.15165,1.17914)@1421 46@(1.10297,1.18297)@2274 47@(1.11281,1.02033)@1592 48@(1.23026,0.90596)@2701 49@(0.75477,0.91846)@1136
#links runNum=5 1-31@-86dBm@0.952 16-36@-95dBm@0.264 16-20@-93dBm@0.546 7-24@-94dBm@0.504 3-22@-90dBm@0.864 33-36@-93dBm@0.541 28-41@-96dBm@0.159 16-19@-85dBm@0.960 13-34@-96dBm@0.180 13-38@-95dBm@0.298 0-1@-83dBm@0.977 7-10@-92dBm@0.677 23-47@-91dBm@0.803 0-22@-89dBm@0.869 27-46@-71dBm@1.000 26-30@-97dBm@0.002 5-6@-94dBm@0.325 45-46@-79dBm@0.999 25-41@-97dBm@0.027 8-49@-92dBm@0.682 7-8@-86dBm@0.950 23-43@-97dBm@0.017 1-43@-91dBm@0.727 39-44@-89dBm@0.868 27-35@-94dBm@0.365 2-8@-89dBm@0.869 1-49@-97dBm@0.015 3-42@-84dBm@0.970 18-37@-92dBm@0.684 4-28@-95dBm@0.236 27-42@-92dBm@0.662 3-29@-94dBm@0.341 28-39@-92dBm@0.687 0-42@-85dBm@0.961 13-17@-94dBm@0.373 6-19@-94dBm@0.397 1-11@-86dBm@0.957 18-26@-85dBm@0.961 13-24@-93dBm@0.638 8-37@-94dBm@0.389 9-22@-93dBm@0.651 37-49@-95dBm@0.221 4-29@-96dBm@0.187 1-5@-82dBm@0.984 7-49@-86dBm@0.957 0-5@-89dBm@0.869 25-45@-91dBm@0.790 15-48@-94dBm@0.456 27-40@-95dBm@0.199 23-44@-90dBm@0.850 39-40@-92dBm@0.715 8-9@-84dBm@0.972 14-18@-94dBm@0.446 15-39@-97dBm@0.071 3-9@-90dBm@0.848 28-46@-95dBm@0.257 16-29@-88dBm@0.935 19-34@-97dBm@0.005 8-28@-88dBm@0.936 17-49@-93dBm@0.637 1-35@-85dBm@0.959 33-42@-97dBm@0.061 13-16@-85dBm@0.963 27-34@-97dBm@0.043 5-35@-80dBm@0.988 9-29@-90dBm@0.848 7-14@-91dBm@0.794 3-18@-93dBm@0.582 36-37@-95dBm@0.207 5-24@-92dBm@0.710 22-42@-88dBm@0.932 2-49@-80dBm@0.989 12-18@-90dBm@0.823 25-42@-95dBm@0.252 15-20@-88dBm@0.917 2-14@-87dBm@0.942 2-6@-89dBm@0.867 19-40@-89dBm@0.898 24-32@-93dBm@0.561 28-29@-93dBm@0.653 0-4@-95dBm@0.209 6-38@-90dBm@0.861 4-23@-97dBm@0.068 1-47@-96dBm@0.136 2-9@-85dBm@0.960 14-24@-92dBm@0.700 33-37@-90dBm@0.836 7-33@-90dBm@0.864 21-34@-96dBm@0.080 2-47@-93dBm@0.582 9-19@-91dBm@0.775 1-4@-92dBm@0.673 17-31@-86dBm@0.953 8-30@-94dBm@0.488 29-37@-96dBm@0.181 6-15@-92dBm@0.683 1-16@-91dBm@0.736 22-27@-88dBm@0.936 21-36@-91dBm@0.732 30-49@-95dBm@0.316 8-24@-90dBm@0.864 25-34@-91dBm@0.736 9-32@-91dBm@0.726 40-44@-88dBm@0.918 12-13@-94dBm@0.512 42-45@-94dBm@0.420 17-28@-93dBm@0.542 0-31@-96dBm@0.116 24-49@-88dBm@0.932 9-37@-90dBm@0.809 26-36@-92dBm@0.668 3-45@-93dBm@0.656 25-38@-96dBm@0.151 2-38@-97dBm@0.048 39-47@-94dBm@0.465 28-48@-93dBm@0.649 10-30@-84dBm@0.972 0-45@-97dBm@0.007 31-47@-90dBm@0.859 5-31@-89dBm@0.868 3-47@-97dBm@0.046 22-35@-91dBm@0.752 8-43@-93dBm@0.651 17-46@-97dBm@0.012 2-39@-92dBm@0.666 25-43@-90dBm@0.838 10-42@-92dBm@0.687 19-25@-88dBm@0.919 0-14@-95dBm@0.209 11-12@-92dBm@0.696 1-40@-94dBm@0.422 11-37@-96dBm@0.112 5-27@-85dBm@0.959 3-13@-91dBm@0.764 38-40@-88dBm@0.903 0-2@-87dBm@0.948 13-33@-89dBm@0.881 4-7@-87dBm@0.946 1-30@-92dBm@0.712 46-48@-91dBm@0.756 14-41@-92dBm@0.679 15-49@-96dBm@0.122 17-44@-93dBm@0.624 3-21@-93dBm@0.535 43-46@-94dBm@0.508 32-37@-96dBm@0.162 20-33@-91dBm@0.720 1-3@-85dBm@0.964 7-13@-85dBm@0.966 4-24@-84dBm@0.974 3-6@-92dBm@0.714 19-39@-88dBm@0.915 33-49@-81dBm@0.985 10-23@-89dBm@0.879 7-40@-95dBm@0.216 27-43@-91dBm@0.731 1-42@-95dBm@0.194 44-48@-92dBm@0.717 11-23@-91dBm@0.741 24-47@-91dBm@0.765 33-39@-93dBm@0.586 24-26@-93dBm@0.648 10-29@-77dBm@1.000 8-14@-96dBm@0.108 0-12@-96dBm@0.154 26-32@-95dBm@0.271 8-17@-93dBm@0.547 13-29@-96dBm@0.175 30-33@-92dBm@0.679 3-15@-93dBm@0.645 15-36@-96dBm@0.177 4-49@-93dBm@0.640 19-20@-93dBm@0.652 12-42@-85dBm@0.963 22-34@-97dBm@0.048 6-7@-91dBm@0.791 9-49@-81dBm@0.988 4-30@-76dBm@1.000 21-28@-94dBm@0.393 25-44@-96dBm@0.177 45-47@-94dBm@0.394 10-12@-93dBm@0.547 4-5@-92dBm@0.662 12-49@-94dBm@0.443 12-35@-85dBm@0.959 26-31@-91dBm@0.758 9-16@-93dBm@0.649 4-16@-70dBm@1.000 9-10@-91dBm@0.747 8-19@-93dBm@0.619 3-35@-67dBm@1.000 37-41@-71dBm@1.000 25-30@-93dBm@0.571 5-15@-95dBm@0.308 10-15@-95dBm@0.317 1-34@-92dBm@0.672 10-22@-97dBm@0.046 19-38@-73dBm@1.000 13-28@-92dBm@0.665 4-42@-96dBm@0.159 0-43@-95dBm@0.286 5-11@-85dBm@0.959 3-17@-84dBm@0.974 35-38@-92dBm@0.717 10-16@-94dBm@0.350 9-33@-83dBm@0.978 9-38@-92dBm@0.677 16-24@-80dBm@0.989 2-7@-79dBm@0.996 23-39@-92dBm@0.663 17-30@-95dBm@0.218 19-29@-95dBm@0.198 2-13@-94dBm@0.485 8-44@-93dBm@0.645 28-34@-96dBm@0.156 2-24@-88dBm@0.936 7-30@-97dBm@0.064 12-37@-89dBm@0.866 14-22@-95dBm@0.255 2-35@-94dBm@0.441 9-17@-89dBm@0.870 3-4@-92dBm@0.713 15-29@-97dBm@0.027 7-37@-94dBm@0.513 35-47@-87dBm@0.948 3-24@-91dBm@0.728 21-41@-80dBm@0.990 17-47@-89dBm@0.892 4-12@-96dBm@0.089 27-45@-82dBm@0.980 25-28@-94dBm@0.431 11-45@-88dBm@0.914 15-19@-95dBm@0.295 15-27@-95dBm@0.254 3-5@-96dBm@0.173 22-23@-88dBm@0.936 33-38@-93dBm@0.564 9-12@-92dBm@0.677 8-47@-96dBm@0.179 11-39@-94dBm@0.346 21-29@-97dBm@0.058 26-49@-94dBm@0.359 11-34@-95dBm@0.245 17-42@-91dBm@0.735 17-35@-90dBm@0.807 24-45@-94dBm@0.353 4-20@-92dBm@0.698 25-31@-92dBm@0.670 2-11@-93dBm@0.658 30-42@-96dBm@0.165 1-27@-90dBm@0.832 19-35@-90dBm@0.864 23-46@-95dBm@0.230 8-20@-92dBm@0.664 17-25@-82dBm@0.982 11-27@-93dBm@0.560 6-23@-96dBm@0.187 18-33@-95dBm@0.231 13-35@-89dBm@0.866 18-21@-85dBm@0.961 15-44@-81dBm@0.986 2-4@-91dBm@0.750 23-40@-97dBm@0.024 0-3@-84dBm@0.968 13-27@-91dBm@0.784 36-41@-96dBm@0.191 7-25@-90dBm@0.861 12-19@-89dBm@0.868 19-47@-96dBm@0.078 4-8@-93dBm@0.657 11-38@-90dBm@0.862 33-46@-95dBm@0.280 0-8@-88dBm@0.936 4-6@-85dBm@0.960 3-46@-95dBm@0.303 30-39@-82dBm@0.983 22-46@-95dBm@0.236 5-20@-96dBm@0.186 0-35@-91dBm@0.769 3-33@-92dBm@0.713 23-38@-95dBm@0.235 16-38@-89dBm@0.901 36-49@-95dBm@0.221 1-2@-89dBm@0.868 7-15@-93dBm@0.617 25-39@-92dBm@0.694 5-34@-91dBm@0.758 7-32@-97dBm@0.017 10-38@-90dBm@0.848 13-42@-88dBm@0.937 22-26@-93dBm@0.650 19-24@-86dBm@0.958 7-19@-94dBm@0.427 9-39@-91dBm@0.781 2-3@-90dBm@0.856 2-37@-96dBm@0.146 12-21@-87dBm@0.948 13-48@-96dBm@0.121 25-26@-95dBm@0.242 4-10@-87dBm@0.945 21-32@-89dBm@0.890 8-13@-91dBm@0.756 17-36@-95dBm@0.245 35-39@-95dBm@0.206 9-14@-86dBm@0.955 35-43@-89dBm@0.886 7-29@-91dBm@0.750 3-40@-93dBm@0.599 22-47@-84dBm@0.974 2-41@-91dBm@0.765 19-28@-88dBm@0.915 9-18@-90dBm@0.821
