## dioPeriod = 1.0
## startTime = 1503048454.08
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96216.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96216.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      527       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.97925,1.08871)@640 2@(0.84908,0.77846)@640 3@(0.98002,0.91324)@853 4@(1.02852,0.82567)@568 5@(0.76490,0.84910)@853 6@(0.94620,0.86246)@731 7@(0.98050,0.77809)@1493 8@(1.00039,1.01318)@512 9@(0.87883,0.99499)@1371 10@(0.98699,1.08419)@1152 11@(0.96469,0.78764)@1080 12@(1.13819,1.04321)@568 13@(0.85267,0.79217)@1152 14@(1.09907,0.85622)@568 15@(0.76897,0.80103)@1365 16@(0.95414,1.01881)@1664 17@(1.07673,1.01932)@1208 18@(0.88619,1.04863)@1280 19@(0.98757,0.74421)@1136 20@(0.65010,0.90138)@853 21@(0.89375,0.77119)@1421 22@(1.01666,0.72253)@731 23@(0.97501,0.90434)@640 24@(0.85291,0.92667)@1421 25@(0.86917,0.84173)@1371 26@(0.83347,1.10056)@2346 27@(0.96212,0.79855)@640 28@(1.15531,1.06330)@568 29@(1.22037,0.85409)@1811 30@(1.02415,1.03687)@640 31@(0.82401,0.80177)@1493 32@(1.00053,0.86619)@1136 33@(0.53808,0.73607)@1280 34@(1.22774,1.04650)@1493 35@(0.92387,1.04302)@1299 36@(0.69844,1.05752)@1371 37@(1.03571,0.50804)@1584 38@(0.65892,0.83091)@2011 39@(1.41646,0.76570)@1592 40@(0.81735,0.54041)@2360 41@(1.18044,0.73496)@1136 42@(0.94116,0.67540)@1720 43@(1.13374,1.11784)@1208 44@(0.91720,1.16159)@1080 45@(1.18330,1.00904)@1584 46@(0.93634,0.88378)@1706 47@(1.23460,1.04170)@1299 48@(0.66272,0.78626)@1792 49@(1.41022,0.75460)@1584
#links runNum=4 0-30@-89dBm@0.878 32-41@-94dBm@0.400 27-36@-96dBm@0.119 5-13@-83dBm@0.977 22-35@-91dBm@0.800 3-17@-97dBm@0.027 31-41@-94dBm@0.357 1-7@-93dBm@0.641 21-36@-93dBm@0.656 18-34@-95dBm@0.236 27-42@-89dBm@0.882 11-41@-93dBm@0.639 13-46@-88dBm@0.903 7-25@-90dBm@0.863 8-12@-92dBm@0.663 30-32@-96dBm@0.125 9-26@-83dBm@0.976 17-22@-92dBm@0.701 26-47@-93dBm@0.627 4-6@-81dBm@0.986 9-38@-96dBm@0.165 6-17@-92dBm@0.716 21-29@-94dBm@0.358 8-34@-92dBm@0.711 25-28@-95dBm@0.232 4-8@-95dBm@0.208 19-47@-96dBm@0.148 9-44@-96dBm@0.095 5-31@-89dBm@0.869 5-15@-76dBm@1.000 5-9@-90dBm@0.864 27-48@-90dBm@0.860 30-36@-91dBm@0.779 7-49@-94dBm@0.382 17-28@-86dBm@0.952 13-27@-91dBm@0.725 19-34@-92dBm@0.678 7-8@-91dBm@0.779 43-45@-83dBm@0.974 1-33@-95dBm@0.202 15-16@-93dBm@0.540 5-25@-92dBm@0.673 24-33@-92dBm@0.700 10-15@-95dBm@0.307 11-15@-88dBm@0.925 18-42@-92dBm@0.662 7-24@-89dBm@0.900 13-38@-91dBm@0.729 27-44@-92dBm@0.671 1-11@-97dBm@0.062 14-34@-92dBm@0.695 25-48@-93dBm@0.537 1-10@-65dBm@1.000 7-42@-90dBm@0.842 1-47@-94dBm@0.359 1-9@-91dBm@0.779 15-20@-86dBm@0.956 27-43@-91dBm@0.726 14-47@-92dBm@0.706 4-10@-91dBm@0.772 14-27@-90dBm@0.864 9-25@-87dBm@0.941 2-18@-90dBm@0.853 16-18@-93dBm@0.528 9-10@-91dBm@0.773 11-32@-93dBm@0.651 26-48@-92dBm@0.695 13-19@-90dBm@0.861 0-27@-89dBm@0.869 2-3@-92dBm@0.711 1-36@-97dBm@0.041 18-32@-95dBm@0.210 43-44@-91dBm@0.729 13-32@-86dBm@0.957 13-21@-97dBm@0.053 27-41@-90dBm@0.826 12-43@-78dBm@1.000 2-16@-93dBm@0.598 0-28@-85dBm@0.959 13-48@-90dBm@0.865 30-35@-85dBm@0.966 32-34@-91dBm@0.736 8-17@-87dBm@0.947 15-44@-96dBm@0.108 31-48@-86dBm@0.955 9-18@-90dBm@0.863 38-42@-93dBm@0.639 9-13@-88dBm@0.918 4-23@-85dBm@0.961 8-9@-82dBm@0.985 24-26@-93dBm@0.661 31-42@-85dBm@0.960 1-20@-93dBm@0.650 22-46@-92dBm@0.711 4-14@-82dBm@0.981 33-48@-95dBm@0.296 3-5@-91dBm@0.718 13-25@-75dBm@1.000 4-16@-90dBm@0.838 17-18@-94dBm@0.398 25-36@-90dBm@0.861 0-14@-88dBm@0.937 17-30@-79dBm@1.000 17-41@-93dBm@0.651 19-40@-92dBm@0.675 0-20@-93dBm@0.627 10-30@-95dBm@0.320 1-28@-89dBm@0.891 42-48@-90dBm@0.861 28-49@-96dBm@0.102 0-22@-91dBm@0.746 21-31@-87dBm@0.949 18-19@-95dBm@0.247 20-48@-93dBm@0.652 26-33@-95dBm@0.210 12-45@-82dBm@0.985 2-13@-65dBm@1.000 13-20@-94dBm@0.377 34-43@-82dBm@0.981 2-24@-95dBm@0.273 16-29@-96dBm@0.135 1-43@-85dBm@0.962 24-29@-92dBm@0.682 6-21@-94dBm@0.507 15-38@-90dBm@0.861 15-26@-95dBm@0.215 13-23@-85dBm@0.966 4-21@-84dBm@0.974 18-24@-86dBm@0.957 12-15@-93dBm@0.559 19-42@-88dBm@0.905 7-11@-88dBm@0.933 23-46@-90dBm@0.836 11-14@-90dBm@0.864 9-11@-92dBm@0.687 19-41@-93dBm@0.564 3-25@-93dBm@0.648 25-29@-97dBm@0.046 10-17@-92dBm@0.694 6-46@-77dBm@1.000 30-40@-95dBm@0.244 26-38@-90dBm@0.822 22-42@-94dBm@0.521 6-35@-88dBm@0.912 28-29@-92dBm@0.684 8-44@-89dBm@0.901 15-35@-97dBm@0.023 5-10@-96dBm@0.137 28-43@-83dBm@0.976 41-44@-96dBm@0.107 8-10@-95dBm@0.272 14-39@-93dBm@0.641 6-11@-83dBm@0.974 20-24@-95dBm@0.208 24-42@-93dBm@0.655 5-47@-96dBm@0.171 29-49@-90dBm@0.811 7-34@-92dBm@0.671 0-3@-92dBm@0.664 25-31@-93dBm@0.638 9-24@-78dBm@1.000 11-40@-94dBm@0.461 15-25@-84dBm@0.974 1-41@-96dBm@0.106 11-27@-66dBm@1.000 4-27@-97dBm@0.054 14-43@-97dBm@0.042 1-26@-94dBm@0.367 28-30@-83dBm@0.974 11-25@-89dBm@0.868 4-41@-88dBm@0.912 10-14@-94dBm@0.486 4-19@-85dBm@0.960 7-35@-94dBm@0.376 37-42@-87dBm@0.939 9-16@-91dBm@0.726 3-4@-86dBm@0.958 28-42@-95dBm@0.274 2-22@-87dBm@0.938 43-48@-96dBm@0.082 1-2@-94dBm@0.515 26-44@-89dBm@0.867 0-6@-91dBm@0.790 6-23@-87dBm@0.945 38-40@-93dBm@0.618 2-48@-95dBm@0.229 27-37@-93dBm@0.636 12-31@-97dBm@0.064 14-32@-83dBm@0.974 3-23@-63dBm@1.000 9-35@-94dBm@0.347 13-16@-97dBm@0.033 2-33@-90dBm@0.813 8-25@-92dBm@0.666 34-47@-97dBm@0.012 3-6@-78dBm@1.000 10-16@-83dBm@0.979 20-25@-88dBm@0.936 1-8@-91dBm@0.731 8-11@-94dBm@0.497 5-26@-96dBm@0.115 27-33@-93dBm@0.611 32-36@-93dBm@0.654 4-39@-93dBm@0.548 16-26@-93dBm@0.577 16-24@-96dBm@0.163 29-39@-90dBm@0.864 0-8@-69dBm@1.000 2-7@-84dBm@0.974 10-12@-87dBm@0.938 18-23@-97dBm@0.047 0-12@-86dBm@0.950 6-37@-92dBm@0.686 25-38@-88dBm@0.913 24-32@-92dBm@0.665 20-32@-97dBm@0.013 1-32@-96dBm@0.081 22-37@-89dBm@0.888 18-48@-96dBm@0.152 4-11@-79dBm@1.000 14-16@-88dBm@0.935 21-22@-86dBm@0.957 16-30@-97dBm@0.026 16-48@-93dBm@0.616 4-32@-95dBm@0.193 23-27@-94dBm@0.321 1-3@-89dBm@0.886 34-46@-93dBm@0.578 28-45@-87dBm@0.939 6-7@-90dBm@0.830 16-35@-85dBm@0.959 4-29@-97dBm@0.052 23-24@-87dBm@0.948 15-40@-91dBm@0.721 0-4@-87dBm@0.942 30-42@-94dBm@0.401 1-4@-92dBm@0.674 42-45@-97dBm@0.041 33-40@-95dBm@0.266 5-24@-82dBm@0.982 19-44@-94dBm@0.438 3-27@-95dBm@0.230 39-49@-83dBm@0.978 15-21@-94dBm@0.417 1-17@-85dBm@0.967 2-6@-95dBm@0.317 0-2@-90dBm@0.865 12-21@-92dBm@0.666 12-14@-88dBm@0.905 14-19@-89dBm@0.899 7-44@-95dBm@0.310 5-41@-96dBm@0.158 33-38@-91dBm@0.743 0-23@-89dBm@0.882 11-29@-91dBm@0.794 17-47@-88dBm@0.927 10-43@-87dBm@0.942 45-47@-78dBm@1.000 3-21@-86dBm@0.952 2-32@-96dBm@0.171 9-23@-96dBm@0.123 24-44@-88dBm@0.909 24-48@-93dBm@0.619 2-30@-97dBm@0.037 40-42@-88dBm@0.930 25-46@-79dBm@0.997 6-38@-94dBm@0.434 35-44@-94dBm@0.328 12-16@-87dBm@0.938 4-13@-94dBm@0.396 3-44@-92dBm@0.676 35-48@-94dBm@0.341 31-47@-94dBm@0.433 19-22@-85dBm@0.960 19-31@-94dBm@0.448 35-42@-95dBm@0.192 16-32@-88dBm@0.907 1-5@-92dBm@0.675 6-45@-96dBm@0.077 18-40@-95dBm@0.279 12-17@-89dBm@0.869 30-47@-89dBm@0.887 9-41@-94dBm@0.446 41-47@-95dBm@0.232 7-19@-78dBm@1.000 7-38@-91dBm@0.729 19-45@-90dBm@0.814 0-5@-93dBm@0.659 26-30@-96dBm@0.180 0-37@-95dBm@0.224 22-49@-92dBm@0.676 6-8@-92dBm@0.668 7-21@-87dBm@0.938 3-45@-91dBm@0.725 3-49@-95dBm@0.263 27-47@-95dBm@0.295 10-28@-87dBm@0.947 5-8@-92dBm@0.716 3-46@-92dBm@0.672 3-34@-90dBm@0.838 11-13@-93dBm@0.646 19-25@-92dBm@0.715 21-43@-96dBm@0.158 2-25@-92dBm@0.712 23-30@-84dBm@0.974 3-30@-93dBm@0.642 12-34@-97dBm@0.069 17-46@-91dBm@0.756 23-32@-90dBm@0.863 3-16@-88dBm@0.932 10-25@-95dBm@0.197 21-42@-81dBm@0.986 11-42@-90dBm@0.861 0-1@-89dBm@0.866 18-44@-88dBm@0.933
#aveChargePerCycle runNum=4 0@132.19 1@53.34 2@59.03 3@37.02 4@54.55 5@44.46 6@44.34 7@17.85 8@59.35 9@17.18 10@6.71 11@32.46 12@29.54 13@21.64 14@59.64 15@10.31 16@3.08 17@8.18 18@17.02 19@20.18 20@11.82 21@4.93 22@33.69 23@18.04 24@8.37 25@10.41 26@1.30 27@35.60 28@16.81 29@3.24 30@31.29 31@1.94 32@9.11 33@1.94 34@1.30 35@1.30 36@1.30 37@1.94 38@1.94 39@1.30 40@2.59 41@1.30 42@2.59 43@1.30 44@10.94 45@1.30 46@1.30 47@1.30 48@1.94 49@12.00
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 71            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     11.000        66.000       1164.240          12    19                       0                 0              0                0                0                    3        173     7        173     29         0                  0                 0                110            0      536       50      5                  6                   0                     0                   0          48
             0                32         47   1.875     85.031      2384.167      26578.540         296    20                       0                 0              0                0                0                   68        834    82        834     99        28                  0                 1                110            1      536       50      5                156                   2                     0                   0          16
             0                16          4   2.812    159.688       436.671      38964.380           0    21                       0                 0              0                0                0                    0        113    20        113      4        98                  0                12                115           32      536       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                116           34      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                111            7      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40440.380           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      536       50      5                  0                   0                     0                   0           0
