## dioPeriod = 1.0
## startTime = 1503048433.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      88939.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88939.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 84            0      471       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14760,0.91217)@568 2@(1.33118,1.02144)@853 3@(1.07311,0.95679)@568 4@(1.02122,1.01047)@568 5@(1.27495,0.82143)@1208 6@(1.17035,0.92176)@1080 7@(1.21003,0.91383)@1421 8@(1.14037,1.04967)@1136 9@(1.42805,0.80917)@1208 10@(1.07965,1.05977)@568 11@(1.48213,1.02882)@1706 12@(1.16722,0.96903)@1136 13@(1.45783,0.87762)@1848 14@(1.36605,0.97343)@1280 15@(1.18755,1.05128)@1421 16@(0.83984,1.02035)@731 17@(1.00351,1.08218)@568 18@(0.99672,0.96524)@1024 19@(0.84603,0.85943)@1421 20@(0.94923,0.79854)@1208 21@(0.83245,0.98656)@1371 22@(0.82314,0.88800)@731 23@(0.68983,0.75684)@853 24@(0.99684,0.83704)@1421 25@(1.01710,1.00436)@1136 26@(1.14319,1.26087)@1776 27@(0.79403,1.10374)@1371 28@(1.17098,0.96465)@1648 29@(0.80349,1.09606)@1299 30@(0.69660,1.02023)@853 31@(1.00610,0.98344)@568 32@(1.39679,1.07477)@1939 33@(1.16579,1.01439)@1421 34@(0.96864,0.97088)@1136 35@(1.31297,1.07696)@1421 36@(1.13002,0.87596)@1136 37@(1.01524,1.17015)@1704 38@(1.17563,1.06327)@1704 39@(0.76955,0.67492)@1280 40@(1.17765,0.97884)@1136 41@(0.74379,0.97904)@1421 42@(1.15969,0.82237)@1136 43@(0.61149,0.84304)@1755 44@(1.31358,0.78765)@1648 45@(0.79951,1.21750)@1421 46@(1.40821,0.82641)@1584 47@(1.22379,1.06881)@1136 48@(1.33381,1.04409)@1421 49@(1.12211,0.71185)@2152
#links runNum=4 6-8@-89dBm@0.892 28-45@-95dBm@0.277 2-11@-93dBm@0.601 44-49@-93dBm@0.653 4-5@-92dBm@0.674 36-49@-96dBm@0.164 16-27@-89dBm@0.866 23-30@-89dBm@0.870 0-4@-83dBm@0.974 25-31@-92dBm@0.669 0-3@-83dBm@0.974 8-42@-94dBm@0.406 24-25@-94dBm@0.466 17-27@-92dBm@0.686 37-44@-95dBm@0.221 1-2@-93dBm@0.645 27-43@-91dBm@0.725 15-18@-90dBm@0.823 7-13@-90dBm@0.833 0-36@-97dBm@0.028 0-22@-91dBm@0.772 9-13@-82dBm@0.982 1-25@-86dBm@0.950 1-6@-71dBm@1.000 16-38@-94dBm@0.492 1-3@-83dBm@0.975 10-20@-92dBm@0.674 5-7@-86dBm@0.950 18-32@-94dBm@0.497 20-49@-93dBm@0.640 1-15@-93dBm@0.637 9-12@-93dBm@0.646 11-25@-95dBm@0.231 1-38@-96dBm@0.105 5-33@-97dBm@0.060 1-9@-90dBm@0.845 40-44@-92dBm@0.672 26-48@-93dBm@0.533 2-48@-85dBm@0.961 36-40@-88dBm@0.937 25-40@-94dBm@0.449 43-49@-97dBm@0.064 8-33@-93dBm@0.525 33-37@-90dBm@0.860 6-28@-86dBm@0.958 1-24@-92dBm@0.668 13-48@-90dBm@0.865 11-33@-93dBm@0.575 1-28@-97dBm@0.012 12-17@-91dBm@0.723 6-32@-91dBm@0.746 25-44@-93dBm@0.647 35-49@-97dBm@0.030 17-32@-92dBm@0.665 34-45@-90dBm@0.863 6-40@-94dBm@0.443 29-30@-83dBm@0.974 0-39@-94dBm@0.487 13-15@-93dBm@0.639 4-8@-84dBm@0.971 10-31@-84dBm@0.971 13-36@-92dBm@0.709 7-49@-91dBm@0.726 19-39@-88dBm@0.915 21-29@-92dBm@0.717 8-47@-92dBm@0.692 24-33@-95dBm@0.231 20-22@-87dBm@0.939 30-36@-96dBm@0.117 41-43@-93dBm@0.578 3-34@-83dBm@0.974 3-42@-87dBm@0.948 46-49@-92dBm@0.687 7-33@-81dBm@0.985 10-18@-89dBm@0.866 23-39@-82dBm@0.981 33-36@-95dBm@0.243 0-16@-91dBm@0.769 28-32@-96dBm@0.160 14-47@-87dBm@0.939 4-13@-97dBm@0.046 6-10@-87dBm@0.943 34-39@-92dBm@0.667 1-4@-88dBm@0.927 14-31@-93dBm@0.656 1-49@-96dBm@0.123 44-46@-95dBm@0.234 4-7@-87dBm@0.941 31-37@-92dBm@0.681 17-38@-86dBm@0.950 12-40@-93dBm@0.639 22-24@-89dBm@0.899 12-26@-90dBm@0.849 33-44@-93dBm@0.635 32-35@-89dBm@0.878 5-15@-89dBm@0.893 10-46@-96dBm@0.155 22-41@-88dBm@0.917 42-46@-90dBm@0.848 24-31@-89dBm@0.884 13-44@-90dBm@0.852 4-36@-85dBm@0.960 26-49@-95dBm@0.250 20-40@-95dBm@0.307 25-33@-92dBm@0.692 2-5@-93dBm@0.563 7-12@-83dBm@0.978 12-33@-91dBm@0.723 1-47@-88dBm@0.914 29-45@-83dBm@0.974 3-11@-95dBm@0.219 9-11@-87dBm@0.941 18-36@-97dBm@0.030 10-19@-92dBm@0.678 16-37@-94dBm@0.511 5-32@-91dBm@0.781 14-48@-86dBm@0.956 7-16@-93dBm@0.651 26-27@-94dBm@0.513 25-45@-91dBm@0.738 17-48@-94dBm@0.446 9-46@-82dBm@0.982 5-13@-90dBm@0.862 33-47@-83dBm@0.978 11-14@-86dBm@0.958 9-14@-86dBm@0.958 24-42@-94dBm@0.324 7-47@-87dBm@0.947 28-40@-68dBm@1.000 12-28@-60dBm@1.000 6-7@-91dBm@0.787 23-27@-95dBm@0.242 18-20@-95dBm@0.210 40-49@-93dBm@0.653 17-21@-86dBm@0.950 3-31@-80dBm@0.989 12-15@-79dBm@0.999 2-4@-93dBm@0.589 21-39@-96dBm@0.167 0-18@-93dBm@0.558 4-6@-89dBm@0.869 3-48@-91dBm@0.742 24-38@-91dBm@0.760 25-26@-90dBm@0.829 10-14@-94dBm@0.348 0-31@-85dBm@0.967 18-21@-89dBm@0.889 33-35@-89dBm@0.868 23-31@-95dBm@0.255 10-41@-93dBm@0.653 4-19@-94dBm@0.337 16-31@-96dBm@0.104 13-14@-83dBm@0.978 30-42@-95dBm@0.308 3-10@-87dBm@0.939 17-49@-95dBm@0.250 12-43@-96dBm@0.121 31-45@-97dBm@0.044 40-48@-85dBm@0.961 0-30@-93dBm@0.602 37-43@-97dBm@0.032 25-49@-91dBm@0.795 10-29@-91dBm@0.782 1-41@-93dBm@0.653 1-5@-89dBm@0.881 17-47@-95dBm@0.224 6-19@-94dBm@0.513 24-30@-92dBm@0.665 28-38@-81dBm@0.985 18-31@-74dBm@1.000 6-42@-92dBm@0.708 6-33@-82dBm@0.985 20-24@-89dBm@0.870 3-8@-90dBm@0.860 30-33@-95dBm@0.196 32-48@-92dBm@0.717 6-24@-97dBm@0.020 24-34@-89dBm@0.867 16-41@-86dBm@0.950 8-15@-75dBm@1.000 15-46@-95dBm@0.312 5-18@-95dBm@0.231 4-25@-66dBm@1.000 23-41@-96dBm@0.176 14-40@-92dBm@0.669 25-29@-89dBm@0.870 5-14@-96dBm@0.077 8-25@-83dBm@0.975 3-6@-84dBm@0.974 22-23@-86dBm@0.957 16-19@-85dBm@0.961 5-6@-92dBm@0.691 17-36@-93dBm@0.650 2-35@-85dBm@0.961 8-37@-86dBm@0.950 0-14@-94dBm@0.439 22-39@-94dBm@0.333 2-14@-94dBm@0.509 6-44@-87dBm@0.939 35-44@-90dBm@0.842 11-13@-91dBm@0.776 22-43@-93dBm@0.573 0-23@-92dBm@0.684 4-34@-93dBm@0.648 35-37@-94dBm@0.428 7-42@-81dBm@0.987 19-20@-87dBm@0.947 28-31@-94dBm@0.372 6-46@-95dBm@0.203 11-15@-93dBm@0.631 17-37@-83dBm@0.976 0-10@-81dBm@0.985 9-42@-97dBm@0.053 21-23@-89dBm@0.875 6-47@-86dBm@0.955 1-8@-84dBm@0.974 18-22@-94dBm@0.451 14-46@-87dBm@0.938 0-2@-92dBm@0.680 18-24@-88dBm@0.915 1-12@-82dBm@0.985 8-38@-80dBm@0.995 47-48@-89dBm@0.882 10-28@-88dBm@0.910 37-47@-89dBm@0.867 15-38@-84dBm@0.974 21-45@-95dBm@0.229 10-40@-88dBm@0.937 25-36@-90dBm@0.826 2-33@-88dBm@0.925 15-47@-84dBm@0.974 3-4@-86dBm@0.957 18-37@-88dBm@0.902 4-45@-92dBm@0.674 32-38@-92dBm@0.705 6-22@-97dBm@0.067 3-40@-94dBm@0.340 16-21@-89dBm@0.868 35-46@-96dBm@0.177 15-25@-87dBm@0.946 17-22@-95dBm@0.271 12-44@-88dBm@0.936 5-46@-90dBm@0.861 25-34@-97dBm@0.022 14-36@-93dBm@0.522 10-13@-94dBm@0.340 2-3@-90dBm@0.861 2-46@-91dBm@0.756 2-9@-92dBm@0.678 37-48@-91dBm@0.734 21-26@-94dBm@0.357 29-34@-93dBm@0.573 10-16@-92dBm@0.714 21-36@-93dBm@0.536 5-9@-84dBm@0.969 8-17@-88dBm@0.932 2-7@-87dBm@0.948 6-11@-92dBm@0.683 27-29@-64dBm@1.000 15-26@-87dBm@0.945 33-40@-95dBm@0.255 19-47@-95dBm@0.280 28-36@-86dBm@0.956 19-22@-87dBm@0.942 3-35@-91dBm@0.726 5-36@-91dBm@0.747 24-40@-96dBm@0.188 18-34@-85dBm@0.966 0-1@-87dBm@0.949 0-17@-80dBm@0.989 4-47@-93dBm@0.659 12-47@-82dBm@0.981 5-29@-96dBm@0.096 22-34@-87dBm@0.938 3-20@-90dBm@0.857 26-37@-96dBm@0.189
#aveChargePerCycle runNum=4 0@123.82 1@64.46 2@46.87 3@53.27 4@49.05 5@35.11 6@35.97 7@17.02 8@29.64 9@19.63 10@49.66 11@1.30 12@28.15 13@1.30 14@12.07 15@17.57 16@39.38 17@38.51 18@16.55 19@1.30 20@15.18 21@1.30 22@38.00 23@10.10 24@1.30 25@29.71 26@1.30 27@12.06 28@1.30 29@18.70 30@19.71 31@15.58 32@1.30 33@1.30 34@1.30 35@1.94 36@1.30 37@2.59 38@1.30 39@1.30 40@8.13 41@9.82 42@2.59 43@1.30 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 69            3      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      539       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     13.000       101.000       1065.840           2    19                       0                 0              0                0                0                    1        121     7        121     25         0                  0                 0                131            0      539       50      5                  1                   0                     0                   0          47
             0                30         56   2.100     87.667      2723.300      27740.060         464    20                       0                 0              0                0                0                  166       1048   102       1048    111        21                  4                 0                131            1      539       50      5                251                   2                     0                   0          17
             0                17          3   2.824    162.706       218.550      43409.780           0    21                       0                 0              0                0                1                    0         76    11         76      1       105                  0                 8                132           39      539       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                123           38      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44836.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
            49                 7         24   1.429     37.429       791.833      53087.420         101    59                       0                 0              0                0                0                   37        477    37        477     74         0                  0                 0                122            0      539       50      5                 54                   0                     0                   0          42
             0                35         58   2.543    100.314      2007.381      85665.080         258    60                       0                 0              0                0                0                   61        747    83        747     72        63                  0                 4                128           17      539       50      5                137                   3                     0                   0           7
             0                 6          3   4.833    189.333       168.900      93244.800           2    61                       0                 0              0                0                0                    1        157    20        157      6        67                  0                 4                125           38      539       50      5                  1                   2                     0                   0           1
             0                 1         10  16.000    348.000        16.100      97377.740           0    62                       0                 0              0                0                0                    0         56     6         56      2         6                  0                 1                123           32      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98189.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                119            4      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98189.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                122            1      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98189.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98189.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98189.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                122            0      539       50      5                  0                   0                     0                   0           0
