## dioPeriod = 1.0
## startTime = 1503048476.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      44818.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44818.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      582       50      4                  0                   0                     0                   0           0
            49                12         19   1.500     42.000       811.900      52042.400         126    59                       0                 0              0                0                0                   32        511    39        511     69         0                  0                 0                166            0      582       50      4                 64                   0                     0                   0          37
             0                24         57   2.583    110.042      1974.670      85869.020         253    60                       0                 0              0                0                3                   70        727    94        727     70        62                  2                 9                160           38      582       50      4                133                   5                     0                   0          13
             0                13          1   3.538    197.154       250.542      92992.160           0    61                       0                 0              0                0                0                    0         77     3         77      2        64                  0                11                152           54      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                158           31      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                158            1      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93902.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      582       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.79782,0.89277)@568 2@(0.76797,1.04309)@853 3@(0.79441,1.04158)@568 4@(0.88092,0.95092)@568 5@(0.63759,1.05039)@1208 6@(1.01172,1.24127)@640 7@(0.79812,1.10417)@1493 8@(0.68659,1.01182)@1299 9@(0.75403,1.05956)@1299 10@(0.67345,1.03599)@1421 11@(1.17288,0.86548)@640 12@(0.76677,1.07777)@1299 13@(0.93109,1.14905)@2061 14@(0.75055,1.23494)@1939 15@(0.73794,0.97113)@1421 16@(0.73235,0.92708)@1280 17@(0.89046,0.93559)@1592 18@(0.85906,0.99953)@1280 19@(0.67729,1.20455)@1208 20@(0.85804,1.15200)@640 21@(0.80004,1.23372)@1584 22@(0.80972,0.96569)@640 23@(0.80911,0.80922)@1208 24@(0.99471,1.05701)@853 25@(0.67322,1.08647)@1024 26@(0.79583,1.29767)@1208 27@(0.92834,1.33698)@1208 28@(0.56718,1.13030)@1280 29@(0.75563,1.24192)@1848 30@(0.81551,0.95548)@1136 31@(0.78863,1.29135)@1280 32@(0.52048,1.27217)@1776 33@(0.75020,0.81649)@1136 34@(0.80834,0.80962)@1706 35@(0.98657,1.02917)@568 36@(0.76847,0.91260)@1208 37@(0.72671,1.34023)@1776 38@(0.80734,1.04916)@1365 39@(0.97669,0.97738)@1299 40@(0.49441,1.15599)@1421 41@(0.75128,0.67079)@1939 42@(0.75343,1.53747)@1848 43@(0.70966,1.16331)@1493 44@(0.96160,0.99526)@1421 45@(1.04206,0.88757)@1208 46@(0.75171,1.25136)@1208 47@(0.97915,1.12729)@1365 48@(0.64986,1.32749)@1939 49@(1.14566,0.86258)@1280
#links runNum=4 12-13@-86dBm@0.956 21-29@-96dBm@0.164 7-25@-84dBm@0.974 20-31@-89dBm@0.869 27-39@-93dBm@0.644 5-21@-96dBm@0.152 2-34@-92dBm@0.693 4-20@-95dBm@0.279 4-10@-90dBm@0.842 2-7@-90dBm@0.865 2-36@-85dBm@0.960 4-15@-91dBm@0.721 3-9@-88dBm@0.921 34-38@-90dBm@0.863 18-33@-90dBm@0.851 11-25@-97dBm@0.039 1-17@-94dBm@0.517 31-37@-88dBm@0.917 5-18@-97dBm@0.052 38-44@-87dBm@0.942 9-46@-96dBm@0.077 7-43@-92dBm@0.707 5-10@-79dBm@0.997 14-44@-90dBm@0.840 11-35@-90dBm@0.862 35-38@-94dBm@0.509 25-40@-91dBm@0.766 34-44@-92dBm@0.697 3-23@-89dBm@0.894 2-9@-79dBm@0.999 37-46@-82dBm@0.984 21-40@-94dBm@0.321 19-38@-97dBm@0.025 3-19@-90dBm@0.849 29-34@-96dBm@0.108 3-8@-89dBm@0.870 16-25@-95dBm@0.306 9-17@-96dBm@0.116 4-5@-92dBm@0.680 7-37@-92dBm@0.683 5-48@-94dBm@0.412 12-16@-90dBm@0.843 1-44@-92dBm@0.689 31-40@-94dBm@0.360 17-36@-90dBm@0.805 10-34@-91dBm@0.736 13-44@-87dBm@0.944 1-49@-95dBm@0.245 16-37@-96dBm@0.172 29-37@-88dBm@0.904 23-41@-94dBm@0.334 1-9@-91dBm@0.799 9-44@-93dBm@0.556 7-13@-84dBm@0.972 4-39@-91dBm@0.730 13-21@-92dBm@0.688 1-35@-88dBm@0.934 26-45@-94dBm@0.421 4-22@-78dBm@1.000 30-47@-88dBm@0.934 2-3@-92dBm@0.675 24-47@-79dBm@1.000 6-7@-88dBm@0.901 7-10@-92dBm@0.676 32-38@-93dBm@0.576 14-38@-88dBm@0.934 41-45@-93dBm@0.533 11-13@-92dBm@0.685 15-17@-87dBm@0.945 13-46@-96dBm@0.131 2-21@-91dBm@0.743 8-16@-91dBm@0.741 35-48@-97dBm@0.061 25-28@-91dBm@0.739 20-46@-87dBm@0.940 17-43@-95dBm@0.223 1-5@-91dBm@0.802 17-30@-82dBm@0.985 3-40@-92dBm@0.688 6-12@-91dBm@0.723 8-10@-82dBm@0.985 40-48@-96dBm@0.112 18-26@-91dBm@0.722 5-44@-96dBm@0.179 12-48@-89dBm@0.870 31-46@-75dBm@1.000 6-21@-94dBm@0.471 16-33@-96dBm@0.156 2-22@-86dBm@0.956 35-45@-95dBm@0.257 15-32@-97dBm@0.052 5-12@-91dBm@0.746 34-49@-93dBm@0.577 1-30@-81dBm@0.985 25-29@-92dBm@0.709 4-33@-86dBm@0.957 28-31@-94dBm@0.330 13-31@-88dBm@0.927 20-21@-87dBm@0.941 14-42@-93dBm@0.618 21-25@-93dBm@0.650 31-47@-94dBm@0.391 22-36@-80dBm@0.994 18-20@-89dBm@0.880 8-20@-90dBm@0.863 16-40@-93dBm@0.614 4-17@-78dBm@1.000 30-33@-91dBm@0.753 11-49@-89dBm@0.872 18-36@-84dBm@0.974 44-49@-90dBm@0.859 44-45@-91dBm@0.722 32-40@-84dBm@0.970 10-21@-94dBm@0.401 22-37@-92dBm@0.683 2-25@-94dBm@0.436 39-44@-96dBm@0.095 15-37@-95dBm@0.278 33-35@-90dBm@0.829 35-44@-86dBm@0.951 21-48@-89dBm@0.876 18-49@-95dBm@0.213 15-30@-88dBm@0.915 0-35@-86dBm@0.950 9-10@-80dBm@0.993 7-14@-87dBm@0.945 19-29@-95dBm@0.199 3-33@-94dBm@0.399 26-46@-82dBm@0.981 3-18@-94dBm@0.394 25-47@-95dBm@0.277 17-23@-85dBm@0.966 20-30@-92dBm@0.715 13-47@-77dBm@1.000 14-32@-92dBm@0.707 24-41@-97dBm@0.058 14-43@-92dBm@0.682 33-39@-96dBm@0.168 7-46@-85dBm@0.961 21-32@-96dBm@0.159 3-16@-88dBm@0.911 6-15@-94dBm@0.484 30-36@-88dBm@0.934 14-35@-92dBm@0.713 8-15@-93dBm@0.564 5-9@-81dBm@0.985 26-37@-79dBm@1.000 36-46@-91dBm@0.722 5-14@-92dBm@0.701 8-40@-94dBm@0.350 16-32@-95dBm@0.268 19-46@-93dBm@0.553 28-36@-94dBm@0.416 38-43@-88dBm@0.919 27-46@-87dBm@0.939 25-43@-94dBm@0.427 1-3@-85dBm@0.960 2-38@-73dBm@1.000 26-31@-80dBm@0.989 6-35@-95dBm@0.201 23-34@-68dBm@1.000 2-8@-86dBm@0.955 38-40@-95dBm@0.193 23-37@-97dBm@0.045 14-19@-89dBm@0.867 12-46@-88dBm@0.916 38-41@-93dBm@0.611 19-32@-86dBm@0.950 23-36@-85dBm@0.961 12-38@-93dBm@0.644 7-15@-91dBm@0.764 10-27@-93dBm@0.574 20-27@-88dBm@0.926 8-21@-95dBm@0.219 16-30@-91dBm@0.794 8-46@-95dBm@0.232 25-30@-89dBm@0.883 7-8@-86dBm@0.950 25-44@-93dBm@0.657 28-40@-80dBm@0.993 37-42@-95dBm@0.216 10-38@-92dBm@0.701 12-21@-95dBm@0.263 7-23@-91dBm@0.722 6-31@-90dBm@0.825 6-22@-96dBm@0.150 16-35@-89dBm@0.867 14-31@-85dBm@0.965 17-18@-84dBm@0.974 9-19@-87dBm@0.947 3-38@-76dBm@1.000 26-27@-86dBm@0.955 3-7@-83dBm@0.974 20-43@-95dBm@0.208 12-20@-94dBm@0.460 9-15@-80dBm@0.993 19-28@-84dBm@0.974 33-34@-93dBm@0.539 1-2@-90dBm@0.861 15-39@-90dBm@0.862 21-46@-88dBm@0.908 0-4@-84dBm@0.968 22-25@-95dBm@0.202 9-25@-84dBm@0.974 3-15@-95dBm@0.222 1-34@-97dBm@0.023 0-2@-93dBm@0.657 4-27@-94dBm@0.339 18-30@-83dBm@0.974 19-30@-93dBm@0.588 0-39@-96dBm@0.129 1-36@-90dBm@0.845 30-35@-95dBm@0.314 27-47@-97dBm@0.012 14-36@-90dBm@0.823 16-38@-92dBm@0.688 27-30@-93dBm@0.639 20-45@-93dBm@0.642 25-39@-93dBm@0.645 46-47@-95dBm@0.213 44-46@-96dBm@0.090 26-29@-84dBm@0.974 10-11@-95dBm@0.233 15-28@-93dBm@0.608 2-10@-81dBm@0.985 14-29@-80dBm@0.988 20-24@-96dBm@0.106 19-48@-91dBm@0.745 24-28@-96dBm@0.183 2-6@-91dBm@0.734 3-4@-90dBm@0.811 39-41@-92dBm@0.673 32-42@-91dBm@0.732 7-19@-96dBm@0.083 4-28@-95dBm@0.210 7-21@-94dBm@0.355 6-20@-90dBm@0.807 23-35@-97dBm@0.065 29-46@-79dBm@1.000 10-36@-95dBm@0.282 0-1@-87dBm@0.938 0-11@-90dBm@0.832 5-22@-91dBm@0.776 1-10@-97dBm@0.068 12-22@-93dBm@0.619 10-14@-89dBm@0.878 14-46@-70dBm@1.000 3-6@-93dBm@0.569 2-30@-82dBm@0.982 12-17@-88dBm@0.921 7-29@-93dBm@0.652 21-44@-91dBm@0.761 1-29@-94dBm@0.430 22-29@-92dBm@0.683 17-38@-94dBm@0.518 20-29@-87dBm@0.949 13-15@-90dBm@0.832 22-28@-90dBm@0.814 18-27@-95dBm@0.283 2-11@-94dBm@0.501 28-32@-86dBm@0.954 19-43@-78dBm@1.000 10-19@-92dBm@0.667 18-29@-91dBm@0.748 11-20@-96dBm@0.151 21-43@-88dBm@0.934 7-39@-92dBm@0.700 4-45@-89dBm@0.871 2-43@-90dBm@0.864 5-25@-85dBm@0.959 14-26@-81dBm@0.985 8-31@-92dBm@0.662 45-49@-92dBm@0.664 23-30@-87dBm@0.947 2-12@-95dBm@0.203 23-33@-80dBm@0.993 17-22@-85dBm@0.961 20-26@-85dBm@0.963 26-43@-92dBm@0.686 16-19@-96dBm@0.183 0-20@-90dBm@0.814 15-38@-93dBm@0.655 19-40@-93dBm@0.648 1-8@-91dBm@0.770 26-42@-90dBm@0.825 30-38@-82dBm@0.984 27-42@-94dBm@0.460 6-26@-94dBm@0.325 0-25@-93dBm@0.547 4-38@-84dBm@0.974 1-23@-96dBm@0.106 0-24@-92dBm@0.685 4-32@-95dBm@0.280 0-3@-87dBm@0.944 17-25@-94dBm@0.486 10-16@-95dBm@0.289 23-39@-88dBm@0.937 0-16@-94dBm@0.408 39-48@-97dBm@0.022 1-22@-88dBm@0.937 12-45@-96dBm@0.161 17-24@-91dBm@0.747 0-6@-90dBm@0.861 33-45@-93dBm@0.658 18-43@-96dBm@0.125 15-18@-93dBm@0.616 6-45@-95dBm@0.286 7-11@-93dBm@0.625 8-9@-93dBm@0.653 17-33@-90dBm@0.842 23-45@-93dBm@0.558 6-36@-95dBm@0.209 5-37@-95dBm@0.306 4-12@-91dBm@0.745 39-49@-88dBm@0.931 7-38@-88dBm@0.919 1-24@-92dBm@0.686 2-5@-86dBm@0.957 11-22@-96dBm@0.099 35-47@-92dBm@0.701 4-47@-95dBm@0.194 10-22@-87dBm@0.938 6-19@-95dBm@0.305 1-4@-86dBm@0.957 8-19@-89dBm@0.893 14-48@-93dBm@0.653 2-15@-80dBm@0.994 31-48@-86dBm@0.956 9-12@-80dBm@0.995 7-27@-90dBm@0.837 18-41@-95dBm@0.214 44-47@-96dBm@0.190 24-37@-96dBm@0.176 19-37@-84dBm@0.974 3-17@-97dBm@0.021 22-30@-92dBm@0.668 9-30@-89dBm@0.868 22-33@-87dBm@0.948 7-42@-94dBm@0.360 14-22@-97dBm@0.059 36-41@-91dBm@0.745 7-9@-81dBm@0.985 25-48@-97dBm@0.062 19-25@-83dBm@0.978 3-43@-92dBm@0.700 7-31@-89dBm@0.866 16-18@-91dBm@0.773 0-22@-91dBm@0.802 8-30@-85dBm@0.960 5-13@-95dBm@0.199
#aveChargePerCycle runNum=4 0@132.68 1@60.51 2@63.84 3@69.29 4@50.28 5@23.02 6@37.48 7@19.05 8@1.30 9@1.30 10@11.57 11@24.18 12@23.00 13@1.30 14@1.94 15@6.04 16@12.53 17@1.30 18@1.30 19@40.29 20@52.91 21@1.94 22@32.07 23@17.85 24@12.96 25@36.15 26@23.45 27@11.08 28@8.37 29@3.24 30@22.77 31@7.20 32@1.94 33@20.59 34@1.30 35@42.90 36@10.83 37@1.30 38@13.54 39@4.90 40@3.89 41@1.30 42@1.30 43@1.94 44@1.30 45@12.06 46@1.94 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 62            2      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      5                  0                   0                     0                   0           0
            49                 0          5       0          0        58.000       1254.100           6    19                       0                 0              0                0                0                    0        163    10        163     25         0                  0                 0                103            0      470       50      5                  3                   0                     0                   0          49
             0                24         63   1.958     83.042      2701.456      27604.600         355    20                       0                 0              0                0                0                   77        895   114        895    102        19                  4                 0                105            4      470       50      5                190                   0                     0                   0          25
             0                20         23   3.550    165.600       354.725      45832.620           6    21                       0                 0              0                0                0                    3         98    54         98      6       103                  1                 4                104           32      470       50      5                  3                   9                     0                   0           5
             0                 5          0   4.400    238.400        49.400      48435.420           0    22                       0                 0              0                0                0                    0         44    16         44      1         5                  0                 8                124           42      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48632.220           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                108           17      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48632.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      470       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48632.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                111            0      470       50      5                  0                   0                     0                   0           0
