## dioPeriod = 1.0
## startTime = 1503048478.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 11-32@-96dBm@0.186 40-43@-95dBm@0.221 17-36@-96dBm@0.150 3-5@-91dBm@0.742 20-36@-92dBm@0.680 37-46@-86dBm@0.952 3-10@-90dBm@0.829 0-47@-86dBm@0.950 8-48@-89dBm@0.866 33-45@-87dBm@0.942 8-14@-91dBm@0.732 10-42@-94dBm@0.374 12-18@-88dBm@0.903 21-48@-94dBm@0.500 10-46@-73dBm@1.000 7-19@-93dBm@0.638 24-46@-94dBm@0.418 14-34@-91dBm@0.801 19-30@-95dBm@0.221 6-32@-89dBm@0.866 3-21@-93dBm@0.537 38-40@-93dBm@0.534 16-25@-93dBm@0.646 10-22@-92dBm@0.662 19-33@-95dBm@0.233 1-4@-87dBm@0.939 14-40@-90dBm@0.863 23-24@-95dBm@0.208 34-35@-88dBm@0.934 6-44@-93dBm@0.606 0-4@-92dBm@0.689 18-48@-96dBm@0.145 23-27@-90dBm@0.848 42-46@-92dBm@0.679 27-41@-92dBm@0.708 12-37@-90dBm@0.827 2-30@-94dBm@0.418 28-33@-92dBm@0.707 2-26@-93dBm@0.570 17-42@-97dBm@0.013 0-28@-92dBm@0.687 6-26@-92dBm@0.707 3-26@-95dBm@0.247 10-31@-93dBm@0.634 9-21@-93dBm@0.543 0-23@-82dBm@0.983 15-18@-93dBm@0.640 9-37@-96dBm@0.140 2-42@-96dBm@0.094 35-41@-90dBm@0.819 16-24@-94dBm@0.323 7-35@-96dBm@0.117 30-41@-90dBm@0.847 6-33@-95dBm@0.211 1-2@-86dBm@0.953 31-49@-93dBm@0.643 35-47@-95dBm@0.193 1-7@-88dBm@0.934 5-18@-90dBm@0.864 45-48@-64dBm@1.000 3-37@-90dBm@0.849 23-44@-89dBm@0.869 4-29@-92dBm@0.688 0-3@-91dBm@0.784 11-28@-73dBm@1.000 1-30@-95dBm@0.236 13-26@-96dBm@0.120 8-16@-89dBm@0.866 6-24@-81dBm@0.988 9-12@-89dBm@0.899 23-26@-82dBm@0.981 35-45@-93dBm@0.534 2-48@-97dBm@0.050 31-42@-93dBm@0.654 4-24@-88dBm@0.937 32-45@-94dBm@0.441 10-41@-92dBm@0.670 7-11@-89dBm@0.897 28-45@-92dBm@0.702 4-7@-92dBm@0.695 16-20@-83dBm@0.974 11-20@-96dBm@0.143 25-43@-92dBm@0.705 34-40@-89dBm@0.881 9-45@-91dBm@0.734 18-24@-85dBm@0.960 22-41@-80dBm@0.989 8-29@-91dBm@0.804 16-31@-91dBm@0.740 24-33@-95dBm@0.198 41-48@-88dBm@0.902 10-27@-89dBm@0.901 24-48@-96dBm@0.115 6-9@-94dBm@0.377 32-48@-96dBm@0.117 14-46@-87dBm@0.944 16-41@-89dBm@0.898 10-20@-86dBm@0.958 41-46@-85dBm@0.965 3-42@-84dBm@0.974 13-47@-90dBm@0.862 13-35@-94dBm@0.400 21-22@-91dBm@0.786 6-7@-90dBm@0.806 5-39@-92dBm@0.683 40-49@-95dBm@0.230 24-42@-97dBm@0.031 26-37@-87dBm@0.945 28-29@-91dBm@0.740 7-17@-85dBm@0.961 26-39@-92dBm@0.698 35-40@-72dBm@1.000 20-45@-91dBm@0.798 6-13@-89dBm@0.866 30-48@-97dBm@0.059 2-5@-93dBm@0.602 3-36@-85dBm@0.959 4-10@-96dBm@0.178 28-32@-82dBm@0.980 9-26@-90dBm@0.809 14-32@-91dBm@0.744 8-23@-90dBm@0.860 23-34@-92dBm@0.680 27-38@-96dBm@0.174 1-23@-91dBm@0.796 25-35@-93dBm@0.659 25-38@-86dBm@0.955 2-8@-82dBm@0.982 8-11@-90dBm@0.824 21-24@-90dBm@0.861 32-44@-88dBm@0.929 33-34@-91dBm@0.719 12-20@-90dBm@0.863 21-37@-94dBm@0.398 14-23@-85dBm@0.959 12-16@-91dBm@0.723 0-35@-93dBm@0.638 5-26@-96dBm@0.146 19-23@-91dBm@0.758 2-39@-95dBm@0.207 11-15@-92dBm@0.679 20-37@-90dBm@0.831 1-3@-88dBm@0.917 19-42@-96dBm@0.154 14-43@-94dBm@0.410 3-6@-90dBm@0.853 24-36@-89dBm@0.884 22-27@-93dBm@0.553 5-17@-89dBm@0.866 19-32@-95dBm@0.298 3-4@-65dBm@1.000 0-17@-90dBm@0.864 3-19@-93dBm@0.640 4-6@-82dBm@0.984 38-49@-89dBm@0.881 16-22@-90dBm@0.811 32-41@-91dBm@0.718 20-27@-83dBm@0.978 5-7@-94dBm@0.448 36-42@-91dBm@0.775 7-10@-86dBm@0.954 10-13@-93dBm@0.565 20-23@-80dBm@0.988 17-18@-90dBm@0.863 0-33@-89dBm@0.892 21-26@-95dBm@0.271 15-21@-84dBm@0.974 2-3@-75dBm@1.000 5-22@-86dBm@0.951 25-37@-95dBm@0.221 38-48@-94dBm@0.426 10-47@-89dBm@0.878 10-35@-91dBm@0.775 0-34@-96dBm@0.158 1-20@-93dBm@0.580 19-47@-94dBm@0.383 20-33@-83dBm@0.977 0-36@-92dBm@0.665 20-22@-89dBm@0.875 27-42@-89dBm@0.866 18-44@-97dBm@0.044 23-33@-78dBm@1.000 12-43@-90dBm@0.845 7-21@-88dBm@0.914 24-45@-91dBm@0.771 6-11@-92dBm@0.681 9-19@-93dBm@0.643 4-15@-95dBm@0.279 8-31@-95dBm@0.295 13-17@-90dBm@0.840 4-9@-91dBm@0.791 21-29@-97dBm@0.054 3-16@-88dBm@0.933 0-8@-83dBm@0.974 0-37@-91dBm@0.726 19-39@-97dBm@0.045 14-45@-95dBm@0.256 36-47@-95dBm@0.279 9-22@-83dBm@0.976 10-37@-89dBm@0.867 0-21@-96dBm@0.091 30-43@-95dBm@0.315 8-38@-96dBm@0.135 0-11@-88dBm@0.916 13-45@-94dBm@0.323 3-11@-94dBm@0.509 43-47@-97dBm@0.048 12-48@-96dBm@0.185 8-24@-91dBm@0.771 2-10@-91dBm@0.729 0-26@-84dBm@0.974 7-16@-94dBm@0.492 15-48@-93dBm@0.582 3-12@-89dBm@0.868 20-30@-91dBm@0.760 35-43@-81dBm@0.985 9-46@-85dBm@0.964 31-32@-88dBm@0.919 17-32@-93dBm@0.564 30-38@-76dBm@1.000 21-27@-90dBm@0.811 11-39@-89dBm@0.867 15-28@-83dBm@0.974 1-12@-97dBm@0.041 41-43@-89dBm@0.892 27-35@-92dBm@0.665 12-17@-93dBm@0.614 0-31@-87dBm@0.943 4-36@-85dBm@0.959 27-33@-86dBm@0.950 5-32@-88dBm@0.935 16-32@-97dBm@0.026 36-45@-90dBm@0.823 15-16@-94dBm@0.342 22-33@-85dBm@0.960 32-37@-95dBm@0.233 0-46@-94dBm@0.375 22-23@-84dBm@0.971 7-36@-95dBm@0.230 11-24@-82dBm@0.980 28-40@-97dBm@0.041 11-23@-96dBm@0.104 24-28@-85dBm@0.961 7-40@-93dBm@0.655 28-44@-90dBm@0.861 32-36@-95dBm@0.228 10-29@-95dBm@0.214 26-33@-69dBm@1.000 23-42@-92dBm@0.664 9-20@-86dBm@0.957 14-26@-75dBm@1.000 1-49@-96dBm@0.179 14-22@-94dBm@0.469 2-4@-95dBm@0.245 0-9@-83dBm@0.974 4-19@-92dBm@0.668 22-46@-87dBm@0.949 44-48@-96dBm@0.095 9-23@-97dBm@0.067 5-9@-85dBm@0.959 4-42@-84dBm@0.974 14-25@-92dBm@0.704 42-45@-93dBm@0.660 6-15@-93dBm@0.628 30-49@-91dBm@0.758 35-42@-93dBm@0.609 27-44@-93dBm@0.641 11-17@-92dBm@0.667 0-5@-89dBm@0.869 2-13@-89dBm@0.866 20-26@-52dBm@1.000 29-43@-96dBm@0.159 14-30@-90dBm@0.863 8-10@-93dBm@0.649 0-41@-89dBm@0.895 13-25@-93dBm@0.599 24-29@-96dBm@0.168 31-35@-96dBm@0.144 6-8@-84dBm@0.973 1-21@-86dBm@0.957 23-43@-86dBm@0.956 5-6@-90dBm@0.814 0-2@-92dBm@0.675 35-38@-91dBm@0.748 12-22@-93dBm@0.575 14-21@-93dBm@0.623 8-15@-93dBm@0.571 12-39@-96dBm@0.188 16-39@-94dBm@0.423 23-30@-92dBm@0.715 15-32@-96dBm@0.175 12-28@-89dBm@0.874 10-14@-92dBm@0.698 20-43@-87dBm@0.942 0-1@-82dBm@0.984 15-23@-96dBm@0.178 12-32@-94dBm@0.363 4-44@-95dBm@0.240 2-14@-88dBm@0.933 7-8@-92dBm@0.706 4-16@-87dBm@0.947 4-12@-78dBm@1.000 11-45@-95dBm@0.196 19-37@-86dBm@0.957 5-23@-94dBm@0.440 3-40@-94dBm@0.502 8-44@-86dBm@0.958 6-48@-94dBm@0.485 33-38@-93dBm@0.660 37-41@-90dBm@0.821
#aveChargePerCycle runNum=4 0@164.41 1@45.19 2@21.47 3@45.94 4@46.39 5@43.25 6@1.30 7@23.18 8@43.50 9@41.24 10@1.30 11@37.76 12@1.30 13@1.30 14@25.10 15@1.30 16@12.25 17@29.23 18@1.30 19@1.94 20@1.30 21@12.61 22@1.30 23@67.34 24@1.30 25@1.30 26@30.10 27@1.30 28@30.02 29@1.94 30@9.32 31@19.38 32@1.30 33@41.66 34@1.94 35@25.16 36@1.94 37@9.36 38@1.30 39@1.30 40@2.59 41@39.26 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@9.85 48@8.92 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 69            2      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            1      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
            49                 4          7   1.000     12.250       102.000       2229.760          20    19                       0                 0              0                0                0                    7        184    13        184     30         0                  0                 0                107            0      452       50      5                 10                   0                     0                   0          45
             0                29         59   2.276     92.345      2342.217      30560.720         441    20                       0                 0              0                0                0                  131       1017    97       1017    104        34                  1                 1                112           13      452       50      5                246                   0                     0                   0          16
             0                16         10   3.438    145.000       336.450      47413.080           0    21                       0                 0              0                0                0                    0         19     9         19      3        90                  0                 6                108           41      452       50      5                  0                   7                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                115           34      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                107            8      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47511.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
            49                 3         22   1.000     54.333       701.000      54663.660         201    59                       0                 0              0                0                0                   52        638    34        638     77         0                  2                 0                107            0      452       50      5                109                   0                     0                   0          46
             0                37         50   2.486    108.919      2064.151      87763.920         142    60                       0                 0              0                0                0                   48        552    78        552     57        70                  2                 5                104           26      452       50      5                 75                   4                     0                   0           9
             0                 8          2   3.000    185.500       263.167      94765.320           4    61                       0                 0              0                0                0                    2        184    11        184      4        54                  0                 3                122           38      452       50      5                  2                   0                     0                   0           1
             0                 1          1   5.000    344.000       133.000      97917.980           0    62                       0                 0              0                0                0                    0        101     3        101      4         7                  0                 8                117           27      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         3                  0                10                115           27      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                107           17      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99123.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      452       50      5                  0                   0                     0                   0           0
