## dioPeriod = 1.0
## startTime = 1502980913.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     424490.400          12    98                       0                 0              0                0                0                    2        178   174        178      0         0                  0                 0                144            0      538       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428869.200          12    99                       0                 0              0                0                0                    2        178   174        178      0         0                  0                 0                144            0      538       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08459,0.64980)@832 2@(0.93177,0.86173)@630 3@(1.08035,0.99544)@551 4@(0.99144,0.95462)@512 5@(0.96244,1.03199)@546 6@(0.92853,0.65290)@682 7@(1.14440,1.06714)@704 8@(1.00802,0.81265)@1245 9@(0.93491,0.82032)@1636 10@(0.91103,1.03051)@1270 11@(0.94339,0.84002)@1193 12@(0.97075,1.01099)@558 13@(1.03764,1.07308)@558 14@(0.77952,0.68055)@716 15@(1.26753,0.76282)@1563 16@(1.31264,1.02141)@804 17@(0.98748,0.85385)@614 18@(0.97378,1.03900)@512 19@(1.00297,1.04229)@546 20@(0.95263,1.11959)@558 21@(0.96802,1.20033)@1272 22@(0.99319,0.64331)@1194 23@(0.87155,0.73672)@1245 24@(0.99527,0.80984)@1188 25@(0.89298,1.08661)@1361 26@(0.81923,0.68435)@1240 27@(0.79434,0.70552)@1188 28@(1.23192,0.79827)@2046 29@(1.03317,0.89905)@1198 30@(1.26854,1.15383)@1267 31@(0.96765,1.15652)@1121 32@(0.99565,0.97783)@1114 33@(1.04852,1.00660)@558 34@(1.23379,1.22469)@938 35@(1.01684,0.96399)@1075 36@(1.07105,1.08033)@1126 37@(1.20652,0.74488)@1514 38@(0.79910,1.14978)@1240 39@(1.25781,0.77205)@1365 40@(0.59607,0.80386)@1295 41@(0.93530,0.93702)@1198 42@(1.21956,1.06589)@1496 43@(1.06481,1.00221)@568 44@(0.92642,0.72994)@768 45@(0.80714,0.84237)@1137 46@(1.24416,1.04866)@1250 47@(0.55521,0.88142)@2044 48@(1.24613,1.11738)@1489 49@(1.02705,0.69726)@1255
#links runNum=4 11-17@-75dBm@1.000 4-44@-90dBm@0.819 13-20@-94dBm@0.424 7-20@-91dBm@0.752 1-9@-93dBm@0.627 13-40@-94dBm@0.341 11-44@-89dBm@0.886 19-33@-88dBm@0.937 2-6@-93dBm@0.651 5-19@-82dBm@0.981 18-21@-87dBm@0.948 0-4@-78dBm@1.000 19-41@-95dBm@0.316 20-41@-91dBm@0.747 13-46@-91dBm@0.771 3-4@-96dBm@0.111 1-2@-90dBm@0.849 32-48@-96dBm@0.138 22-49@-96dBm@0.113 19-30@-89dBm@0.865 6-8@-87dBm@0.940 36-46@-87dBm@0.939 4-15@-92dBm@0.668 32-36@-87dBm@0.939 17-35@-89dBm@0.865 10-13@-95dBm@0.210 17-49@-95dBm@0.235 32-41@-80dBm@0.990 37-49@-88dBm@0.935 1-37@-91dBm@0.740 28-43@-95dBm@0.238 17-41@-94dBm@0.365 13-43@-85dBm@0.959 43-44@-93dBm@0.617 3-24@-89dBm@0.866 9-30@-94dBm@0.345 21-35@-96dBm@0.190 9-49@-87dBm@0.948 9-40@-92dBm@0.686 17-34@-94dBm@0.347 5-29@-88dBm@0.925 3-32@-88dBm@0.937 15-37@-82dBm@0.985 16-41@-94dBm@0.486 4-7@-88dBm@0.937 7-33@-86dBm@0.957 2-3@-93dBm@0.658 36-42@-88dBm@0.916 24-33@-87dBm@0.942 0-46@-96dBm@0.179 8-12@-88dBm@0.919 6-37@-96dBm@0.102 15-28@-74dBm@1.000 42-48@-88dBm@0.937 29-39@-89dBm@0.867 9-10@-91dBm@0.742 40-47@-91dBm@0.745 6-45@-90dBm@0.816 25-29@-94dBm@0.390 4-35@-85dBm@0.964 7-30@-85dBm@0.964 9-21@-93dBm@0.640 16-29@-97dBm@0.033 4-19@-95dBm@0.290 5-43@-87dBm@0.942 11-26@-93dBm@0.525 12-38@-91dBm@0.727 3-18@-85dBm@0.963 26-38@-94dBm@0.322 11-39@-91dBm@0.718 20-43@-95dBm@0.218 9-38@-92dBm@0.684 21-46@-96dBm@0.167 4-32@-84dBm@0.974 3-11@-96dBm@0.185 16-37@-91dBm@0.725 0-32@-94dBm@0.329 27-40@-95dBm@0.210 7-37@-93dBm@0.575 4-5@-92dBm@0.714 9-22@-93dBm@0.656 1-14@-91dBm@0.755 11-41@-80dBm@0.989 12-13@-89dBm@0.869 7-34@-89dBm@0.885 33-44@-95dBm@0.265 14-27@-83dBm@0.977 8-13@-91dBm@0.780 26-27@-75dBm@1.000 10-23@-91dBm@0.728 0-33@-85dBm@0.962 10-38@-90dBm@0.857 32-43@-91dBm@0.747 4-33@-94dBm@0.510 25-46@-93dBm@0.640 9-27@-90dBm@0.858 6-22@-78dBm@1.000 17-37@-92dBm@0.679 33-43@-68dBm@1.000 4-17@-97dBm@0.050 17-36@-89dBm@0.878 0-5@-87dBm@0.949 2-4@-93dBm@0.655 34-42@-93dBm@0.646 14-38@-96dBm@0.098 24-28@-88dBm@0.912 5-16@-95dBm@0.294 26-47@-92dBm@0.684 1-3@-92dBm@0.666 0-19@-87dBm@0.944 21-30@-92dBm@0.709 13-36@-81dBm@0.985 11-13@-93dBm@0.658 18-34@-94dBm@0.444 8-9@-82dBm@0.980 6-23@-80dBm@0.988 2-40@-91dBm@0.747 17-23@-87dBm@0.945 42-46@-95dBm@0.216 10-11@-89dBm@0.866 12-33@-84dBm@0.969 4-39@-93dBm@0.656 8-15@-91dBm@0.763 45-47@-93dBm@0.524 12-18@-78dBm@1.000 36-47@-97dBm@0.050 2-27@-87dBm@0.943 0-14@-93dBm@0.657 23-32@-92dBm@0.674 18-25@-84dBm@0.970 39-44@-91dBm@0.724 10-34@-93dBm@0.648 23-37@-94dBm@0.444 0-7@-91dBm@0.793 33-35@-89dBm@0.869 5-7@-96dBm@0.089 13-31@-86dBm@0.957 7-32@-97dBm@0.024 32-40@-97dBm@0.028 38-44@-93dBm@0.583 7-46@-81dBm@0.988 0-17@-90dBm@0.861 8-45@-96dBm@0.131 30-33@-96dBm@0.175 33-46@-91dBm@0.755 35-41@-94dBm@0.342 0-44@-92dBm@0.694 8-23@-95dBm@0.205 31-41@-89dBm@0.900 19-48@-91dBm@0.763 10-21@-90dBm@0.848 26-49@-94dBm@0.457 8-42@-97dBm@0.015 17-46@-92dBm@0.677 1-45@-97dBm@0.012 3-19@-92dBm@0.668 0-16@-92dBm@0.695 29-37@-92dBm@0.664 17-25@-88dBm@0.920 2-11@-83dBm@0.974 10-43@-85dBm@0.965 10-41@-94dBm@0.390 16-49@-94dBm@0.383 2-32@-86dBm@0.954 20-25@-91dBm@0.734 36-43@-96dBm@0.176 0-22@-97dBm@0.059 19-36@-93dBm@0.590 5-12@-86dBm@0.957 11-33@-92dBm@0.698 41-45@-94dBm@0.464 4-49@-93dBm@0.606 44-49@-88dBm@0.919 14-26@-83dBm@0.979 22-32@-91dBm@0.724 2-13@-89dBm@0.873 42-43@-97dBm@0.050 13-30@-93dBm@0.584 9-18@-88dBm@0.903 21-48@-94dBm@0.451 4-43@-83dBm@0.974 39-43@-96dBm@0.158 7-21@-87dBm@0.942 9-29@-94dBm@0.365 16-39@-95dBm@0.227 15-26@-94dBm@0.446 20-21@-93dBm@0.655 9-39@-93dBm@0.659 5-32@-80dBm@0.992 10-19@-92dBm@0.715 0-3@-83dBm@0.977 35-47@-94dBm@0.450 3-5@-91dBm@0.764 12-14@-93dBm@0.646 27-45@-94dBm@0.397 18-36@-89dBm@0.865 16-17@-94dBm@0.373 5-10@-75dBm@1.000 7-48@-91dBm@0.722 2-41@-83dBm@0.975 3-16@-90dBm@0.864 29-34@-93dBm@0.552 4-36@-96dBm@0.106 13-35@-95dBm@0.246 4-41@-77dBm@1.000 20-31@-91dBm@0.749 0-1@-93dBm@0.657 10-30@-92dBm@0.680 14-35@-93dBm@0.657 0-12@-86dBm@0.953 32-35@-87dBm@0.940 10-33@-86dBm@0.956 0-29@-97dBm@0.037 3-7@-91dBm@0.747 8-11@-87dBm@0.949 2-29@-83dBm@0.974 13-23@-94dBm@0.391 0-18@-76dBm@1.000 17-22@-94dBm@0.323 20-48@-93dBm@0.534 13-16@-93dBm@0.565 1-15@-92dBm@0.710 8-17@-94dBm@0.455 29-44@-96dBm@0.167 0-34@-94dBm@0.521 8-22@-87dBm@0.944 5-37@-93dBm@0.659 28-35@-91dBm@0.768 1-40@-97dBm@0.021 29-42@-95dBm@0.291 2-49@-89dBm@0.869 17-29@-83dBm@0.974 4-18@-82dBm@0.985 3-20@-91dBm@0.779 28-41@-97dBm@0.044 0-6@-92dBm@0.709 9-23@-90dBm@0.863 24-43@-94dBm@0.335 17-27@-90dBm@0.860 18-46@-90dBm@0.812 1-4@-90dBm@0.843 35-43@-84dBm@0.974 29-35@-90dBm@0.862 3-9@-91dBm@0.720 13-19@-77dBm@1.000 0-20@-87dBm@0.943 16-21@-94dBm@0.395 10-45@-95dBm@0.216 31-46@-91dBm@0.724 11-24@-81dBm@0.985 2-25@-91dBm@0.735 26-44@-85dBm@0.960 28-30@-94dBm@0.342 27-35@-93dBm@0.619 21-32@-87dBm@0.942 11-43@-96dBm@0.078 4-45@-89dBm@0.889 22-37@-93dBm@0.643 2-10@-90dBm@0.809 18-20@-88dBm@0.935 21-31@-87dBm@0.943 11-28@-92dBm@0.683 4-29@-89dBm@0.867 5-46@-91dBm@0.747 12-32@-87dBm@0.939 1-6@-90dBm@0.862 16-43@-94dBm@0.387 10-18@-94dBm@0.451 25-43@-92dBm@0.674 2-24@-85dBm@0.960 23-27@-93dBm@0.643 5-18@-84dBm@0.971 30-34@-90dBm@0.809 13-32@-94dBm@0.458 16-19@-91dBm@0.731 28-32@-93dBm@0.574 13-42@-92dBm@0.699 15-39@-70dBm@1.000 8-24@-86dBm@0.958 9-19@-88dBm@0.902 6-26@-81dBm@0.985 19-25@-88dBm@0.902 5-33@-92dBm@0.669 18-49@-97dBm@0.072 34-37@-95dBm@0.290 15-16@-89dBm@0.884 11-38@-96dBm@0.091 17-42@-90dBm@0.835 0-13@-85dBm@0.967 14-23@-84dBm@0.974 32-33@-87dBm@0.940 5-17@-88dBm@0.937 18-29@-95dBm@0.202 0-2@-91dBm@0.721 29-49@-96dBm@0.117 5-8@-93dBm@0.560 14-45@-85dBm@0.965 1-8@-93dBm@0.596 46-48@-82dBm@0.983 5-11@-91dBm@0.763 25-40@-92dBm@0.666 13-29@-94dBm@0.344 20-30@-93dBm@0.650 23-49@-88dBm@0.922 0-43@-86dBm@0.951 3-48@-93dBm@0.644 2-33@-91dBm@0.761 5-24@-93dBm@0.651 29-33@-91dBm@0.738 9-17@-77dBm@1.000 7-12@-90dBm@0.861
#aveChargePerCycle runNum=4 0@909.79 1@93.03 2@338.53 3@287.92 4@476.44 5@346.23 6@130.13 7@153.28 8@1.30 9@1.94 10@1.30 11@51.61 12@82.11 13@200.54 14@127.79 15@25.65 16@26.82 17@228.31 18@266.80 19@102.91 20@98.23 21@1.30 22@1.30 23@1.94 24@29.29 25@1.94 26@26.82 27@1.30 28@1.30 29@6.22 30@1.30 31@1.30 32@22.30 33@26.82 34@26.82 35@26.05 36@1.30 37@2.59 38@1.94 39@1.30 40@26.58 41@1.30 42@1.94 43@25.40 44@93.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               136                 88            4      485       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     2                       0                 0              0                0                0                    1        122     0        122      5         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           6     4                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           6     5                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16752.600           6     6                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           6     7                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           6     8                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           6     9                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28757.400           6    10                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31758.600           6    11                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34759.800           6    12                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37761.000           6    13                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40762.200           6    14                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           6    15                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600           6    16                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           6    17                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           6    18                       0                 0              0                0                0                    1        122     0        122      0         0                  0                 0                142            0      485       50      5                  3                   0                     0                   0           0
            49                 4         11   1.000     10.000       171.000      57849.100           6    19                       0                 0              0                0                0                    1        122    20        122      0         0                  1                 0                142            0      485       50      5                  3                   0                     0                   0          45
             0                29         37   1.759     84.552      2063.533      70424.840          26    20                       0                 0              0                0                0                    8        212    96        212     29         1                  0                 4                144           14      485       50      5                 13                   0                     0                   0          16
             0                16          2   2.750    155.625       379.286      77256.200          22    21                       0                 0              0                0                0                    4        192    99        192     10         8                  0                 9                144           48      485       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      81758.000          18    22                       0                 0              0                0                0                    2        177    92        177      6         5                  0                 5                144           37      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86112.200          18    23                       0                 0              0                0                0                    2        177    92        177      0         0                  0                 0                148           14      485       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90368.000          16    24                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 2                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94623.800          16    25                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98879.600          16    26                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103135.400          16    27                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107391.200          16    28                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111647.000          16    29                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115902.800          16    30                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120158.600          16    31                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124414.400          16    32                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128670.200          16    33                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132926.000          16    34                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137181.800          16    35                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141437.600          16    36                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145693.400          16    37                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149949.200          16    38                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154205.000          16    39                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158460.800          16    40                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162716.600          16    41                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166972.400          16    42                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171228.200          16    43                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175484.000          16    44                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     179739.800          16    45                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183995.600          16    46                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     188251.400          16    47                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192507.200          16    48                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196763.000          16    49                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201018.800          16    50                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205274.600          16    51                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209530.400          16    52                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213786.200          16    53                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218042.000          16    54                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222297.800          16    55                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226553.600          16    56                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230809.400          16    57                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235065.200          16    58                       0                 0              0                0                0                    2        173    92        173      0         0                  0                 0                148            0      485       50      5                  8                   0                     0                   0           0
            49                20         41   1.500     26.500      1068.667     247576.240          16    59                       0                 0              0                0                0                    2        196   169        196      8         0                  1                 0                148            0      485       50      5                  8                   0                     0                   0          29
             0                28         12   2.429     90.536       905.652     257547.700          22    60                       0                 0              0                0                0                    3        196   199        196      8         5                  0                 4                152           42      485       50      5                 11                   2                     0                   0           1
             0                 1          0   4.000    168.000        71.000     262363.420          20    61                       0                 0              0                0                0                    3        189   190        189      4         2                  0                 4                130           41      485       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266914.420          16    62                       0                 0              0                0                0                    2        180   183        180      1         3                  0                 1                129            7      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271342.420          16    63                       0                 0              0                0                0                    2        182   183        182      1         0                  0                 1                129            2      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275770.420          16    64                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 1                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280198.420          16    65                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284626.420          16    66                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289054.420          16    67                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     293482.420          16    68                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297910.420          16    69                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302338.420          16    70                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306766.420          16    71                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311194.420          16    72                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315622.420          16    73                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320050.420          16    74                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324478.420          16    75                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     328906.420          16    76                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333334.420          16    77                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337762.420          16    78                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342190.420          16    79                       0                 0              0                0                0                    2        180   183        180      0         0                  0                 0                129            0      485       50      5                  8                   0                     0                   0           0
