## dioPeriod = 1.0
## startTime = 1502980917.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17539.800          10     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20664.000          10     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200          10     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400          10     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          10    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33160.800          10    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36285.000          10    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200          10    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400          10    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45657.600          10    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800          10    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000          10    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55030.200          10    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0           0
            49                 2         20   1.000      7.500       225.000      61055.140          10    19                       0                 0              0                0                0                    2        144    27        144      6         0                  0                 0                126            0      454       50      5                  5                   0                     0                   0          47
             0                24         44   1.875     80.500      1774.240      74777.280          32    20                       0                 0              0                0                0                    5        240   114        240     34         1                  3                 0                115            6      454       50      5                 16                   0                     0                   0          23
             0                23          6   3.130    148.478       618.875      83863.000          20    21                       0                 0              0                0                0                    2        214   131        214      2         9                  0                 1                122           39      454       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88856.800          16    22                       0                 0              0                0                0                    2        185   107        185      5         8                  0                 4                121           31      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93383.200          14    23                       0                 0              0                0                0                    1        183   102        183      5         1                  0                 2                121            3      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97885.000          14    24                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            1      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102386.800          14    25                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106888.600          14    26                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111390.400          14    27                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115892.200          14    28                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120394.000          14    29                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124895.800          14    30                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129397.600          14    31                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133899.400          14    32                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138401.200          14    33                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142903.000          14    34                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147404.800          14    35                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151906.600          14    36                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156408.400          14    37                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160910.200          14    38                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165412.000          14    39                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169913.800          14    40                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174415.600          14    41                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178917.400          14    42                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183419.200          14    43                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187921.000          14    44                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192422.800          14    45                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196924.600          14    46                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201426.400          14    47                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205928.200          14    48                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210430.000          14    49                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214931.800          14    50                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219433.600          14    51                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223935.400          14    52                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228437.200          14    53                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232939.000          14    54                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237440.800          14    55                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241942.600          14    56                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246444.400          14    57                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250946.200          14    58                       0                 0              0                0                0                    1        183   102        183      0         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0           0
            49                16         45   1.688     25.688      1085.000     263379.140          14    59                       0                 0              0                0                0                    1        195   174        195      5         0                  0                 0                121            0      454       50      5                  7                   0                     0                   0          33
             0                29         20   2.552    110.241       943.983     275323.480          23    60                       0                 0              0                0                0                    7        224   235        224     11         2                  0                 1                114           34      454       50      5                 12                   0                     0                   0           4
             0                 4          0   3.250    168.000       219.500     280785.760          16    61                       0                 0              0                0                0                    2        191   214        191      2         9                  0                 1                120           30      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285459.760          16    62                       0                 0              0                0                0                    2        190   214        190      1         0                  0                 1                120           21      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290133.760          16    63                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294807.760          16    64                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299481.760          16    65                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304155.760          16    66                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308829.760          16    67                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313503.760          16    68                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318177.760          16    69                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322851.760          16    70                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327525.760          16    71                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332199.760          16    72                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336873.760          16    73                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341547.760          16    74                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346221.760          16    75                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350895.760          16    76                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355569.760          16    77                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360243.760          16    78                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364917.760          16    79                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369591.760          16    80                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374265.760          16    81                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378939.760          16    82                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383613.760          16    83                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388287.760          16    84                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392961.760          16    85                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397635.760          16    86                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402309.760          16    87                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     406983.760          16    88                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     411657.760          16    89                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416331.760          16    90                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421005.760          16    91                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425679.760          16    92                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     430353.760          16    93                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     435027.760          16    94                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439701.760          16    95                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444375.760          16    96                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449049.760          16    97                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     453723.760          16    98                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     458397.760          16    99                       0                 0              0                0                0                    2        190   214        190      0         0                  0                 0                120            0      454       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.15579,0.88059)@614 2@(0.87600,0.81908)@614 3@(1.00257,1.03441)@512 4@(0.84712,0.94289)@546 5@(1.06528,0.99238)@1723 6@(1.09842,1.06214)@1345 7@(1.09663,0.84868)@542 8@(1.28379,1.04541)@1389 9@(0.90972,1.02764)@1126 10@(0.99673,0.97820)@512 11@(0.96672,1.00176)@1105 12@(0.97184,1.16335)@597 13@(1.17067,0.89892)@1090 14@(0.97704,1.13644)@1374 15@(0.85342,1.10513)@1216 16@(0.96687,0.92016)@1066 17@(1.27545,1.10147)@1254 18@(1.06447,0.92639)@1100 19@(1.09191,1.12042)@1111 20@(1.40268,0.93810)@804 21@(1.18729,0.79096)@1177 22@(1.27188,1.06865)@1280 23@(1.19854,1.15444)@1075 24@(1.13546,0.85510)@1126 25@(0.98794,0.68773)@938 26@(1.30076,1.12915)@1638 27@(1.28618,1.19254)@1947 28@(1.43358,1.04697)@1088 29@(0.87400,1.21911)@1137 30@(1.00671,1.24568)@1566 31@(0.75663,1.27211)@1165 32@(1.26234,1.16351)@2337 33@(1.32668,1.15167)@1950 34@(1.39942,1.11797)@1367 35@(1.38154,1.23660)@2218 36@(1.43004,0.71897)@1418 37@(1.27393,1.14859)@1957 38@(0.97957,1.16698)@548 39@(1.05929,1.37024)@2198 40@(0.91481,0.82916)@877 41@(0.86915,0.79087)@1177 42@(0.90201,0.75022)@2491 43@(0.78613,0.78930)@1638 44@(1.29264,1.31079)@2303 45@(1.46099,0.90179)@1239 46@(0.98735,1.41995)@1211 47@(1.08962,0.83586)@1316 48@(0.90733,1.18856)@614 49@(1.37099,1.04358)@1901
#links runNum=5 12-48@-94dBm@0.324 23-28@-97dBm@0.024 22-45@-90dBm@0.821 3-48@-95dBm@0.265 12-14@-73dBm@1.000 18-43@-96dBm@0.165 38-40@-93dBm@0.567 0-38@-85dBm@0.966 14-48@-79dBm@0.998 7-26@-93dBm@0.661 21-47@-97dBm@0.070 10-12@-90dBm@0.864 40-41@-81dBm@0.985 9-21@-94dBm@0.506 33-39@-92dBm@0.689 20-45@-85dBm@0.960 30-35@-95dBm@0.283 1-2@-93dBm@0.647 15-25@-97dBm@0.060 7-19@-92dBm@0.681 30-44@-89dBm@0.866 7-30@-93dBm@0.542 0-7@-87dBm@0.938 3-22@-92dBm@0.713 7-11@-86dBm@0.953 7-20@-92dBm@0.693 10-35@-97dBm@0.057 10-16@-86dBm@0.955 3-29@-89dBm@0.878 32-33@-95dBm@0.274 17-33@-84dBm@0.974 3-16@-83dBm@0.978 5-7@-89dBm@0.878 28-40@-96dBm@0.168 0-4@-87dBm@0.949 46-48@-97dBm@0.030 32-48@-96dBm@0.118 5-16@-88dBm@0.904 2-47@-95dBm@0.266 3-45@-94dBm@0.342 19-49@-96dBm@0.139 6-8@-88dBm@0.936 22-23@-81dBm@0.985 7-47@-84dBm@0.968 22-26@-92dBm@0.674 39-43@-96dBm@0.093 30-40@-93dBm@0.523 2-25@-92dBm@0.691 21-36@-90dBm@0.813 18-22@-97dBm@0.021 26-33@-77dBm@1.000 1-5@-93dBm@0.554 15-39@-96dBm@0.151 28-49@-81dBm@0.985 14-19@-85dBm@0.960 4-41@-90dBm@0.861 0-20@-93dBm@0.644 14-39@-91dBm@0.783 26-32@-75dBm@1.000 4-5@-92dBm@0.717 7-9@-95dBm@0.269 5-26@-90dBm@0.851 1-45@-90dBm@0.862 4-15@-89dBm@0.892 0-12@-90dBm@0.861 11-17@-93dBm@0.651 3-47@-92dBm@0.673 26-34@-87dBm@0.946 25-26@-96dBm@0.176 19-38@-85dBm@0.961 22-38@-91dBm@0.721 8-49@-79dBm@1.000 6-19@-85dBm@0.959 0-42@-96dBm@0.134 21-32@-94dBm@0.368 16-38@-95dBm@0.209 2-4@-82dBm@0.982 27-31@-96dBm@0.186 21-41@-96dBm@0.169 18-27@-93dBm@0.658 9-23@-90dBm@0.843 23-35@-94dBm@0.433 0-40@-94dBm@0.501 13-42@-97dBm@0.072 11-27@-95dBm@0.208 27-37@-91dBm@0.745 32-46@-97dBm@0.062 5-25@-94dBm@0.336 32-37@-80dBm@0.990 2-43@-93dBm@0.561 12-46@-90dBm@0.865 9-10@-89dBm@0.892 37-44@-94dBm@0.390 2-48@-95dBm@0.208 32-47@-95dBm@0.235 1-6@-91dBm@0.721 44-48@-95dBm@0.230 41-47@-89dBm@0.867 12-31@-88dBm@0.935 3-40@-93dBm@0.616 29-30@-91dBm@0.764 18-44@-97dBm@0.037 17-49@-92dBm@0.694 4-48@-93dBm@0.617 3-10@-83dBm@0.978 13-37@-94dBm@0.410 4-29@-97dBm@0.021 18-42@-91dBm@0.735 5-32@-89dBm@0.866 8-27@-88dBm@0.936 20-21@-94dBm@0.407 7-13@-87dBm@0.949 17-19@-91dBm@0.737 8-17@-76dBm@1.000 28-34@-81dBm@0.986 22-24@-90dBm@0.865 2-41@-86dBm@0.950 14-23@-89dBm@0.869 5-9@-95dBm@0.214 32-49@-96dBm@0.141 6-26@-91dBm@0.727 1-21@-85dBm@0.959 8-35@-90dBm@0.838 28-32@-90dBm@0.861 26-37@-83dBm@0.975 11-38@-94dBm@0.413 11-15@-89dBm@0.869 4-47@-95dBm@0.209 10-15@-89dBm@0.868 26-39@-95dBm@0.206 3-5@-91dBm@0.719 1-24@-72dBm@1.000 6-38@-87dBm@0.942 39-44@-89dBm@0.868 20-33@-94dBm@0.474 16-49@-96dBm@0.114 0-28@-93dBm@0.567 2-19@-94dBm@0.480 11-13@-90dBm@0.858 5-21@-96dBm@0.092 8-36@-92dBm@0.684 7-41@-90dBm@0.865 10-38@-89dBm@0.871 31-48@-88dBm@0.933 5-8@-91dBm@0.774 32-44@-95dBm@0.219 0-2@-89dBm@0.894 45-49@-97dBm@0.012 1-23@-97dBm@0.034 30-32@-95dBm@0.231 4-9@-93dBm@0.588 19-31@-93dBm@0.522 9-11@-91dBm@0.723 13-30@-95dBm@0.217 5-11@-80dBm@0.989 3-15@-91dBm@0.787 10-26@-92dBm@0.717 6-9@-89dBm@0.868 17-42@-95dBm@0.263 16-24@-97dBm@0.065 20-34@-87dBm@0.945 7-10@-91dBm@0.779 14-37@-90dBm@0.864 32-34@-95dBm@0.279 31-35@-97dBm@0.007 26-28@-87dBm@0.949 1-3@-93dBm@0.592 9-18@-93dBm@0.565 11-14@-92dBm@0.716 12-30@-80dBm@0.994 29-47@-94dBm@0.467 5-10@-87dBm@0.938 10-18@-79dBm@0.998 0-25@-92dBm@0.695 9-12@-91dBm@0.753 9-30@-92dBm@0.663 27-33@-82dBm@0.981 0-3@-71dBm@1.000 18-21@-90dBm@0.864 17-24@-93dBm@0.650 30-31@-96dBm@0.099 2-7@-88dBm@0.933 15-44@-96dBm@0.094 6-39@-93dBm@0.627 35-48@-96dBm@0.132 1-15@-96dBm@0.113 5-48@-95dBm@0.280 29-31@-89dBm@0.884 29-48@-96dBm@0.122 8-37@-81dBm@0.986 7-40@-93dBm@0.641 17-37@-96dBm@0.103 33-37@-95dBm@0.296 8-24@-93dBm@0.614 1-4@-90dBm@0.845 19-29@-88dBm@0.907 12-38@-70dBm@1.000 12-44@-94dBm@0.371 14-36@-96dBm@0.119 0-10@-68dBm@1.000 5-42@-92dBm@0.696 24-48@-97dBm@0.013 8-33@-85dBm@0.967 2-24@-97dBm@0.016 24-40@-88dBm@0.937 19-20@-92dBm@0.705 8-13@-88dBm@0.910 3-8@-93dBm@0.633 3-9@-89dBm@0.899 30-33@-92dBm@0.708 1-17@-89dBm@0.867 32-35@-91dBm@0.732 10-40@-92dBm@0.672 7-14@-93dBm@0.637 7-18@-85dBm@0.961 7-12@-94dBm@0.496 22-41@-95dBm@0.197 16-43@-91dBm@0.741 18-24@-85dBm@0.961 14-29@-86dBm@0.958 5-19@-94dBm@0.353 5-6@-95dBm@0.274 29-39@-93dBm@0.638 3-23@-87dBm@0.940 14-35@-96dBm@0.079 19-30@-95dBm@0.218 16-47@-97dBm@0.014 15-38@-89dBm@0.880 3-35@-94dBm@0.355 39-46@-81dBm@0.987 8-48@-92dBm@0.669 7-45@-92dBm@0.671 20-36@-94dBm@0.400 3-6@-90dBm@0.830 0-14@-96dBm@0.080 5-38@-93dBm@0.594 23-38@-96dBm@0.157 27-44@-85dBm@0.963 22-27@-91dBm@0.738 0-41@-96dBm@0.132 14-16@-91dBm@0.745 10-48@-92dBm@0.712 12-19@-97dBm@0.037 19-43@-94dBm@0.487 33-45@-94dBm@0.398 4-23@-93dBm@0.652 5-15@-96dBm@0.157 8-28@-93dBm@0.660 7-33@-94dBm@0.386 40-43@-84dBm@0.974 13-48@-96dBm@0.137 7-25@-92dBm@0.670 19-27@-95dBm@0.216 18-47@-93dBm@0.640 8-22@-84dBm@0.974 16-20@-97dBm@0.048 3-26@-94dBm@0.498 1-36@-92dBm@0.667 19-23@-86dBm@0.957 18-37@-95dBm@0.199 1-31@-97dBm@0.072 0-1@-90dBm@0.861 41-42@-79dBm@0.998 37-45@-95dBm@0.290 0-48@-90dBm@0.807 26-35@-88dBm@0.934 6-17@-88dBm@0.935 30-37@-93dBm@0.546 26-30@-96dBm@0.077 9-13@-96dBm@0.154 35-44@-90dBm@0.864 38-46@-93dBm@0.640 17-28@-91dBm@0.763 2-3@-91dBm@0.771 16-42@-93dBm@0.645 9-14@-93dBm@0.587 27-35@-96dBm@0.158 2-40@-97dBm@0.022 17-22@-88dBm@0.935 34-37@-92dBm@0.707 22-49@-94dBm@0.336 4-6@-93dBm@0.646
