## dioPeriod = 1.0
## startTime = 1502980920.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     210418.800          20    50                       0                 0              0                0                0                    1        177   109        177      0         0                  0                 0                131            0      490       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214773.000          20    51                       0                 0              0                0                0                    1        177   109        177      0         0                  0                 0                131            0      490       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219127.200          20    52                       0                 0              0                0                0                    1        177   109        177      0         0                  0                 0                131            0      490       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223481.400          20    53                       0                 0              0                0                0                    1        177   109        177      0         0                  0                 0                131            0      490       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227835.600          20    54                       0                 0              0                0                0                    1        177   109        177      0         0                  0                 0                131            0      490       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232189.800          20    55                       0                 0              0                0                0                    1        177   109        177      0         0                  0                 0                131            0      490       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236544.000          20    56                       0                 0              0                0                0                    1        177   109        177      0         0                  0                 0                131            0      490       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240898.200          20    57                       0                 0              0                0                0                    1        177   109        177      0         0                  0                 0                131            0      490       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245252.400          20    58                       0                 0              0                0                0                    1        177   109        177      0         0                  0                 0                131            0      490       50      4                 10                   0                     0                   0           0
            49                14         39   1.500     34.786      1071.500     257242.340          24    59                       0                 0              0                0                0                    3        205   181        205     11         0                  0                 0                131            0      490       50      4                 12                   0                     0                   0          35
             0                21         29   2.381    106.762      1171.300     269408.840          26    60                       0                 0              0                0                0                    6        224   240        224     11         2                  0                 8                133           47      490       50      4                 13                   0                     0                   0          14
             0                13          5   3.538    196.769       320.939     276837.240          22    61                       0                 0              0                0                0                    3        203   240        203      2         8                  0                 4                129           34      490       50      4                 11                   1                     0                   0           1
             0                 1          0   5.000    283.000        36.000     281751.360          22    62                       0                 0              0                0                0                    3        197   236        197      4         2                  0                 3                134           20      490       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286572.960          24    63                       0                 0              0                0                0                    3        196   235        196      1         1                  0                 1                132           10      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     291369.960          24    64                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 1                132            1      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296166.960          24    65                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     300963.960          24    66                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     305760.960          24    67                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310557.960          24    68                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315354.960          24    69                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320151.960          24    70                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324948.960          24    71                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     329745.960          24    72                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     334542.960          24    73                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339339.960          24    74                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344136.960          24    75                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     348933.960          24    76                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     353730.960          24    77                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358527.960          24    78                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363324.960          24    79                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     368121.960          24    80                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372918.960          24    81                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377715.960          24    82                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382512.960          24    83                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387309.960          24    84                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392106.960          24    85                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396903.960          24    86                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     401700.960          24    87                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     406497.960          24    88                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     411294.960          24    89                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     416091.960          24    90                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     420888.960          24    91                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     425685.960          24    92                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     430482.960          24    93                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     435279.960          24    94                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     440076.960          24    95                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444873.960          24    96                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449670.960          24    97                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454467.960          24    98                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459264.960          24    99                       0                 0              0                0                0                    3        195   235        195      0         0                  0                 0                132            0      490       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.76038,0.64457)@877 2@(0.92075,0.96519)@605 3@(0.92640,0.93753)@532 4@(1.11821,1.01431)@739 5@(1.12880,1.05804)@950 6@(0.94356,0.92851)@590 7@(1.09848,0.99591)@1373 8@(1.03721,0.79262)@1090 9@(1.21073,0.82338)@1974 10@(1.10333,1.03083)@1251 11@(0.96410,0.64194)@1475 12@(1.12235,0.78946)@665 13@(1.18972,0.92260)@967 14@(1.06917,0.81532)@1353 15@(1.02194,0.62785)@1653 16@(0.76568,0.60362)@1730 17@(1.16471,1.05968)@1307 18@(1.05635,0.47491)@1901 19@(0.92754,0.69892)@1135 20@(0.95888,0.78183)@1245 21@(1.37930,0.72108)@1396 22@(0.76953,0.75130)@1518 23@(1.14390,0.92842)@1300 24@(0.89569,0.91118)@1083 25@(0.99086,0.83360)@1223 26@(1.22127,0.72709)@1525 27@(1.15183,1.20860)@716 28@(1.04330,1.09404)@540 29@(0.67498,0.83506)@1502 30@(1.09274,0.97020)@1153 31@(1.31858,0.70103)@910 32@(1.25326,0.96051)@1146 33@(0.94302,0.57367)@2068 34@(0.85341,0.77332)@1409 35@(0.67939,0.47880)@2279 36@(0.88711,0.85114)@2111 37@(1.11833,0.89186)@1294 38@(0.93517,1.25860)@853 39@(0.89340,0.66440)@682 40@(0.80570,0.63884)@1245 41@(1.34106,0.71062)@1803 42@(0.81836,0.69018)@1629 43@(1.03323,1.17295)@1470 44@(1.35762,0.88900)@1940 45@(1.25145,0.78113)@2088 46@(1.34356,1.11708)@1791 47@(0.99690,0.84099)@572 48@(0.75382,0.84273)@1502 49@(0.66304,0.50608)@1435
#links runNum=4 1-29@-89dBm@0.890 36-43@-95dBm@0.194 5-16@-96dBm@0.105 16-19@-92dBm@0.676 10-30@-78dBm@1.000 18-41@-95dBm@0.212 13-21@-93dBm@0.636 3-5@-91dBm@0.800 42-48@-95dBm@0.198 2-6@-77dBm@1.000 10-26@-93dBm@0.584 3-43@-93dBm@0.539 15-36@-94dBm@0.398 25-42@-93dBm@0.647 24-42@-88dBm@0.912 3-23@-91dBm@0.751 23-37@-84dBm@0.973 7-48@-93dBm@0.649 2-42@-93dBm@0.567 13-33@-94dBm@0.518 0-47@-89dBm@0.867 15-33@-87dBm@0.940 10-44@-94dBm@0.404 17-36@-91dBm@0.757 10-13@-86dBm@0.958 13-46@-90dBm@0.848 9-23@-87dBm@0.939 14-15@-87dBm@0.942 31-48@-96dBm@0.075 5-7@-84dBm@0.974 6-8@-96dBm@0.098 8-44@-95dBm@0.276 13-17@-92dBm@0.679 17-32@-91dBm@0.779 3-33@-94dBm@0.342 45-47@-93dBm@0.605 39-45@-93dBm@0.647 32-37@-96dBm@0.123 4-10@-67dBm@1.000 6-34@-96dBm@0.190 17-43@-92dBm@0.674 0-5@-93dBm@0.561 34-39@-90dBm@0.809 13-36@-97dBm@0.006 9-47@-96dBm@0.101 15-35@-92dBm@0.686 10-39@-96dBm@0.142 24-40@-96dBm@0.129 31-41@-92dBm@0.669 4-8@-89dBm@0.888 31-45@-91dBm@0.718 5-26@-96dBm@0.189 30-37@-84dBm@0.974 20-22@-89dBm@0.887 23-27@-93dBm@0.655 14-49@-97dBm@0.003 12-24@-93dBm@0.571 33-49@-92dBm@0.674 11-34@-93dBm@0.602 5-9@-94dBm@0.520 24-43@-90dBm@0.822 1-3@-92dBm@0.707 14-32@-96dBm@0.093 0-28@-87dBm@0.940 37-48@-93dBm@0.567 19-39@-84dBm@0.974 4-44@-90dBm@0.819 34-36@-84dBm@0.969 16-40@-92dBm@0.667 26-38@-96dBm@0.143 8-33@-97dBm@0.029 3-28@-94dBm@0.480 17-23@-93dBm@0.642 27-30@-96dBm@0.114 11-33@-79dBm@1.000 5-27@-97dBm@0.003 22-48@-93dBm@0.647 26-41@-92dBm@0.671 13-41@-89dBm@0.870 3-32@-90dBm@0.808 22-47@-92dBm@0.663 11-16@-88dBm@0.934 0-12@-91dBm@0.759 8-29@-92dBm@0.665 0-27@-91dBm@0.768 39-40@-86dBm@0.957 7-17@-81dBm@0.985 16-36@-97dBm@0.040 8-37@-96dBm@0.167 24-31@-95dBm@0.219 4-17@-79dBm@0.995 4-24@-94dBm@0.462 40-42@-93dBm@0.640 3-44@-94dBm@0.447 25-32@-95dBm@0.229 30-36@-91dBm@0.788 4-6@-89dBm@0.866 0-4@-93dBm@0.620 15-30@-94dBm@0.440 22-29@-84dBm@0.969 24-30@-95dBm@0.227 10-37@-97dBm@0.033 19-49@-94dBm@0.460 11-20@-90dBm@0.816 33-36@-93dBm@0.593 11-26@-92dBm@0.663 15-27@-97dBm@0.066 0-3@-87dBm@0.948 1-2@-94dBm@0.516 9-26@-89dBm@0.900 28-45@-94dBm@0.344 19-25@-88dBm@0.923 9-42@-95dBm@0.308 2-11@-93dBm@0.646 8-22@-90dBm@0.861 6-39@-94dBm@0.453 35-49@-89dBm@0.870 6-12@-91dBm@0.785 10-11@-92dBm@0.662 17-24@-93dBm@0.647 12-37@-88dBm@0.935 34-37@-96dBm@0.117 5-33@-97dBm@0.038 23-47@-90dBm@0.864 5-24@-94dBm@0.424 36-49@-95dBm@0.203 24-47@-84dBm@0.974 28-32@-93dBm@0.613 13-38@-96dBm@0.079 8-12@-81dBm@0.985 21-26@-89dBm@0.869 27-38@-94dBm@0.509 2-34@-92dBm@0.679 25-33@-94dBm@0.330 11-15@-93dBm@0.626 7-27@-88dBm@0.933 6-11@-90dBm@0.860 2-4@-93dBm@0.540 4-7@-74dBm@1.000 7-30@-73dBm@1.000 11-35@-92dBm@0.679 35-39@-95dBm@0.194 7-10@-74dBm@1.000 38-43@-87dBm@0.943 11-25@-86dBm@0.956 1-35@-97dBm@0.017 7-13@-97dBm@0.066 2-8@-87dBm@0.938 12-21@-91dBm@0.764 19-30@-94dBm@0.456 19-47@-85dBm@0.961 10-20@-93dBm@0.648 4-43@-89dBm@0.869 18-30@-96dBm@0.113 21-31@-91dBm@0.793 14-42@-90dBm@0.860 0-2@-90dBm@0.862 14-17@-93dBm@0.591 24-36@-92dBm@0.677 32-44@-86dBm@0.956 0-42@-97dBm@0.053 11-19@-83dBm@0.979 7-25@-90dBm@0.860 10-23@-90dBm@0.830 16-42@-94dBm@0.374 6-10@-89dBm@0.896 20-25@-79dBm@1.000 30-32@-92dBm@0.665 19-35@-93dBm@0.573 3-42@-92dBm@0.668 38-46@-94dBm@0.516 8-28@-90dBm@0.861 8-47@-87dBm@0.942 26-45@-80dBm@0.988 5-17@-93dBm@0.659 6-48@-96dBm@0.126 27-44@-95dBm@0.228 20-36@-94dBm@0.390 3-6@-93dBm@0.636 12-14@-84dBm@0.974 16-49@-86dBm@0.957 7-16@-96dBm@0.148 20-39@-88dBm@0.901 8-18@-95dBm@0.240 4-14@-90dBm@0.835 14-18@-92dBm@0.693 6-41@-94dBm@0.420 15-34@-89dBm@0.869 1-48@-90dBm@0.861 6-47@-82dBm@0.984 15-20@-95dBm@0.255 4-5@-89dBm@0.892 2-16@-93dBm@0.624 6-15@-95dBm@0.215 6-44@-94dBm@0.400 8-15@-86dBm@0.957 19-20@-94dBm@0.437 8-25@-77dBm@1.000 12-26@-93dBm@0.562 13-23@-92dBm@0.682 9-45@-76dBm@1.000 26-29@-95dBm@0.211 30-44@-93dBm@0.608 8-42@-96dBm@0.178 7-21@-92dBm@0.677 17-42@-94dBm@0.359 25-37@-87dBm@0.942 21-30@-93dBm@0.640 44-47@-95dBm@0.288 20-21@-95dBm@0.248 3-4@-87dBm@0.946 9-29@-95dBm@0.201 18-39@-94dBm@0.398 24-25@-94dBm@0.492 28-37@-96dBm@0.093 13-37@-91dBm@0.745 36-47@-95dBm@0.239 0-8@-95dBm@0.301 13-26@-88dBm@0.935 2-47@-86dBm@0.950 1-16@-92dBm@0.664 12-18@-96dBm@0.176 0-26@-96dBm@0.150 6-7@-94dBm@0.327 24-48@-92dBm@0.708 12-22@-92dBm@0.673 19-42@-93dBm@0.564 19-40@-84dBm@0.974 10-34@-96dBm@0.108 12-46@-94dBm@0.424 14-41@-96dBm@0.089 5-36@-95dBm@0.235 11-22@-96dBm@0.099 6-13@-90dBm@0.863 17-26@-92dBm@0.688 40-47@-92dBm@0.672 16-35@-88dBm@0.901 14-34@-97dBm@0.052 3-24@-80dBm@0.991 39-47@-96dBm@0.154 22-39@-89dBm@0.881 2-7@-92dBm@0.698 18-26@-90dBm@0.860 6-30@-87dBm@0.943 5-29@-97dBm@0.058 0-13@-93dBm@0.571 0-9@-96dBm@0.132 6-37@-91dBm@0.791 0-1@-93dBm@0.592 1-44@-97dBm@0.053 25-39@-96dBm@0.157 0-31@-93dBm@0.642 35-36@-93dBm@0.644 16-18@-90dBm@0.823 4-12@-92dBm@0.707 1-18@-92dBm@0.686 17-19@-93dBm@0.646 22-33@-92dBm@0.675 12-32@-96dBm@0.098 29-30@-96dBm@0.109 25-47@-90dBm@0.844 3-8@-87dBm@0.939 14-20@-89dBm@0.870 25-36@-81dBm@0.987 10-14@-95dBm@0.288 0-6@-89dBm@0.898 7-26@-94dBm@0.499 2-5@-96dBm@0.186 7-46@-95dBm@0.221 6-28@-90dBm@0.841 7-9@-93dBm@0.657 5-14@-88dBm@0.928 9-21@-92dBm@0.715 32-46@-94dBm@0.333 16-20@-92dBm@0.713 8-9@-93dBm@0.653 5-41@-93dBm@0.653 5-12@-91dBm@0.726 26-35@-97dBm@0.050 25-26@-94dBm@0.433 29-40@-90dBm@0.864 26-34@-95dBm@0.230 15-42@-93dBm@0.583 27-46@-93dBm@0.535 0-38@-92dBm@0.692 18-33@-85dBm@0.959 8-14@-97dBm@0.065 8-20@-78dBm@1.000 0-39@-91dBm@0.739 2-3@-83dBm@0.974 1-49@-85dBm@0.959 11-21@-93dBm@0.645 2-19@-96dBm@0.123 26-31@-91dBm@0.741 25-30@-94dBm@0.443 37-47@-91dBm@0.719 3-38@-90dBm@0.820 28-43@-79dBm@0.997 22-24@-89dBm@0.869
#aveChargePerCycle runNum=4 0@854.20 1@189.70 2@330.02 3@508.79 4@207.84 5@124.80 6@369.72 7@50.93 8@102.69 9@1.30 10@28.98 11@105.78 12@211.95 13@234.67 14@76.21 15@1.30 16@26.70 17@26.30 18@3.24 19@140.97 20@1.30 21@1.30 22@16.49 23@1.94 24@94.61 25@54.05 26@51.82 27@78.40 28@121.92 29@1.30 30@41.83 31@52.87 32@19.90 33@1.94 34@1.30 35@1.94 36@2.59 37@1.30 38@1.30 39@171.84 40@25.40 41@1.30 42@1.30 43@1.30 44@2.59 45@2.59 46@1.30 47@213.50 48@1.30 49@26.58
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     1                       0                 0              0                0                0                    0        108     0        108    108         0                  0               134                 76            2      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           2     2                       0                 0              0                0                0                    0        125     0        125     17         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10897.800           2     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           2     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17047.800           2     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           2     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           2     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800           2     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29347.800           2    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32422.800           2    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35497.800           2    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38572.800           2    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800           2    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44722.800           2    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      47797.800           2    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800           2    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800           2    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0           0
            49                 2         12   1.000      9.500       141.000      59011.180           2    19                       0                 0              0                0                0                    0        139    19        139      5         0                  0                 0                116            0      476       50      5                  1                   0                     0                   0          47
             0                34         44   1.912     68.029      1717.250      74002.920          22    20                       0                 0              0                0                0                    5        236   111        236     35         1                  0                 6                116           12      476       50      5                 11                   0                     0                   0          13
             0                13          4   3.231    150.308       427.850      81240.400           8    21                       0                 0              0                0                0                    2        211   114        211     12         9                  0                15                 95           48      476       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      85939.000           6    22                       0                 0              0                0                0                    2        186   100        186      7         5                  0                 7                104           37      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90391.600           6    23                       0                 0              0                0                0                    2        179    95        179      1         1                  0                 4                110           14      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94819.600           6    24                       0                 0              0                0                0                    2        181    95        181      1         0                  0                 1                104           15      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99223.000           6    25                       0                 0              0                0                0                    2        179    95        179      0         0                  0                 1                103            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103626.400           6    26                       0                 0              0                0                0                    2        179    95        179      0         0                  0                 0                103            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108029.800           6    27                       0                 0              0                0                0                    2        179    95        179      0         0                  0                 0                103            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112433.200           6    28                       0                 0              0                0                0                    2        179    95        179      0         0                  0                 0                103            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116836.600           6    29                       0                 0              0                0                0                    2        179    95        179      0         0                  0                 0                103            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121240.000           6    30                       0                 0              0                0                0                    2        179    95        179      0         0                  0                 0                103            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125643.400           6    31                       0                 0              0                0                0                    2        179    95        179      0         0                  0                 0                103            0      476       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130046.800           6    32                       0                 0              0                0                0                    2        179    95        179      0         0                  0                 0                103            0      476       50      5                  3                   0                     0                   0           0
