## dioPeriod = 1.0
## startTime = 1502980908.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29790.600           4    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32914.800           4    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000           4    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200           4    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42287.400           4    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600           4    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           4    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51660.000           4    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                150            0      498       50      5                  2                   0                     0                   0           0
            49                 3         13   1.000      8.000       131.000      60300.880           6    19                       0                 0              0                0                0                    1        129    24        129      1         0                  0                 0                150            0      498       50      5                  3                   0                     0                   0          46
             0                30         46   2.033     86.200      1955.889      74593.320          12    20                       0                 0              0                0                0                    3        217   115        217     30         1                  1                 1                151           11      498       50      5                  6                   0                     0                   0          16
             0                16          7   3.188    158.812       396.250      82761.560          12    21                       0                 0              0                0                0                    2        211   132        211      7         5                  0                 4                156           40      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87681.560          12    22                       0                 0              0                0                0                    3        193   119        193      2         5                  0                 0                152           12      498       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92404.760          10    23                       0                 0              0                0                0                    3        188   114        188      0         1                  0                 0                152           11      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96931.160          10    24                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 2                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101457.560          10    25                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105983.960          10    26                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110510.360          10    27                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115036.760          10    28                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119563.160          10    29                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124089.560          10    30                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128615.960          10    31                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133142.360          10    32                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137668.760          10    33                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142195.160          10    34                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146721.560          10    35                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151247.960          10    36                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155774.360          10    37                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160300.760          10    38                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164827.160          10    39                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169353.560          10    40                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173879.960          10    41                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178406.360          10    42                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182932.760          10    43                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187459.160          10    44                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191985.560          10    45                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196511.960          10    46                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201038.360          10    47                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205564.760          10    48                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     210091.160          10    49                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     214617.560          10    50                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     219143.960          10    51                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     223670.360          10    52                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228196.760          10    53                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232723.160          10    54                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237249.560          10    55                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241775.960          10    56                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246302.360          10    57                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250828.760          10    58                       0                 0              0                0                0                    3        184   114        184      0         0                  0                 0                152            0      498       50      5                  5                   0                     0                   0           0
            49                16         39   1.562     32.688      1036.333     262728.840          14    59                       0                 0              0                0                0                    4        188   183        188      2         0                  1                 0                152            0      498       50      5                  7                   0                     0                   0          33
             0                21         24   2.381    108.714      1272.694     274162.140          16    60                       0                 0              0                0                0                    3        218   243        218     12         1                  0                 1                154           41      498       50      5                  8                   1                     0                   0          12
             0                12          5   3.500    204.667       559.100     281540.580          16    61                       0                 0              0                0                0                    3        219   246        219      6         4                  0                 4                147           29      498       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286534.380          14    62                       0                 0              0                0                0                    3        200   237        200      1         4                  0                 4                147           12      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291232.980          14    63                       0                 0              0                0                0                    3        189   219        189      0         2                  0                 2                147           13      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295882.380          14    64                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300531.780          14    65                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305181.180          14    66                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309830.580          14    67                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314479.980          14    68                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319129.380          14    69                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323778.780          14    70                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328428.180          14    71                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333077.580          14    72                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337726.980          14    73                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342376.380          14    74                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347025.780          14    75                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351675.180          14    76                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356324.580          14    77                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360973.980          14    78                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365623.380          14    79                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370272.780          14    80                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374922.180          14    81                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379571.580          14    82                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384220.980          14    83                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388870.380          14    84                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393519.780          14    85                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398169.180          14    86                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402818.580          14    87                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407467.980          14    88                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412117.380          14    89                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416766.780          14    90                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421416.180          14    91                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426065.580          14    92                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430714.980          14    93                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435364.380          14    94                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440013.780          14    95                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444663.180          14    96                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449312.580          14    97                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453961.980          14    98                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458611.380          14    99                       0                 0              0                0                0                    3        189   219        189      0         0                  0                 0                147            0      498       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.01442,1.00719)@512 2@(0.92984,0.93785)@554 3@(0.95271,1.03319)@548 4@(1.02074,1.03197)@512 5@(1.21087,0.98228)@1344 6@(1.12947,1.08497)@1680 7@(1.25112,0.87843)@682 8@(0.96045,1.09769)@791 9@(1.00050,0.76141)@1389 10@(0.87179,1.17892)@877 11@(0.92553,1.13444)@1251 12@(0.83102,1.16642)@1116 13@(1.37505,1.17627)@1450 14@(0.96702,1.14361)@1920 15@(1.18704,0.76495)@1380 16@(1.08664,0.88001)@605 17@(0.98289,0.91306)@1984 18@(0.88459,0.86117)@1236 19@(0.96458,1.16910)@1111 20@(1.17990,1.13463)@651 21@(0.98164,0.70996)@1179 22@(1.20057,1.08358)@1280 23@(0.95763,0.87283)@1287 24@(1.21205,0.78633)@1352 25@(0.95595,0.73056)@1792 26@(0.91260,1.12751)@1111 27@(0.70982,1.11751)@1173 28@(1.16898,1.05687)@1912 29@(1.25171,1.15644)@1876 30@(1.14339,0.97706)@1230 31@(1.07136,1.26684)@1252 32@(0.77989,0.70630)@1216 33@(1.03645,1.18578)@1075 34@(1.32989,1.18664)@1668 35@(1.15419,1.16092)@1450 36@(1.00602,0.89113)@1912 37@(1.37715,1.17547)@716 38@(0.84070,0.66434)@2032 39@(0.98173,1.05471)@1920 40@(1.08163,1.19628)@551 41@(1.33240,1.07528)@2112 42@(1.17559,1.28002)@1119 43@(1.00638,1.18222)@1137 44@(0.83094,1.05342)@1407 45@(1.22226,0.87071)@1075 46@(0.86695,0.94631)@1308 47@(1.08154,1.07213)@1842 48@(0.88799,0.76944)@658 49@(1.06392,0.70057)@1492
#links runNum=5 15-45@-85dBm@0.962 14-26@-84dBm@0.972 9-32@-93dBm@0.645 4-49@-94dBm@0.400 3-25@-92dBm@0.713 45-48@-91dBm@0.755 6-30@-84dBm@0.974 40-43@-96dBm@0.155 1-14@-94dBm@0.392 21-49@-79dBm@1.000 29-35@-94dBm@0.490 15-42@-97dBm@0.002 3-4@-83dBm@0.975 23-43@-95dBm@0.243 8-39@-80dBm@0.989 3-15@-92dBm@0.662 4-15@-92dBm@0.661 15-49@-91dBm@0.727 0-2@-83dBm@0.977 13-37@-82dBm@0.982 23-39@-94dBm@0.507 0-40@-88dBm@0.936 26-35@-96dBm@0.181 0-29@-95dBm@0.226 2-28@-96dBm@0.092 15-47@-94dBm@0.354 6-14@-93dBm@0.661 10-27@-93dBm@0.653 19-36@-91dBm@0.721 1-7@-89dBm@0.870 10-12@-90dBm@0.848 12-23@-93dBm@0.637 3-27@-90dBm@0.846 1-45@-88dBm@0.909 15-26@-95dBm@0.267 1-20@-90dBm@0.845 31-33@-88dBm@0.902 19-31@-85dBm@0.960 3-6@-93dBm@0.646 8-10@-89dBm@0.891 14-46@-89dBm@0.890 1-25@-94dBm@0.451 23-29@-93dBm@0.636 19-40@-91dBm@0.720 13-15@-95dBm@0.293 5-49@-97dBm@0.058 2-6@-93dBm@0.535 19-39@-85dBm@0.961 12-27@-93dBm@0.635 0-4@-75dBm@1.000 6-17@-89dBm@0.898 14-33@-94dBm@0.366 11-29@-91dBm@0.801 9-21@-93dBm@0.637 7-30@-90dBm@0.862 18-36@-87dBm@0.945 10-11@-82dBm@0.985 1-35@-94dBm@0.365 31-43@-91dBm@0.782 2-43@-96dBm@0.182 5-17@-89dBm@0.899 30-32@-96dBm@0.163 4-32@-96dBm@0.137 17-28@-94dBm@0.322 7-47@-96dBm@0.164 34-36@-93dBm@0.592 2-27@-96dBm@0.146 23-36@-87dBm@0.938 1-5@-91dBm@0.743 3-46@-91dBm@0.757 3-49@-93dBm@0.657 0-11@-97dBm@0.038 39-43@-82dBm@0.981 5-6@-85dBm@0.959 22-34@-94dBm@0.339 26-36@-93dBm@0.584 14-16@-93dBm@0.649 9-16@-90dBm@0.831 2-46@-92dBm@0.678 20-49@-97dBm@0.001 20-35@-79dBm@0.996 31-39@-90dBm@0.846 21-38@-93dBm@0.648 1-42@-94dBm@0.452 36-45@-96dBm@0.137 6-22@-84dBm@0.974 40-42@-84dBm@0.968 26-44@-87dBm@0.944 29-41@-94dBm@0.393 23-24@-91dBm@0.737 4-17@-95dBm@0.209 17-36@-87dBm@0.948 1-11@-90dBm@0.805 27-32@-94dBm@0.344 19-30@-95dBm@0.199 3-31@-89dBm@0.868 8-11@-77dBm@1.000 15-18@-90dBm@0.805 8-44@-84dBm@0.974 3-10@-85dBm@0.959 18-48@-90dBm@0.861 18-33@-93dBm@0.645 5-42@-93dBm@0.604 0-13@-97dBm@0.065 5-9@-90dBm@0.861 10-48@-96dBm@0.144 0-8@-92dBm@0.702 18-30@-96dBm@0.101 12-33@-94dBm@0.436 6-21@-93dBm@0.658 26-33@-84dBm@0.974 22-41@-87dBm@0.939 9-25@-92dBm@0.695 4-5@-86dBm@0.951 1-4@-81dBm@0.987 18-43@-93dBm@0.532 10-14@-93dBm@0.595 1-39@-94dBm@0.452 2-42@-93dBm@0.653 1-9@-92dBm@0.693 2-30@-96dBm@0.152 5-26@-96dBm@0.087 5-7@-82dBm@0.985 0-1@-69dBm@1.000 3-12@-86dBm@0.957 2-49@-93dBm@0.595 0-42@-95dBm@0.203 13-22@-91dBm@0.723 33-48@-96dBm@0.095 3-26@-84dBm@0.972 37-42@-95dBm@0.310 0-37@-93dBm@0.636 21-25@-87dBm@0.939 10-21@-97dBm@0.045 17-45@-92dBm@0.695 25-38@-91dBm@0.786 12-17@-94dBm@0.516 22-28@-78dBm@1.000 6-8@-90dBm@0.808 11-21@-96dBm@0.155 20-22@-94dBm@0.505 3-19@-88dBm@0.923 1-2@-86dBm@0.956 3-24@-93dBm@0.651 13-34@-89dBm@0.872 31-42@-92dBm@0.706 16-17@-92dBm@0.700 7-15@-97dBm@0.034 19-23@-91dBm@0.803 4-9@-93dBm@0.639 18-25@-87dBm@0.938 18-40@-95dBm@0.289 25-48@-85dBm@0.962 2-17@-94dBm@0.348 25-36@-90dBm@0.820 19-32@-95dBm@0.228 9-11@-96dBm@0.149 3-5@-92dBm@0.668 19-47@-91dBm@0.754 17-32@-93dBm@0.661 9-18@-89dBm@0.886 8-30@-94dBm@0.440 28-35@-93dBm@0.650 23-46@-88dBm@0.933 11-23@-91dBm@0.771 20-28@-92dBm@0.670 5-28@-87dBm@0.943 1-8@-96dBm@0.154 33-37@-93dBm@0.639 32-38@-84dBm@0.974 1-43@-89dBm@0.897 5-45@-91dBm@0.794 33-43@-74dBm@1.000 1-13@-93dBm@0.583 4-8@-87dBm@0.949 31-35@-90dBm@0.850 4-22@-91dBm@0.731 3-43@-93dBm@0.639 27-47@-93dBm@0.639 5-10@-97dBm@0.031 20-40@-91dBm@0.724 12-47@-95dBm@0.315 7-17@-95dBm@0.292 0-3@-81dBm@0.986 13-18@-96dBm@0.127 11-17@-89dBm@0.869 10-17@-90dBm@0.805 11-37@-96dBm@0.114 28-33@-90dBm@0.829 46-47@-90dBm@0.828 3-17@-97dBm@0.029 39-46@-86dBm@0.957 4-12@-89dBm@0.887 2-44@-92dBm@0.685 21-45@-94dBm@0.447 5-30@-87dBm@0.938 32-49@-91dBm@0.744 4-35@-93dBm@0.556 29-37@-90dBm@0.861 4-6@-96dBm@0.181 39-44@-84dBm@0.973 8-15@-94dBm@0.503 5-43@-95dBm@0.234 15-22@-90dBm@0.819 0-10@-93dBm@0.528 18-39@-97dBm@0.035 8-34@-94dBm@0.521 0-48@-91dBm@0.723 46-48@-92dBm@0.663 9-15@-91dBm@0.743 4-26@-85dBm@0.966 14-36@-94dBm@0.347 23-45@-93dBm@0.643 22-31@-89dBm@0.880 41-47@-91dBm@0.780 8-41@-96dBm@0.174 30-41@-95dBm@0.224 14-45@-96dBm@0.191 4-18@-88dBm@0.916 1-33@-87dBm@0.942 42-43@-92dBm@0.682 32-48@-87dBm@0.938 6-28@-97dBm@0.032 19-35@-91dBm@0.745 3-30@-89dBm@0.867 46-49@-91dBm@0.720 7-45@-83dBm@0.974 6-36@-90dBm@0.863 37-41@-91dBm@0.763 3-9@-91dBm@0.728 19-29@-90dBm@0.814 5-41@-91dBm@0.792 36-39@-86dBm@0.955 14-19@-82dBm@0.984 23-38@-90dBm@0.862 11-34@-97dBm@0.004 9-26@-95dBm@0.210 0-7@-91dBm@0.790 18-37@-96dBm@0.131 6-13@-92dBm@0.666 14-31@-84dBm@0.968 7-13@-93dBm@0.555 11-26@-91dBm@0.792 25-27@-94dBm@0.425 12-19@-87dBm@0.949 11-43@-88dBm@0.921 15-24@-91dBm@0.743 14-47@-85dBm@0.961 2-10@-94dBm@0.346 1-46@-92dBm@0.715 5-25@-97dBm@0.049 40-48@-95dBm@0.196 2-3@-90dBm@0.853 5-46@-97dBm@0.001 29-42@-85dBm@0.960 5-36@-88dBm@0.930 18-27@-96dBm@0.095 6-20@-84dBm@0.969 14-23@-95dBm@0.281 4-30@-84dBm@0.974 12-44@-89dBm@0.894 30-34@-89dBm@0.868 8-20@-95dBm@0.208 11-14@-87dBm@0.946 18-42@-97dBm@0.010 0-36@-96dBm@0.186 10-22@-93dBm@0.651 2-14@-97dBm@0.045 26-40@-96dBm@0.124 16-34@-94dBm@0.350 19-26@-82dBm@0.983 0-20@-91dBm@0.789 28-40@-92dBm@0.706 1-3@-90dBm@0.834 26-29@-95dBm@0.220 3-23@-90dBm@0.850 25-28@-97dBm@0.023 2-21@-90dBm@0.842 24-31@-97dBm@0.072 6-9@-92dBm@0.667 22-29@-94dBm@0.352 1-6@-96dBm@0.191 3-40@-88dBm@0.936 2-18@-91dBm@0.720 20-29@-93dBm@0.575 25-32@-88dBm@0.913 10-40@-88dBm@0.935 44-48@-91dBm@0.802 12-30@-94dBm@0.357 0-16@-89dBm@0.893 17-43@-89dBm@0.867 29-34@-96dBm@0.075 12-39@-93dBm@0.649 11-25@-93dBm@0.649 28-34@-93dBm@0.605 13-29@-93dBm@0.650 37-45@-95dBm@0.260
