## dioPeriod = 1.0
## startTime = 1502980917.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     216043.160          16    51                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                112            0      467       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220471.160          16    52                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                112            0      467       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224899.160          16    53                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                112            0      467       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229327.160          16    54                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                112            0      467       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233755.160          16    55                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                112            0      467       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238183.160          16    56                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                112            0      467       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242611.160          16    57                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                112            0      467       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     247039.160          16    58                       0                 0              0                0                0                    3        180    95        180      0         0                  0                 0                112            0      467       50      4                  8                   0                     0                   0           0
            49                18         48   1.667     31.222       987.517     260415.380          18    59                       0                 0              0                0                0                    4        210   176        210     12         0                  1                 0                112            0      467       50      4                  9                   0                     0                   0          31
             0                27         20   2.741    112.296      1020.856     272349.220          18    60                       0                 0              0                0                0                    5        236   226        236     14         3                  0                 7                109           48      467       50      4                  9                   1                     0                   0           4
             0                 4          2   3.750    199.250       136.750     278390.140          20    61                       0                 0              0                0                0                    5        211   204        211      7         7                  0                 8                131           43      467       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283383.940          12    62                       0                 0              0                0                0                    2        205   199        205      2         1                  0                 4                128           33      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288377.740          12    63                       0                 0              0                0                0                    2        203   199        203      1         0                  0                 3                122            6      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293371.540          12    64                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298365.340          12    65                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303359.140          12    66                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308352.940          12    67                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313346.740          12    68                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318340.540          12    69                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323334.340          12    70                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328328.140          12    71                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333321.940          12    72                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338315.740          12    73                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343309.540          12    74                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348303.340          12    75                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353297.140          12    76                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358290.940          12    77                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363284.740          12    78                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368278.540          12    79                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373272.340          12    80                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378266.140          12    81                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383259.940          12    82                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     388253.740          12    83                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393247.540          12    84                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398241.340          12    85                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403235.140          12    86                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408228.940          12    87                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413222.740          12    88                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418216.540          12    89                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423210.340          12    90                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428204.140          12    91                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433197.940          12    92                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438191.740          12    93                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443185.540          12    94                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448179.340          12    95                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453173.140          12    96                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     458166.940          12    97                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     463160.740          12    98                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     468154.540          12    99                       0                 0              0                0                0                    2        203   199        203      0         0                  0                 0                120            0      467       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77721,1.02252)@554 2@(1.08237,0.90901)@540 3@(1.04918,0.85532)@551 4@(1.09610,0.96201)@546 5@(0.90141,1.19783)@614 6@(0.71865,0.99967)@614 7@(0.91953,0.80034)@1114 8@(0.96703,0.87228)@546 9@(1.14661,0.93035)@1052 10@(1.00197,0.90742)@558 11@(1.36162,0.98652)@1228 12@(1.21363,0.84767)@1666 13@(1.08294,0.94899)@1052 14@(1.06204,0.83122)@1176 15@(1.06851,0.63794)@1145 16@(0.80010,1.15868)@665 17@(0.90697,1.14988)@1350 18@(1.08786,1.21018)@1280 19@(1.21455,1.05345)@1211 20@(0.94104,1.19546)@1151 21@(0.87620,0.95161)@1677 22@(0.83031,1.01310)@1845 23@(1.38207,0.86961)@1796 24@(0.99579,1.22591)@1666 25@(1.24272,1.05569)@1103 26@(1.24936,1.21119)@2252 27@(1.20794,0.87936)@614 28@(1.32984,0.84984)@1154 29@(1.22548,0.49778)@1770 30@(0.67410,0.90024)@1177 31@(1.12989,1.04936)@938 32@(0.72507,1.02644)@1194 33@(1.11071,1.27300)@1219 34@(0.50551,1.02992)@1578 35@(1.06436,1.19169)@1783 36@(0.74158,0.81688)@1236 37@(1.08121,1.05377)@1108 38@(1.12465,0.87207)@1109 39@(1.43154,0.92962)@2264 40@(1.32527,0.83494)@1177 41@(1.25520,1.00031)@1666 42@(1.21522,1.20978)@1677 43@(1.09071,1.46063)@1418 44@(1.26299,1.23318)@2764 45@(1.20810,1.25608)@651 46@(0.75791,1.22300)@1236 47@(0.94619,0.98860)@1191 48@(1.14693,1.09007)@1108 49@(1.01507,0.97574)@512
#links runNum=4 2-37@-86dBm@0.958 3-31@-91dBm@0.804 32-42@-95dBm@0.239 8-26@-94dBm@0.347 0-47@-97dBm@0.001 11-13@-91dBm@0.791 3-14@-89dBm@0.883 0-3@-84dBm@0.968 7-8@-84dBm@0.974 5-43@-93dBm@0.612 0-10@-88dBm@0.936 5-17@-83dBm@0.974 47-49@-80dBm@0.989 5-7@-96dBm@0.129 7-21@-87dBm@0.942 8-18@-97dBm@0.027 21-25@-93dBm@0.587 13-23@-92dBm@0.703 38-48@-88dBm@0.934 9-38@-80dBm@0.992 2-6@-93dBm@0.654 2-3@-79dBm@0.997 9-41@-84dBm@0.974 19-33@-93dBm@0.613 4-18@-94dBm@0.421 37-47@-92dBm@0.697 5-9@-95dBm@0.221 7-18@-93dBm@0.590 16-24@-94dBm@0.354 5-18@-91dBm@0.748 32-46@-92dBm@0.705 36-42@-97dBm@0.018 1-17@-93dBm@0.644 12-23@-85dBm@0.960 14-47@-92dBm@0.666 37-45@-95dBm@0.228 11-23@-87dBm@0.943 17-35@-90dBm@0.841 9-25@-97dBm@0.051 15-29@-90dBm@0.849 10-47@-90dBm@0.847 9-12@-92dBm@0.698 13-24@-95dBm@0.255 30-34@-87dBm@0.942 33-44@-94dBm@0.501 45-49@-96dBm@0.184 7-12@-94dBm@0.438 22-46@-90dBm@0.864 1-31@-94dBm@0.322 19-27@-87dBm@0.947 35-46@-93dBm@0.595 13-37@-85dBm@0.961 14-27@-89dBm@0.886 1-36@-90dBm@0.862 6-30@-86dBm@0.958 7-16@-94dBm@0.391 0-43@-96dBm@0.133 9-11@-89dBm@0.870 25-32@-95dBm@0.291 19-29@-96dBm@0.110 7-22@-91dBm@0.752 27-38@-81dBm@0.988 28-29@-92dBm@0.705 5-24@-85dBm@0.960 9-31@-88dBm@0.934 6-48@-95dBm@0.295 2-4@-89dBm@0.867 23-24@-97dBm@0.045 3-47@-89dBm@0.868 18-46@-94dBm@0.419 2-32@-93dBm@0.528 10-39@-94dBm@0.359 12-27@-81dBm@0.985 1-34@-94dBm@0.506 6-32@-82dBm@0.985 2-38@-96dBm@0.112 17-49@-95dBm@0.198 0-4@-84dBm@0.969 13-33@-92dBm@0.691 1-2@-93dBm@0.524 20-24@-86dBm@0.955 0-8@-84dBm@0.974 6-8@-89dBm@0.869 15-28@-91dBm@0.734 20-33@-96dBm@0.110 3-16@-94dBm@0.505 0-35@-96dBm@0.169 3-7@-84dBm@0.974 25-41@-90dBm@0.863 12-13@-86dBm@0.950 27-35@-95dBm@0.203 1-5@-90dBm@0.822 17-20@-87dBm@0.940 0-1@-88dBm@0.936 14-25@-97dBm@0.020 6-9@-93dBm@0.643 43-48@-96dBm@0.155 19-23@-91dBm@0.741 45-48@-93dBm@0.657 21-30@-93dBm@0.601 3-9@-88dBm@0.930 8-21@-84dBm@0.974 18-42@-91dBm@0.747 0-6@-90dBm@0.857 35-49@-93dBm@0.607 26-44@-73dBm@1.000 5-42@-94dBm@0.519 19-39@-88dBm@0.906 14-38@-78dBm@1.000 19-25@-78dBm@1.000 6-7@-90dBm@0.864 19-20@-96dBm@0.094 8-10@-86dBm@0.958 16-17@-94dBm@0.412 22-37@-93dBm@0.576 18-24@-86dBm@0.954 12-31@-91dBm@0.725 1-3@-91dBm@0.746 11-14@-91dBm@0.725 25-48@-81dBm@0.985 4-16@-92dBm@0.670 21-22@-80dBm@0.990 2-25@-88dBm@0.903 8-11@-92dBm@0.663 41-49@-92dBm@0.685 2-15@-89dBm@0.876 33-45@-83dBm@0.978 15-36@-93dBm@0.601 13-39@-96dBm@0.184 25-45@-89dBm@0.875 0-49@-69dBm@1.000 4-12@-88dBm@0.937 20-25@-93dBm@0.648 2-12@-94dBm@0.482 19-28@-94dBm@0.341 25-42@-92dBm@0.670 26-42@-93dBm@0.646 6-34@-93dBm@0.648 2-48@-86dBm@0.953 35-44@-88dBm@0.918 12-14@-89dBm@0.877 2-24@-94dBm@0.500 31-33@-93dBm@0.647 9-13@-87dBm@0.942 23-38@-90dBm@0.846 7-27@-94dBm@0.487 4-38@-84dBm@0.971 20-43@-91dBm@0.729 0-12@-95dBm@0.263 21-31@-92dBm@0.673 11-19@-85dBm@0.961 4-14@-85dBm@0.959 19-41@-85dBm@0.961 2-13@-78dBm@1.000 11-15@-96dBm@0.183 19-48@-88dBm@0.934 41-42@-92dBm@0.673 8-28@-92dBm@0.666 14-39@-92dBm@0.668 5-20@-77dBm@1.000 5-46@-91dBm@0.739 20-22@-88dBm@0.920 11-37@-91dBm@0.785 40-49@-95dBm@0.225 21-35@-92dBm@0.666 28-38@-88dBm@0.935 3-10@-79dBm@0.996 13-16@-93dBm@0.585 38-49@-96dBm@0.185 1-43@-95dBm@0.283 3-42@-94dBm@0.431 5-6@-91dBm@0.739 1-32@-90dBm@0.830 41-44@-91dBm@0.725 43-46@-93dBm@0.645 2-49@-80dBm@0.990 12-15@-91dBm@0.774 21-46@-97dBm@0.044 8-14@-90dBm@0.812 37-43@-93dBm@0.592 36-46@-96dBm@0.093 3-13@-88dBm@0.912 31-48@-86dBm@0.951 18-37@-92dBm@0.711 24-45@-96dBm@0.120 5-8@-96dBm@0.173 16-34@-96dBm@0.164 4-11@-91dBm@0.720 37-49@-93dBm@0.591 10-18@-92dBm@0.715 43-44@-94dBm@0.515 7-11@-95dBm@0.205 33-35@-89dBm@0.872 4-7@-89dBm@0.901 11-24@-95dBm@0.255 25-33@-97dBm@0.010 23-29@-93dBm@0.599 0-2@-88dBm@0.928 42-44@-80dBm@0.991 2-31@-89dBm@0.899 22-31@-90dBm@0.863 8-20@-97dBm@0.034 2-28@-90dBm@0.864 23-41@-88dBm@0.936 18-33@-82dBm@0.984 15-41@-92dBm@0.665 4-19@-90dBm@0.862 7-10@-88dBm@0.905 0-5@-89dBm@0.872 5-37@-92dBm@0.677 4-20@-89dBm@0.869 22-38@-95dBm@0.293 0-31@-94dBm@0.504 9-19@-91dBm@0.732 9-49@-93dBm@0.541 0-36@-95dBm@0.232 4-5@-93dBm@0.588 31-35@-87dBm@0.940 8-13@-90dBm@0.862 23-35@-96dBm@0.154 14-40@-92dBm@0.669 28-40@-86dBm@0.958 27-49@-92dBm@0.671 10-49@-91dBm@0.775 8-36@-93dBm@0.593 23-48@-96dBm@0.122 31-37@-90dBm@0.861 33-42@-91dBm@0.777 1-20@-94dBm@0.376 18-48@-89dBm@0.895 18-35@-92dBm@0.685 37-46@-93dBm@0.537 4-13@-72dBm@1.000 2-9@-78dBm@1.000 25-40@-88dBm@0.937 12-26@-92dBm@0.664 20-26@-91dBm@0.734 10-24@-91dBm@0.746 14-21@-95dBm@0.286 14-48@-92dBm@0.707 10-12@-92dBm@0.684 33-36@-96dBm@0.163 35-40@-95dBm@0.244 9-18@-93dBm@0.631 19-37@-86dBm@0.957 5-10@-90dBm@0.843 27-40@-84dBm@0.974 19-35@-93dBm@0.564 13-35@-92dBm@0.716 37-39@-96dBm@0.184 2-27@-86dBm@0.953 26-47@-94dBm@0.390 10-30@-92dBm@0.714 13-26@-90dBm@0.812 14-20@-92dBm@0.674 0-45@-91dBm@0.778 13-21@-90dBm@0.836 27-28@-87dBm@0.948 10-13@-87dBm@0.944 3-27@-95dBm@0.269 25-38@-90dBm@0.854 0-18@-94dBm@0.441 11-25@-95dBm@0.271 0-27@-89dBm@0.866 40-41@-94dBm@0.349 0-16@-89dBm@0.869 9-15@-92dBm@0.665 1-46@-91dBm@0.783 23-28@-86dBm@0.957 38-40@-93dBm@0.619 3-4@-83dBm@0.974 7-17@-93dBm@0.635 23-39@-79dBm@0.997 23-40@-91dBm@0.801 7-9@-89dBm@0.867 4-37@-84dBm@0.974 16-46@-82dBm@0.985 28-49@-92dBm@0.710
#aveChargePerCycle runNum=4 0@809.43 1@271.81 2@552.22 3@329.06 4@460.57 5@224.07 6@172.76 7@75.44 8@245.11 9@125.75 10@125.81 11@26.30 12@11.45 13@185.56 14@26.58 15@70.12 16@28.00 17@29.29 18@32.42 19@57.18 20@93.19 21@27.87 22@1.30 23@2.03 24@1.30 25@31.50 26@28.77 27@116.90 28@27.56 29@1.94 30@25.65 31@68.59 32@1.30 33@28.77 34@1.30 35@26.30 36@2.59 37@26.05 38@46.99 39@2.59 40@1.94 41@1.94 42@1.30 43@1.94 44@1.30 45@90.48 46@1.30 47@1.30 48@3.45 49@155.44
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               137                126            6      550       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           6     2                       0                 0              0                0                0                    2        128     0        128      7         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           6     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           6     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           6     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           6     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26912.400           6     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200           6    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33210.000           6    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36358.800           6    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39507.600           6    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42656.400           6    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45805.200           6    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000           6    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52102.800           6    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           6    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0           0
            49                 3         11   1.000     13.000       168.000      60104.900           6    19                       0                 0              0                0                0                    2        128    15        128      0         0                  0                 0                182            0      550       50      5                  3                   0                     0                   0          46
             0                28         51   2.036     80.964      1803.218      74847.100          20    20                       0                 0              0                0                0                    6        225   109        225     31         0                  3                 4                191           19      550       50      5                 10                   1                     0                   0          18
             0                18         15   3.667    158.111       367.405      84266.980          16    21                       0                 0              0                0                0                    3        202   128        202      8         8                  0                 9                195           42      550       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      89162.380          16    22                       0                 0              0                0                0                    3        198   118        198      7         2                  0                 8                181           31      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93885.580          16    23                       0                 0              0                0                0                    3        185   102        185      0         3                  0                 1                183            3      550       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      98461.180          18    24                       0                 0              0                0                0                    4        186   102        186      1         0                  0                 1                187           22      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102987.580          18    25                       0                 0              0                0                0                    4        184   102        184      0         0                  0                 1                187            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107513.980          18    26                       0                 0              0                0                0                    4        184   102        184      0         0                  0                 0                187            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112040.380          18    27                       0                 0              0                0                0                    4        184   102        184      0         0                  0                 0                187            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116566.780          18    28                       0                 0              0                0                0                    4        184   102        184      0         0                  0                 0                187            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121093.180          18    29                       0                 0              0                0                0                    4        184   102        184      0         0                  0                 0                187            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125619.580          18    30                       0                 0              0                0                0                    4        184   102        184      0         0                  0                 0                187            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130145.980          18    31                       0                 0              0                0                0                    4        184   102        184      0         0                  0                 0                187            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134672.380          18    32                       0                 0              0                0                0                    4        184   102        184      0         0                  0                 0                187            0      550       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139198.780          18    33                       0                 0              0                0                0                    4        184   102        184      0         0                  0                 0                187            0      550       50      5                  9                   0                     0                   0           0
