## dioPeriod = 1.0
## startTime = 1502980914.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     330196.500          23    70                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335067.300          23    71                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339938.100          23    72                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344808.900          23    73                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349679.700          23    74                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354550.500          23    75                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     359421.300          23    76                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364292.100          23    77                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369162.900          23    78                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     374033.700          23    79                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378904.500          23    80                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     383775.300          23    81                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     388646.100          23    82                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     393516.900          23    83                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     398387.700          23    84                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     403258.500          23    85                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     408129.300          23    86                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413000.100          23    87                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417870.900          23    88                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422741.700          23    89                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427612.500          23    90                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     432483.300          23    91                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     437354.100          23    92                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     442224.900          23    93                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     447095.700          23    94                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     451966.500          23    95                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     456837.300          23    96                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     461708.100          23    97                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     466578.900          23    98                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
             0                 0          0       0          0             0     471449.700          23    99                       0                 0              0                0                0                    8        198   191        198      0         0                  0                 0                139            0      482       50      4                 12                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.80532,0.98403)@716 2@(0.81852,1.25289)@640 3@(0.91416,1.02913)@625 4@(0.77154,1.05331)@546 5@(0.63775,0.93762)@1279 6@(0.99838,1.03454)@739 7@(0.91463,1.00981)@554 8@(0.81063,1.00201)@551 9@(0.85053,1.26640)@1152 10@(0.70330,1.05663)@1493 11@(0.97978,0.76502)@832 12@(0.80358,1.21121)@1578 13@(0.97806,1.13211)@540 14@(0.92665,1.27213)@1265 15@(0.88995,0.90486)@1502 16@(0.90862,1.47064)@1203 17@(1.00041,1.10829)@1265 18@(0.86943,0.86303)@1493 19@(1.04501,0.75307)@1763 20@(0.52751,1.17611)@1322 21@(1.12603,1.28700)@1399 22@(0.95663,0.73336)@1548 23@(0.86078,1.21930)@1244 24@(0.85997,0.83882)@1919 25@(0.96740,1.14806)@1569 26@(0.72708,0.83036)@1842 27@(0.83842,0.75907)@1570 28@(0.92737,1.31770)@1399 29@(0.70649,1.38696)@1265 30@(0.73378,1.10825)@1208 31@(1.03882,0.56729)@1536 32@(0.85970,0.84072)@1104 33@(0.79419,0.78682)@1680 34@(0.86144,0.71804)@1400 35@(1.08505,0.97244)@1853 36@(0.64295,1.00380)@1186 37@(1.06331,1.15771)@1280 38@(1.12274,0.67277)@2230 39@(0.90355,0.73882)@1961 40@(0.66145,0.84899)@1740 41@(1.12698,1.51083)@1843 42@(1.08316,1.17124)@1344 43@(0.88537,0.79601)@704 44@(0.99992,1.20978)@1265 45@(0.61294,1.15469)@1420 46@(1.03140,1.10376)@1398 47@(1.12208,0.94179)@1543 48@(1.02677,0.77211)@1489 49@(1.15685,0.61037)@2252
#links runNum=4 8-24@-96dBm@0.187 15-41@-97dBm@0.028 7-42@-95dBm@0.204 12-34@-95dBm@0.230 5-40@-96dBm@0.127 5-9@-93dBm@0.522 32-47@-96dBm@0.164 3-32@-97dBm@0.020 26-36@-91dBm@0.776 6-10@-94dBm@0.400 3-22@-95dBm@0.211 13-39@-94dBm@0.508 15-43@-89dBm@0.870 22-38@-89dBm@0.897 28-46@-91dBm@0.746 12-21@-95dBm@0.235 1-22@-92dBm@0.701 0-43@-91dBm@0.767 13-17@-75dBm@1.000 13-42@-93dBm@0.549 39-40@-92dBm@0.678 11-30@-93dBm@0.600 18-22@-93dBm@0.608 3-35@-94dBm@0.494 13-40@-96dBm@0.181 20-45@-82dBm@0.985 19-42@-97dBm@0.035 4-28@-92dBm@0.697 2-10@-92dBm@0.677 30-36@-89dBm@0.889 6-26@-93dBm@0.655 6-8@-86dBm@0.957 1-8@-90dBm@0.844 15-33@-85dBm@0.963 12-23@-91dBm@0.771 3-45@-97dBm@0.007 5-46@-94dBm@0.504 20-23@-96dBm@0.190 2-16@-88dBm@0.933 11-15@-89dBm@0.874 6-9@-96dBm@0.174 0-1@-91dBm@0.725 4-7@-84dBm@0.972 4-12@-89dBm@0.867 17-19@-91dBm@0.719 31-38@-91dBm@0.802 8-32@-90dBm@0.865 5-24@-90dBm@0.811 18-32@-69dBm@1.000 13-18@-94dBm@0.400 42-43@-97dBm@0.052 34-44@-95dBm@0.212 0-6@-92dBm@0.664 6-48@-97dBm@0.006 41-42@-92dBm@0.707 2-29@-89dBm@0.882 22-39@-90dBm@0.839 4-16@-96dBm@0.127 7-36@-89dBm@0.882 0-7@-84dBm@0.974 13-27@-96dBm@0.153 35-46@-92dBm@0.694 7-18@-95dBm@0.194 23-41@-93dBm@0.594 3-8@-82dBm@0.984 4-40@-97dBm@0.061 0-45@-97dBm@0.009 6-25@-89dBm@0.870 28-45@-91dBm@0.738 38-39@-91dBm@0.789 21-37@-94dBm@0.413 31-47@-93dBm@0.578 3-42@-96dBm@0.166 16-35@-96dBm@0.085 0-13@-88dBm@0.915 1-44@-95dBm@0.253 13-43@-92dBm@0.710 32-37@-94dBm@0.403 23-43@-95dBm@0.200 18-19@-94dBm@0.458 22-49@-91dBm@0.719 8-10@-87dBm@0.943 15-35@-89dBm@0.867 4-11@-92dBm@0.676 18-43@-83dBm@0.977 9-45@-95dBm@0.288 2-9@-78dBm@1.000 9-21@-93dBm@0.526 9-25@-91dBm@0.740 10-26@-96dBm@0.170 19-47@-93dBm@0.618 33-39@-93dBm@0.659 6-32@-92dBm@0.716 4-27@-93dBm@0.575 5-25@-96dBm@0.109 9-42@-91dBm@0.802 1-5@-86dBm@0.957 6-47@-92dBm@0.671 2-30@-87dBm@0.942 28-29@-90dBm@0.828 2-3@-92dBm@0.672 9-28@-88dBm@0.933 11-31@-91dBm@0.735 2-37@-90dBm@0.843 30-49@-97dBm@0.024 25-42@-93dBm@0.606 3-17@-89dBm@0.882 16-41@-89dBm@0.897 19-22@-97dBm@0.015 46-47@-90dBm@0.859 16-28@-87dBm@0.938 8-22@-95dBm@0.221 22-31@-94dBm@0.380 6-7@-89dBm@0.885 1-49@-96dBm@0.186 25-44@-92dBm@0.666 6-15@-96dBm@0.176 3-25@-85dBm@0.961 6-45@-93dBm@0.597 40-43@-87dBm@0.939 18-37@-91dBm@0.744 4-5@-87dBm@0.940 11-17@-94dBm@0.327 13-28@-92dBm@0.684 26-42@-95dBm@0.240 1-2@-92dBm@0.714 17-46@-92dBm@0.697 5-27@-92dBm@0.702 10-16@-94dBm@0.468 22-33@-88dBm@0.914 2-14@-89dBm@0.869 7-10@-89dBm@0.880 3-4@-88dBm@0.934 39-48@-87dBm@0.942 3-15@-92dBm@0.712 32-39@-88dBm@0.935 0-4@-88dBm@0.925 7-44@-92dBm@0.667 22-27@-90dBm@0.861 17-37@-86dBm@0.958 7-33@-94dBm@0.471 1-3@-90dBm@0.863 9-30@-92dBm@0.688 8-45@-93dBm@0.551 13-37@-95dBm@0.228 20-30@-95dBm@0.196 1-45@-91dBm@0.776 6-18@-96dBm@0.188 9-13@-93dBm@0.654 32-43@-75dBm@1.000 7-26@-96dBm@0.095 11-42@-95dBm@0.299 31-44@-97dBm@0.016 3-12@-93dBm@0.613 17-25@-77dBm@1.000 5-39@-91dBm@0.748 13-26@-92dBm@0.668 2-13@-90dBm@0.806 38-49@-93dBm@0.648 7-24@-95dBm@0.250 42-46@-89dBm@0.888 4-6@-93dBm@0.526 25-28@-86dBm@0.951 7-21@-93dBm@0.583 15-34@-93dBm@0.543 4-29@-92dBm@0.687 22-26@-95dBm@0.196 0-38@-96dBm@0.137 24-27@-95dBm@0.213 4-32@-88dBm@0.910 0-8@-88dBm@0.911 37-46@-83dBm@0.974 23-30@-88dBm@0.937 1-43@-93dBm@0.559 12-24@-93dBm@0.594 20-39@-96dBm@0.117 2-18@-92dBm@0.671 15-31@-93dBm@0.652 24-37@-93dBm@0.592 8-19@-92dBm@0.675 26-48@-95dBm@0.294 12-26@-92dBm@0.673 2-28@-97dBm@0.008 9-14@-81dBm@0.987 32-34@-88dBm@0.934 12-20@-90dBm@0.862 11-35@-87dBm@0.938 27-43@-76dBm@1.000 4-24@-97dBm@0.052 11-43@-87dBm@0.943 4-39@-96dBm@0.151 13-34@-96dBm@0.163 13-44@-89dBm@0.874 34-39@-79dBm@0.995 25-47@-92dBm@0.678 3-27@-94dBm@0.334 15-32@-83dBm@0.974 0-23@-97dBm@0.023 25-37@-90dBm@0.863 4-18@-94dBm@0.519 6-19@-93dBm@0.655 14-23@-89dBm@0.880 17-41@-93dBm@0.566 7-20@-93dBm@0.659 0-3@-90dBm@0.863 2-4@-87dBm@0.940 18-24@-85dBm@0.959 13-14@-91dBm@0.761 0-15@-96dBm@0.106 26-32@-96dBm@0.175 9-12@-84dBm@0.974 22-35@-91dBm@0.731 0-2@-91dBm@0.785 28-44@-94dBm@0.406 7-30@-89dBm@0.865 30-42@-96dBm@0.190 19-31@-86dBm@0.958 2-12@-93dBm@0.651 8-15@-85dBm@0.961 14-44@-92dBm@0.662 13-46@-83dBm@0.974 26-43@-96dBm@0.086 5-31@-95dBm@0.201 6-17@-80dBm@0.993 15-20@-96dBm@0.118 39-43@-88dBm@0.936 1-4@-93dBm@0.626 12-16@-92dBm@0.694 19-40@-96dBm@0.167 12-42@-91dBm@0.720 5-7@-96dBm@0.161 4-9@-93dBm@0.651 27-39@-95dBm@0.282 34-43@-91dBm@0.721 35-42@-87dBm@0.943 4-33@-97dBm@0.058 22-25@-94dBm@0.477 5-34@-96dBm@0.107 2-35@-95dBm@0.200 31-39@-91dBm@0.757 19-27@-96dBm@0.123 13-24@-94dBm@0.338 25-33@-93dBm@0.644 7-25@-95dBm@0.256 1-40@-93dBm@0.597 2-17@-95dBm@0.208 6-16@-95dBm@0.301 8-12@-90dBm@0.825 37-48@-92dBm@0.682 5-36@-90dBm@0.842 38-40@-96dBm@0.164 11-22@-89dBm@0.869 17-42@-91dBm@0.740 7-8@-85dBm@0.962 30-48@-94dBm@0.342 4-21@-93dBm@0.644 24-30@-93dBm@0.648 8-48@-93dBm@0.556 10-35@-94dBm@0.477 31-49@-92dBm@0.698 8-11@-92dBm@0.692 33-48@-90dBm@0.814 8-20@-92dBm@0.669 4-14@-92dBm@0.700 44-48@-96dBm@0.102 40-48@-93dBm@0.593 9-37@-96dBm@0.171 2-44@-89dBm@0.870 2-42@-91dBm@0.744 2-5@-93dBm@0.650 25-36@-93dBm@0.584 11-34@-84dBm@0.971 31-48@-90dBm@0.863 3-37@-87dBm@0.942 5-14@-94dBm@0.388 9-44@-85dBm@0.960 21-44@-92dBm@0.670 1-25@-93dBm@0.604 46-48@-92dBm@0.686 19-34@-92dBm@0.664 0-11@-91dBm@0.755 37-44@-88dBm@0.926 14-16@-88dBm@0.917 1-46@-91dBm@0.738 13-35@-93dBm@0.651 13-23@-91dBm@0.746 27-38@-94dBm@0.499 25-43@-93dBm@0.655 29-34@-97dBm@0.003 5-26@-84dBm@0.974 24-42@-94dBm@0.388 35-39@-97dBm@0.040 33-45@-96dBm@0.178 4-36@-90dBm@0.861 15-18@-76dBm@1.000 27-33@-93dBm@0.600 22-40@-92dBm@0.696 24-32@-53dBm@1.000 14-33@-94dBm@0.360 3-6@-93dBm@0.641
#aveChargePerCycle runNum=4 0@569.58 1@257.69 2@388.33 3@309.11 4@624.56 5@126.49 6@241.13 7@196.66 8@402.80 9@143.84 10@1.30 11@243.21 12@1.94 13@376.96 14@1.30 15@62.25 16@25.65 17@68.28 18@41.16 19@6.85 20@1.94 21@1.30 22@84.33 23@27.47 24@1.30 25@15.07 26@1.30 27@1.54 28@3.24 29@1.94 30@30.76 31@71.69 32@70.95 33@1.30 34@1.30 35@1.94 36@1.30 37@26.82 38@28.52 39@25.40 40@3.24 41@1.30 42@1.30 43@132.84 44@1.30 45@1.30 46@42.39 47@1.79 48@39.49 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           8     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               145                 85            3      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5141.400           8     2                       0                 0              0                0                0                    2        135     0        135     12         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8462.400           8     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11783.400           8     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           8     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           8     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           8     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25067.400           8     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28388.400           8     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31709.400           8    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35030.400           8    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38351.400           8    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41672.400           8    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44993.400           8    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           8    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51635.400           8    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54956.400           8    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58277.400           8    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                127            0      539       50      5                  4                   0                     0                   0           0
            49                 1          6   1.000      7.000        75.000      62547.880          10    19                       0                 0              0                0                0                    3        143     9        143      3         0                  1                 0                127            0      539       50      5                  5                   0                     0                   0          48
             0                20         67   1.850     77.000      2056.628      77567.520          34    20                       0                 0              0                0                0                    9        236   106        236     28         0                  1                 3                123           19      539       50      5                 17                   2                     0                   0          28
             0                26         20   3.615    152.577       453.342      89057.800          18    21                       0                 0              0                0                0                    4        206   143        206      2         8                  1                 5                131           48      539       50      5                  9                   1                     0                   0           2
             0                 2          0   5.000    229.000        57.000      94301.460          16    22                       0                 0              0                0                0                    3        197   127        197      7         4                  0                 7                126           42      539       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      98975.460          14    23                       0                 0              0                0                0                    3        171    96        171      1         7                  0                 1                129           19      539       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103108.260          10    24                       0                 0              0                0                0                    2        165    92        165      1         2                  0                 1                117           29      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107118.060          10    25                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 1                113            2      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111127.860          10    26                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115137.660          10    27                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119147.460          10    28                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123157.260          10    29                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127167.060          10    30                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131176.860          10    31                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135186.660          10    32                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139196.460          10    33                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143206.260          10    34                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147216.060          10    35                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151225.860          10    36                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155235.660          10    37                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159245.460          10    38                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163255.260          10    39                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167265.060          10    40                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171274.860          10    41                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175284.660          10    42                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179294.460          10    43                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183304.260          10    44                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187314.060          10    45                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191323.860          10    46                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195333.660          10    47                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199343.460          10    48                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203353.260          10    49                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207363.060          10    50                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211372.860          10    51                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215382.660          10    52                       0                 0              0                0                0                    2        163    92        163      0         0                  0                 0                113            0      539       50      5                  5                   0                     0                   0           0
