## dioPeriod = 1.0
## startTime = 1502980911.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     311823.880          16    66                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316842.280          16    67                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321860.680          16    68                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326879.080          16    69                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331897.480          16    70                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336915.880          16    71                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341934.280          16    72                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346952.680          16    73                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351971.080          16    74                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356989.480          16    75                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     362007.880          16    76                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     367026.280          16    77                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     372044.680          16    78                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377063.080          16    79                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382081.480          16    80                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387099.880          16    81                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392118.280          16    82                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397136.680          16    83                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402155.080          16    84                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407173.480          16    85                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412191.880          16    86                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417210.280          16    87                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422228.680          16    88                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427247.080          16    89                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432265.480          16    90                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437283.880          16    91                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442302.280          16    92                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447320.680          16    93                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452339.080          16    94                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457357.480          16    95                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     462375.880          16    96                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     467394.280          16    97                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     472412.680          16    98                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     477431.080          16    99                       0                 0              0                0                0                    2        204   201        204      0         0                  0                 0                152            0      558       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.63503,0.81516)@877 2@(0.81994,0.91211)@585 3@(0.76791,1.06776)@535 4@(0.82730,0.97419)@853 5@(0.82919,0.87036)@540 6@(0.85253,1.00596)@1815 7@(0.74540,0.98628)@1324 8@(0.85444,0.89285)@1416 9@(0.62879,1.00425)@1435 10@(0.77680,1.01463)@1139 11@(0.84267,0.99184)@614 12@(0.65892,0.87421)@1445 13@(0.88998,1.18839)@1535 14@(0.72991,1.05531)@1153 15@(1.07326,1.04698)@558 16@(0.64623,1.04233)@1754 17@(0.89871,0.97422)@1148 18@(0.95691,0.98213)@605 19@(0.63669,0.70382)@1709 20@(0.90996,1.05716)@580 21@(0.69803,1.08843)@1079 22@(0.60926,0.85776)@1389 23@(0.53413,1.00572)@1418 24@(0.71977,1.06834)@1665 25@(0.55457,0.73147)@1210 26@(1.12744,0.85802)@1262 27@(0.73323,1.11369)@605 28@(0.95424,1.05151)@554 29@(0.73549,0.83401)@1438 30@(0.80582,0.87795)@563 31@(0.57178,0.69919)@1778 32@(0.70675,1.12735)@1230 33@(0.67808,1.18922)@2098 34@(0.80993,0.93268)@1143 35@(1.04223,0.88974)@1711 36@(0.39017,0.96558)@1331 37@(0.97536,1.00034)@625 38@(0.79564,0.68016)@2264 39@(1.01715,0.80649)@1267 40@(0.77804,1.09766)@1523 41@(0.59860,1.15541)@1559 42@(0.87510,1.04062)@563 43@(0.91635,0.82390)@1103 44@(0.45621,0.92070)@1266 45@(0.49678,1.01922)@2028 46@(0.65331,1.29141)@1416 47@(0.97647,1.13542)@563 48@(0.53012,0.91707)@1518 49@(1.15452,0.82498)@614
#links runNum=4 23-39@-96dBm@0.146 17-30@-84dBm@0.974 14-16@-90dBm@0.862 5-37@-97dBm@0.062 20-34@-92dBm@0.692 35-43@-94dBm@0.372 16-45@-86dBm@0.958 14-21@-86dBm@0.951 15-26@-91dBm@0.793 2-25@-90dBm@0.826 24-27@-85dBm@0.961 1-23@-94dBm@0.464 23-27@-93dBm@0.622 7-26@-93dBm@0.559 0-15@-86dBm@0.957 20-47@-95dBm@0.295 39-42@-97dBm@0.010 23-37@-93dBm@0.636 1-17@-93dBm@0.582 2-14@-87dBm@0.942 8-36@-94dBm@0.353 4-42@-86dBm@0.950 11-16@-96dBm@0.104 4-16@-91dBm@0.791 38-42@-94dBm@0.400 23-45@-90dBm@0.862 6-47@-88dBm@0.929 21-28@-94dBm@0.336 5-30@-84dBm@0.972 46-47@-92dBm@0.669 0-20@-81dBm@0.985 34-42@-84dBm@0.974 10-46@-94dBm@0.508 7-8@-85dBm@0.963 4-6@-93dBm@0.590 17-42@-80dBm@0.991 33-46@-81dBm@0.985 17-40@-87dBm@0.939 26-39@-85dBm@0.964 32-37@-90dBm@0.863 1-5@-89dBm@0.866 31-38@-94dBm@0.353 0-27@-90dBm@0.858 16-17@-93dBm@0.646 1-42@-94dBm@0.495 17-35@-85dBm@0.962 3-15@-95dBm@0.211 8-20@-95dBm@0.233 21-32@-82dBm@0.982 3-44@-92dBm@0.712 4-7@-88dBm@0.934 13-20@-86dBm@0.951 1-3@-93dBm@0.602 21-33@-87dBm@0.938 5-43@-83dBm@0.974 9-14@-89dBm@0.877 4-18@-83dBm@0.974 12-34@-85dBm@0.966 2-28@-95dBm@0.238 13-18@-95dBm@0.202 10-28@-86dBm@0.950 4-29@-91dBm@0.794 45-48@-93dBm@0.582 5-9@-96dBm@0.181 13-45@-94dBm@0.455 14-30@-88dBm@0.933 22-48@-89dBm@0.868 2-34@-79dBm@0.998 18-37@-72dBm@1.000 0-30@-87dBm@0.939 15-37@-81dBm@0.986 1-21@-96dBm@0.096 0-47@-83dBm@0.974 29-30@-88dBm@0.915 2-20@-96dBm@0.076 0-2@-90dBm@0.857 9-46@-93dBm@0.648 28-39@-94dBm@0.341 17-20@-94dBm@0.336 25-44@-94dBm@0.386 5-8@-74dBm@1.000 3-21@-85dBm@0.961 7-39@-93dBm@0.618 35-39@-93dBm@0.621 7-49@-97dBm@0.050 10-19@-94dBm@0.518 10-38@-95dBm@0.238 22-44@-95dBm@0.251 20-24@-91dBm@0.790 11-44@-93dBm@0.638 7-21@-94dBm@0.443 16-30@-90dBm@0.841 6-37@-96dBm@0.140 2-29@-92dBm@0.668 11-33@-96dBm@0.176 8-17@-84dBm@0.970 15-28@-93dBm@0.551 3-9@-93dBm@0.640 19-34@-95dBm@0.255 21-48@-91dBm@0.801 20-22@-93dBm@0.565 19-22@-92dBm@0.663 27-32@-90dBm@0.865 0-28@-85dBm@0.959 11-30@-83dBm@0.975 2-6@-87dBm@0.946 26-30@-95dBm@0.196 18-26@-93dBm@0.654 19-36@-92dBm@0.669 2-10@-82dBm@0.985 10-13@-90dBm@0.863 24-25@-94dBm@0.363 0-42@-86dBm@0.957 9-15@-94dBm@0.463 4-11@-79dBm@0.995 3-10@-77dBm@1.000 36-48@-94dBm@0.429 10-27@-84dBm@0.970 7-30@-95dBm@0.218 6-16@-87dBm@0.944 28-41@-96dBm@0.182 14-23@-94dBm@0.469 32-34@-94dBm@0.421 25-31@-87dBm@0.942 6-35@-90dBm@0.865 6-24@-88dBm@0.902 27-43@-91dBm@0.724 0-5@-88dBm@0.923 18-20@-93dBm@0.639 6-21@-97dBm@0.005 0-37@-90dBm@0.863 11-14@-91dBm@0.726 5-45@-96dBm@0.077 26-47@-91dBm@0.755 23-35@-95dBm@0.220 16-33@-86dBm@0.950 2-17@-81dBm@0.985 0-18@-89dBm@0.882 32-40@-93dBm@0.586 7-29@-88dBm@0.935 9-24@-97dBm@0.018 1-22@-79dBm@1.000 16-21@-92dBm@0.663 14-41@-97dBm@0.045 7-46@-92dBm@0.664 10-22@-93dBm@0.659 4-13@-87dBm@0.940 8-12@-90dBm@0.822 41-48@-93dBm@0.657 5-25@-91dBm@0.732 14-46@-96dBm@0.169 43-49@-88dBm@0.904 11-40@-92dBm@0.688 9-36@-91dBm@0.722 5-38@-95dBm@0.250 7-16@-91dBm@0.796 9-20@-91dBm@0.777 16-44@-94dBm@0.388 2-4@-82dBm@0.985 9-10@-90dBm@0.861 3-12@-87dBm@0.939 29-44@-97dBm@0.022 17-27@-93dBm@0.659 3-22@-91dBm@0.730 8-30@-94dBm@0.347 2-40@-93dBm@0.604 9-16@-82dBm@0.984 36-45@-84dBm@0.974 1-16@-91dBm@0.797 36-46@-96dBm@0.181 12-44@-93dBm@0.527 6-43@-93dBm@0.577 34-35@-88dBm@0.935 5-18@-89dBm@0.897 16-40@-97dBm@0.060 9-34@-95dBm@0.280 32-33@-82dBm@0.985 7-45@-91dBm@0.777 14-20@-87dBm@0.947 6-32@-93dBm@0.591 13-40@-92dBm@0.716 14-32@-95dBm@0.315 15-38@-94dBm@0.328 4-37@-95dBm@0.195 14-29@-93dBm@0.527 13-29@-92dBm@0.664 29-42@-92dBm@0.709 16-32@-95dBm@0.208 1-4@-91dBm@0.721 14-42@-88dBm@0.936 11-17@-94dBm@0.385 41-43@-94dBm@0.334 9-25@-97dBm@0.009 15-20@-86dBm@0.956 2-3@-84dBm@0.969 21-23@-87dBm@0.944 20-48@-93dBm@0.642 10-21@-93dBm@0.653 1-18@-91dBm@0.730 34-39@-88dBm@0.920 9-31@-94dBm@0.329 16-28@-94dBm@0.339 4-17@-92dBm@0.672 10-11@-93dBm@0.650 2-12@-94dBm@0.371 8-15@-93dBm@0.657 19-31@-80dBm@0.989 3-7@-83dBm@0.974 4-28@-88dBm@0.937 29-36@-94dBm@0.370 2-9@-87dBm@0.939 3-36@-93dBm@0.660 17-29@-93dBm@0.658 1-19@-92dBm@0.667 15-45@-96dBm@0.185 9-23@-85dBm@0.966 1-6@-92dBm@0.682 11-27@-89dBm@0.896 20-39@-96dBm@0.141 1-9@-87dBm@0.943 3-19@-93dBm@0.622 16-23@-86dBm@0.957 34-38@-92dBm@0.692 4-8@-88dBm@0.937 3-41@-93dBm@0.547 5-42@-90dBm@0.865 25-33@-95dBm@0.208 30-31@-93dBm@0.632 7-12@-94dBm@0.365 9-12@-88dBm@0.930 27-28@-93dBm@0.649 6-7@-85dBm@0.959 11-18@-83dBm@0.979 4-30@-84dBm@0.974 13-33@-88dBm@0.929 12-43@-96dBm@0.187 0-1@-93dBm@0.579 14-37@-95dBm@0.275 5-7@-84dBm@0.969 11-20@-84dBm@0.971 18-40@-88dBm@0.908 22-24@-95dBm@0.217 23-41@-96dBm@0.127 0-49@-89dBm@0.883 25-38@-89dBm@0.866 10-16@-87dBm@0.938 1-12@-79dBm@0.996 0-10@-97dBm@0.060 9-32@-86dBm@0.953 0-14@-96dBm@0.166 0-43@-97dBm@0.031 16-27@-85dBm@0.961 4-10@-81dBm@0.986 28-37@-89dBm@0.885 11-32@-94dBm@0.341 4-47@-91dBm@0.762 6-34@-89dBm@0.867 7-14@-89dBm@0.886 5-29@-94dBm@0.436 11-39@-90dBm@0.864 23-26@-96dBm@0.165 6-42@-95dBm@0.203 13-42@-84dBm@0.969 25-36@-95dBm@0.227 5-24@-96dBm@0.177 2-5@-88dBm@0.929 24-30@-89dBm@0.901 8-9@-89dBm@0.865 15-49@-91dBm@0.795 1-2@-87dBm@0.939 17-19@-94dBm@0.504 2-39@-92dBm@0.703 22-41@-90dBm@0.847 2-7@-91dBm@0.765 0-3@-88dBm@0.903 31-41@-96dBm@0.169 8-29@-86dBm@0.950 30-37@-96dBm@0.100 39-48@-97dBm@0.069 23-24@-90dBm@0.805 7-19@-91dBm@0.735 23-48@-92dBm@0.667 23-44@-81dBm@0.985 7-40@-93dBm@0.638 14-34@-89dBm@0.866 0-11@-90dBm@0.861 7-32@-86dBm@0.954 13-34@-93dBm@0.620 3-4@-90dBm@0.805 10-42@-88dBm@0.937 6-31@-94dBm@0.412 32-41@-91dBm@0.740 4-34@-88dBm@0.932 14-40@-89dBm@0.869 26-49@-85dBm@0.966 28-47@-91dBm@0.723 9-27@-86dBm@0.956 28-44@-95dBm@0.315 0-4@-92dBm@0.668 3-11@-91dBm@0.737 28-42@-80dBm@0.988 15-24@-94dBm@0.462 37-39@-94dBm@0.426 8-11@-80dBm@0.988 2-18@-91dBm@0.754 8-48@-96dBm@0.089 19-28@-96dBm@0.188 1-41@-94dBm@0.483 12-15@-97dBm@0.015 17-34@-82dBm@0.984 14-24@-69dBm@1.000 2-13@-93dBm@0.641 11-37@-88dBm@0.933 0-16@-95dBm@0.206 29-38@-92dBm@0.673 5-39@-92dBm@0.675 18-24@-91dBm@0.737 19-38@-86dBm@0.957 6-8@-92dBm@0.681 17-24@-94dBm@0.372 3-40@-83dBm@0.974 15-18@-93dBm@0.577 11-23@-91dBm@0.718 39-43@-97dBm@0.008 4-25@-93dBm@0.654 14-15@-92dBm@0.666 6-20@-94dBm@0.345
#aveChargePerCycle runNum=4 0@942.02 1@215.92 2@513.58 3@755.03 4@269.79 5@274.19 6@7.76 7@87.87 8@2.03 9@15.07 10@59.36 11@141.25 12@1.30 13@28.12 14@28.64 15@246.08 16@52.35 17@26.58 18@77.63 19@37.96 20@99.80 21@106.02 22@27.75 23@27.87 24@1.30 25@57.02 26@1.30 27@125.05 28@239.05 29@1.94 30@53.27 31@1.30 32@1.30 33@1.30 34@25.40 35@1.30 36@27.22 37@20.48 38@1.30 39@22.46 40@1.94 41@1.94 42@43.92 43@1.30 44@1.94 45@1.30 46@1.30 47@68.95 48@1.94 49@26.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           4     1                       0                 0              0                0                0                    0        112     0        112    112         0                  0               143                 73            6      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           4     2                       0                 0              0                0                0                    0        130     0        130     18         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     3                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           4     4                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14243.400           4     5                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           4     6                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400           4     7                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23837.400           4     8                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27035.400           4     9                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400           4    10                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33431.400           4    11                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36629.400           4    12                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39827.400           4    13                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43025.400           4    14                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46223.400           4    15                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49421.400           4    16                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52619.400           4    17                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55817.400           4    18                       0                 0              0                0                0                    0        130     0        130      0         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0           0
            49                 3         21   1.333     13.333       243.000      62020.740           4    19                       0                 0              0                0                0                    0        133    27        133      1         0                  0                 0                109            0      500       50      5                  2                   0                     0                   0          46
             0                23         43   2.000     85.435      1585.183      74433.260          18    20                       0                 0              0                0                0                    4        227   102        227     29         0                  0                 5                116           22      500       50      5                  9                   0                     0                   0          23
             0                23          7   3.043    148.174       603.333      83202.280          14    21                       0                 0              0                0                0                    3        191   110        191      4         8                  0                 6                120           48      500       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      87704.080           8    22                       0                 0              0                0                0                    2        172    93        172      3         6                  0                 4                125           37      500       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      91886.080           8    23                       0                 0              0                0                0                    2        175    93        175      3         0                  0                 4                122           26      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96117.280           8    24                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 1                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100348.480           8    25                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104579.680           8    26                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108810.880           8    27                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113042.080           8    28                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117273.280           8    29                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121504.480           8    30                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125735.680           8    31                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     129966.880           8    32                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134198.080           8    33                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138429.280           8    34                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142660.480           8    35                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146891.680           8    36                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151122.880           8    37                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155354.080           8    38                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159585.280           8    39                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163816.480           8    40                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168047.680           8    41                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172278.880           8    42                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176510.080           8    43                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180741.280           8    44                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184972.480           8    45                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189203.680           8    46                       0                 0              0                0                0                    2        172    93        172      0         0                  0                 0                121            0      500       50      5                  4                   0                     0                   0           0
