## dioPeriod = 1.0
## startTime = 1502980912.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     292206.040           6    63                       0                 0              0                0                0                    2        202   203        202      1         0                  0                 2                137           13      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     297126.040           6    64                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 1                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     302046.040           6    65                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     306966.040           6    66                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     311886.040           6    67                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     316806.040           6    68                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     321726.040           6    69                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     326646.040           6    70                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     331566.040           6    71                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     336486.040           6    72                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     341406.040           6    73                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     346326.040           6    74                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     351246.040           6    75                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     356166.040           6    76                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     361086.040           6    77                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     366006.040           6    78                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     370926.040           6    79                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     375846.040           6    80                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     380766.040           6    81                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     385686.040           6    82                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     390606.040           6    83                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     395526.040           6    84                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     400446.040           6    85                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     405366.040           6    86                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     410286.040           6    87                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     415206.040           6    88                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     420126.040           6    89                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     425046.040           6    90                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     429966.040           6    91                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     434886.040           6    92                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     439806.040           6    93                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     444726.040           6    94                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     449646.040           6    95                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     454566.040           6    96                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     459486.040           6    97                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     464406.040           6    98                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     469326.040           6    99                       0                 0              0                0                0                    2        200   203        200      0         0                  0                 0                137            0      524       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.14982,0.77364)@1024 2@(0.87239,0.70055)@768 3@(1.09046,0.74633)@605 4@(1.00781,0.79472)@554 5@(1.08974,0.69953)@1163 6@(0.96231,0.88571)@544 7@(0.90002,0.89417)@546 8@(1.06723,0.68084)@1706 9@(0.99145,0.82247)@568 10@(0.85372,0.97844)@1109 11@(0.85969,1.02166)@1285 12@(1.28938,0.95603)@704 13@(1.06351,0.89295)@1136 14@(1.09491,0.92455)@546 15@(0.97386,0.57930)@1393 16@(0.84298,0.71764)@1721 17@(1.15979,0.59523)@1649 18@(1.26471,0.73850)@1582 19@(1.08296,0.82762)@597 20@(0.86556,0.76408)@1287 21@(0.94823,0.66537)@1728 22@(0.76397,0.81412)@2176 23@(1.11163,0.90223)@554 24@(0.69370,0.99470)@1496 25@(1.03415,0.71657)@1117 26@(0.84812,1.05002)@614 27@(0.96415,0.61209)@1399 28@(0.99669,0.58805)@1309 29@(0.82108,0.70298)@960 30@(0.73829,0.55817)@1336 31@(1.22916,0.88253)@1458 32@(1.08228,0.66415)@1543 33@(1.11907,0.72192)@1117 34@(0.66695,0.71048)@1314 35@(0.94302,0.71525)@1638 36@(1.12684,1.00484)@1382 37@(0.71856,0.69956)@1393 38@(1.18145,0.79743)@1179 39@(0.74836,0.73948)@1158 40@(1.12650,0.46337)@2101 41@(1.11049,0.55534)@1587 42@(1.21907,1.02755)@1108 43@(0.70380,0.96997)@1706 44@(0.72835,0.70261)@1670 45@(0.95291,0.77184)@1114 46@(0.73071,1.12790)@1412 47@(0.69745,0.77264)@1401 48@(0.91579,0.81373)@608 49@(1.04047,0.52214)@1706
#links runNum=4 9-45@-83dBm@0.975 3-43@-96dBm@0.121 13-15@-92dBm@0.699 7-27@-92dBm@0.687 21-49@-88dBm@0.934 7-48@-97dBm@0.033 14-19@-96dBm@0.177 0-7@-87dBm@0.943 8-19@-90dBm@0.848 0-19@-90dBm@0.861 7-45@-86dBm@0.958 0-2@-93dBm@0.642 9-34@-96dBm@0.145 0-29@-93dBm@0.538 6-11@-87dBm@0.946 17-41@-82dBm@0.985 14-31@-87dBm@0.940 21-35@-92dBm@0.703 24-27@-96dBm@0.099 5-17@-89dBm@0.875 15-49@-90dBm@0.861 17-38@-94dBm@0.400 19-40@-93dBm@0.650 46-48@-92dBm@0.679 15-47@-92dBm@0.675 4-27@-96dBm@0.094 15-30@-88dBm@0.916 20-48@-78dBm@1.000 38-47@-97dBm@0.071 17-28@-93dBm@0.643 4-6@-90dBm@0.862 28-49@-88dBm@0.932 5-44@-96dBm@0.121 7-34@-91dBm@0.733 1-4@-91dBm@0.751 2-28@-96dBm@0.160 11-22@-92dBm@0.690 3-33@-72dBm@1.000 28-41@-87dBm@0.942 0-4@-87dBm@0.947 13-45@-93dBm@0.644 18-40@-91dBm@0.799 31-48@-97dBm@0.051 4-7@-93dBm@0.536 8-14@-91dBm@0.733 3-28@-89dBm@0.866 19-25@-84dBm@0.974 16-21@-83dBm@0.978 24-46@-95dBm@0.264 6-28@-93dBm@0.661 4-18@-94dBm@0.327 11-34@-93dBm@0.535 2-49@-90dBm@0.863 8-16@-94dBm@0.507 8-27@-96dBm@0.191 23-39@-92dBm@0.669 7-16@-89dBm@0.897 7-15@-92dBm@0.702 6-18@-95dBm@0.309 33-49@-93dBm@0.638 20-24@-93dBm@0.541 9-39@-88dBm@0.907 10-24@-89dBm@0.871 6-39@-89dBm@0.870 25-47@-95dBm@0.207 11-33@-94dBm@0.493 1-2@-90dBm@0.862 44-46@-96dBm@0.163 1-20@-95dBm@0.253 13-36@-95dBm@0.282 22-32@-93dBm@0.530 0-6@-84dBm@0.974 39-44@-75dBm@1.000 8-49@-85dBm@0.962 24-34@-91dBm@0.751 11-46@-92dBm@0.687 27-35@-85dBm@0.960 18-29@-94dBm@0.436 28-29@-93dBm@0.640 4-9@-92dBm@0.671 34-44@-82dBm@0.981 3-21@-89dBm@0.869 13-32@-96dBm@0.172 25-32@-87dBm@0.946 21-25@-84dBm@0.974 9-13@-82dBm@0.984 5-21@-92dBm@0.669 26-40@-96dBm@0.080 34-43@-96dBm@0.169 32-45@-89dBm@0.876 27-29@-94dBm@0.418 7-24@-93dBm@0.566 35-38@-92dBm@0.663 20-35@-82dBm@0.983 2-42@-95dBm@0.241 36-45@-95dBm@0.277 3-37@-93dBm@0.655 21-48@-94dBm@0.465 32-48@-88dBm@0.934 5-48@-87dBm@0.943 29-33@-95dBm@0.231 1-32@-96dBm@0.130 6-10@-91dBm@0.803 20-37@-89dBm@0.873 10-44@-90dBm@0.827 13-24@-97dBm@0.065 1-21@-92dBm@0.704 23-42@-86dBm@0.953 29-44@-96dBm@0.174 13-42@-87dBm@0.939 4-11@-91dBm@0.735 2-11@-95dBm@0.260 8-15@-87dBm@0.944 21-27@-81dBm@0.988 29-49@-91dBm@0.792 7-13@-90dBm@0.861 20-25@-95dBm@0.255 21-44@-92dBm@0.667 32-35@-93dBm@0.550 5-32@-75dBm@1.000 16-26@-95dBm@0.223 23-27@-95dBm@0.292 5-41@-96dBm@0.156 0-26@-90dBm@0.843 19-27@-89dBm@0.885 3-31@-93dBm@0.637 19-47@-92dBm@0.668 16-34@-89dBm@0.880 5-46@-95dBm@0.196 34-35@-95dBm@0.197 3-20@-91dBm@0.803 22-34@-97dBm@0.035 1-14@-97dBm@0.034 10-42@-97dBm@0.072 7-28@-96dBm@0.160 1-19@-92dBm@0.665 1-48@-89dBm@0.874 27-36@-95dBm@0.288 18-49@-93dBm@0.527 25-33@-86dBm@0.958 29-30@-93dBm@0.642 6-7@-86dBm@0.954 41-44@-95dBm@0.271 1-5@-93dBm@0.578 16-46@-93dBm@0.644 17-30@-97dBm@0.031 5-25@-93dBm@0.639 1-3@-81dBm@0.985 11-41@-96dBm@0.100 38-40@-92dBm@0.712 3-48@-91dBm@0.800 36-49@-95dBm@0.298 31-44@-96dBm@0.187 5-6@-94dBm@0.505 16-23@-95dBm@0.249 5-8@-92dBm@0.687 11-20@-93dBm@0.640 37-39@-86dBm@0.954 29-34@-94dBm@0.383 13-14@-78dBm@1.000 2-4@-88dBm@0.902 28-45@-88dBm@0.922 7-42@-94dBm@0.398 32-36@-91dBm@0.729 32-41@-88dBm@0.904 2-15@-89dBm@0.871 34-39@-82dBm@0.980 2-8@-93dBm@0.647 31-38@-84dBm@0.974 7-20@-97dBm@0.030 12-16@-96dBm@0.186 1-17@-89dBm@0.865 7-39@-93dBm@0.628 0-49@-95dBm@0.312 10-28@-93dBm@0.559 5-18@-87dBm@0.945 6-20@-86dBm@0.958 0-3@-89dBm@0.886 14-24@-93dBm@0.651 11-26@-96dBm@0.104 15-35@-90dBm@0.862 4-26@-94dBm@0.484 7-46@-97dBm@0.036 20-47@-91dBm@0.727 4-5@-83dBm@0.974 20-22@-83dBm@0.976 2-30@-89dBm@0.901 13-38@-87dBm@0.943 23-38@-90dBm@0.863 0-8@-95dBm@0.317 31-49@-96dBm@0.160 14-36@-97dBm@0.029 8-41@-91dBm@0.730 1-10@-92dBm@0.699 8-17@-92dBm@0.672 10-46@-86dBm@0.957 16-27@-95dBm@0.258 10-19@-92dBm@0.682 3-9@-97dBm@0.017 34-47@-84dBm@0.972 17-40@-90dBm@0.864 5-16@-88dBm@0.914 28-35@-87dBm@0.940 7-29@-88dBm@0.935 1-45@-93dBm@0.661 28-31@-95dBm@0.270 20-44@-87dBm@0.938 8-32@-88dBm@0.934 44-49@-95dBm@0.257 3-32@-93dBm@0.591 20-23@-95dBm@0.283 3-12@-90dBm@0.863 8-48@-88dBm@0.902 32-40@-93dBm@0.574 7-11@-87dBm@0.941 24-43@-90dBm@0.863 1-35@-90dBm@0.864 13-21@-97dBm@0.023 8-47@-93dBm@0.605 36-41@-94dBm@0.377 20-29@-85dBm@0.964 38-42@-92dBm@0.669 13-22@-96dBm@0.190 1-8@-83dBm@0.974 6-30@-95dBm@0.208 15-28@-97dBm@0.010 12-42@-95dBm@0.200 10-27@-93dBm@0.654 38-49@-96dBm@0.180 4-8@-92dBm@0.668 10-20@-89dBm@0.867 14-23@-72dBm@1.000 30-47@-89dBm@0.870 11-23@-91dBm@0.789 28-40@-88dBm@0.930 14-25@-91dBm@0.766 0-9@-87dBm@0.942 6-9@-78dBm@1.000 16-38@-93dBm@0.562 26-38@-95dBm@0.261 13-19@-87dBm@0.939 10-43@-87dBm@0.947 2-45@-86dBm@0.958 27-32@-96dBm@0.177 40-41@-81dBm@0.985 3-6@-92dBm@0.683 3-5@-86dBm@0.956 35-37@-96dBm@0.180 4-46@-96dBm@0.157 0-12@-92dBm@0.709 22-44@-95dBm@0.308 7-10@-83dBm@0.975 10-39@-89dBm@0.866 19-45@-92dBm@0.710 0-23@-85dBm@0.959 23-26@-91dBm@0.759 4-35@-94dBm@0.348 26-31@-93dBm@0.523 36-37@-96dBm@0.187 5-38@-95dBm@0.285 4-10@-95dBm@0.320 16-22@-88dBm@0.917 7-14@-89dBm@0.883 28-39@-94dBm@0.476 29-36@-93dBm@0.601 38-41@-95dBm@0.242 6-15@-92dBm@0.662 2-22@-94dBm@0.446 1-41@-87dBm@0.941 18-20@-94dBm@0.360 7-8@-89dBm@0.866 4-32@-94dBm@0.375 29-47@-92dBm@0.669 27-38@-96dBm@0.088 2-43@-93dBm@0.535 2-37@-86dBm@0.955 0-13@-96dBm@0.164 28-47@-97dBm@0.042 14-20@-92dBm@0.711 0-14@-88dBm@0.935 32-38@-90dBm@0.864 21-29@-92dBm@0.684 13-28@-91dBm@0.742 21-30@-89dBm@0.885 14-33@-93dBm@0.654 25-36@-94dBm@0.474 3-14@-89dBm@0.875 1-23@-96dBm@0.153 24-26@-86dBm@0.953 10-26@-88dBm@0.935 5-13@-90dBm@0.863 14-48@-97dBm@0.067 6-12@-93dBm@0.656 16-37@-90dBm@0.826 16-33@-93dBm@0.656 6-29@-93dBm@0.579 15-27@-90dBm@0.864 5-10@-95dBm@0.224 1-39@-97dBm@0.031 0-33@-96dBm@0.186 5-31@-90dBm@0.858 21-32@-94dBm@0.336 14-38@-97dBm@0.036 41-49@-93dBm@0.638 5-40@-93dBm@0.548 15-21@-83dBm@0.977 2-3@-90dBm@0.825 26-36@-92dBm@0.716 7-23@-92dBm@0.678 3-26@-95dBm@0.311 35-45@-77dBm@1.000 45-49@-95dBm@0.316 3-19@-87dBm@0.947 37-44@-66dBm@1.000 1-26@-92dBm@0.667 22-39@-93dBm@0.618 16-19@-94dBm@0.519 1-18@-84dBm@0.973 0-1@-93dBm@0.535 2-32@-95dBm@0.258 0-48@-88dBm@0.905 8-18@-91dBm@0.731 24-28@-96dBm@0.098 32-49@-86dBm@0.957 0-43@-96dBm@0.107 26-41@-95dBm@0.214 36-43@-96dBm@0.110 4-25@-80dBm@0.989 3-29@-95dBm@0.221
#aveChargePerCycle runNum=4 0@812.13 1@169.16 2@273.13 3@450.35 4@290.56 5@176.40 6@464.14 7@469.51 8@2.59 9@71.35 10@39.92 11@52.10 12@1.30 13@25.16 14@300.58 15@50.93 16@27.47 17@26.58 18@1.94 19@147.86 20@77.10 21@1.30 22@2.59 23@141.84 24@27.22 25@31.25 26@71.29 27@1.30 28@56.27 29@153.59 30@1.30 31@1.94 32@10.89 33@1.30 34@27.63 35@1.30 36@17.26 37@1.94 38@1.30 39@51.58 40@1.30 41@1.30 42@27.22 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@120.87 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           6     1                       0                 0              0                0                0                    3        110     0        110    110         0                  0               151                109           10      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           8     2                       0                 0              0                0                0                    4        129     0        129     21         0                  0                 4                150            1      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           8     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10455.000           8     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13628.400           8     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           8     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           8     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23148.600           8     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           8     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           8    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           8    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           8    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39015.600           8    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42189.000           8    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           8    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           8    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200           8    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600           8    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                149            0      524       50      5                  4                   0                     0                   0           0
            49                 1         11   1.000      6.000       114.000      59705.100           8    19                       0                 0              0                0                0                    4        132    15        132      1         0                  1                 0                149            0      524       50      5                  4                   0                     0                   0          48
             0                14         67   2.071     88.857      1745.217      75128.640          44    20                       0                 0              0                0                0                   18        275   117        275     50         0                  2                 4                166           18      524       50      5                 24                   0                     0                   0          34
             0                23         22   3.217    176.696       855.834      87874.720          27    21                       0                 0              0                0                0                   11        248   148        248     15        16                  0                16                175           54      524       50      5                 15                   1                     0                   0          11
             0                10          5   4.300    255.300       211.700      95354.340          24    22                       0                 0              0                0                0                    9        231   137        231     10         7                  0                10                145           37      524       50      5                 13                   0                     0                   0           1
             0                 1          1   8.000    355.000        48.000     100754.580          26    23                       0                 0              0                0                0                    9        207   112        207      4         5                  0                 8                146           24      524       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     105822.180          28    24                       0                 0              0                0                0                    9        209   112        209      4         0                  0                 7                165           22      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     110840.580          28    25                       0                 0              0                0                0                    9        202   103        202      1         1                  0                 2                162            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     115809.780          28    26                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            5      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     120778.980          28    27                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     125748.180          28    28                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     130717.380          28    29                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     135686.580          28    30                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     140655.780          28    31                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     145624.980          28    32                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     150594.180          28    33                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     155563.380          28    34                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     160532.580          28    35                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     165501.780          28    36                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     170470.980          28    37                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175440.180          28    38                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180409.380          28    39                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     185378.580          28    40                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     190347.780          28    41                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     195316.980          28    42                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0     200286.180          28    43                       0                 0              0                0                0                    9        202   103        202      0         0                  0                 0                165            0      524       50      5                 15                   0                     0                   0           0
