## dioPeriod = 1.0
## startTime = 1502980916.19
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     469409.040          18    98                       0                 0              0                0                0                    2        212   222        212      0         0                  0                 0                179            0      548       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     474624.240          18    99                       0                 0              0                0                0                    2        212   222        212      0         0                  0                 0                179            0      548       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.29159,0.68813)@960 2@(1.21963,0.69385)@739 3@(1.20845,0.83842)@549 4@(1.18588,0.74089)@1518 5@(1.19452,0.90702)@576 6@(1.30629,0.76557)@877 7@(1.21947,0.86745)@1061 8@(1.34947,0.57691)@1379 9@(1.15221,0.62617)@1518 10@(1.19086,0.52095)@1302 11@(1.36876,0.66291)@2086 12@(1.35981,0.65022)@1364 13@(1.18069,0.70110)@1764 14@(1.44797,0.44186)@2147 15@(1.24428,0.79461)@1103 16@(1.14425,0.61117)@1763 17@(1.24863,0.67115)@1302 18@(1.37119,0.61778)@1993 19@(1.25221,1.05596)@1258 20@(1.06974,0.65642)@1813 21@(1.31549,0.55766)@1353 22@(1.42526,0.52644)@1507 23@(1.10949,0.82023)@1353 24@(1.14615,0.53241)@1865 25@(1.05326,0.63153)@1470 26@(1.42004,0.32916)@1543 27@(0.77781,0.80804)@1677 28@(1.45633,0.69434)@1470 29@(0.91865,0.66169)@1592 30@(1.11956,0.74038)@1523 31@(1.01142,0.93732)@546 32@(1.34402,0.46307)@2255 33@(0.89025,0.92177)@768 34@(1.15239,0.59725)@2086 35@(0.91630,0.82557)@1146 36@(1.53576,0.58559)@1728 37@(1.00513,0.89508)@739 38@(0.98739,0.48286)@1507 39@(1.19396,0.27841)@1865 40@(1.45869,0.50655)@2070 41@(1.25376,0.52288)@1426 42@(0.99204,0.47539)@2157 43@(1.10726,1.17637)@1344 44@(1.39973,0.70135)@2222 45@(1.29561,0.64365)@1472 46@(1.24893,0.56034)@1523 47@(1.07228,0.53244)@2143 48@(1.04481,0.70482)@1581 49@(0.76264,0.77624)@1382
#links runNum=4 4-25@-91dBm@0.734 2-38@-91dBm@0.756 17-46@-82dBm@0.982 20-27@-95dBm@0.239 25-34@-81dBm@0.986 25-42@-86dBm@0.950 1-7@-96dBm@0.173 35-46@-94dBm@0.343 10-14@-93dBm@0.637 7-18@-97dBm@0.042 17-48@-90dBm@0.862 31-45@-94dBm@0.329 2-16@-93dBm@0.579 6-8@-91dBm@0.721 6-44@-94dBm@0.346 22-40@-86dBm@0.953 25-33@-92dBm@0.701 20-48@-95dBm@0.230 7-30@-93dBm@0.547 5-19@-91dBm@0.740 11-19@-93dBm@0.609 4-44@-91dBm@0.722 4-12@-93dBm@0.530 20-22@-93dBm@0.651 11-12@-73dBm@1.000 23-26@-96dBm@0.175 36-44@-93dBm@0.643 15-35@-97dBm@0.064 7-8@-93dBm@0.640 1-4@-83dBm@0.974 14-47@-95dBm@0.303 35-48@-89dBm@0.867 21-34@-85dBm@0.960 2-33@-92dBm@0.673 16-41@-92dBm@0.715 12-44@-95dBm@0.286 43-49@-97dBm@0.016 38-41@-94dBm@0.382 29-35@-86dBm@0.954 2-22@-93dBm@0.641 20-29@-91dBm@0.730 3-32@-94dBm@0.400 16-48@-90dBm@0.822 15-22@-97dBm@0.021 32-41@-85dBm@0.959 3-4@-87dBm@0.948 2-4@-86dBm@0.958 48-49@-95dBm@0.199 15-44@-93dBm@0.542 41-44@-88dBm@0.925 8-11@-84dBm@0.974 1-30@-87dBm@0.942 27-29@-90dBm@0.864 4-16@-85dBm@0.962 4-43@-94dBm@0.397 16-38@-93dBm@0.576 18-42@-94dBm@0.511 3-9@-90dBm@0.862 7-28@-95dBm@0.290 31-48@-92dBm@0.683 15-28@-93dBm@0.544 46-48@-95dBm@0.253 2-27@-93dBm@0.529 21-47@-92dBm@0.669 5-23@-83dBm@0.974 27-33@-91dBm@0.724 8-32@-91dBm@0.772 28-44@-93dBm@0.653 9-11@-97dBm@0.055 18-21@-87dBm@0.940 10-45@-94dBm@0.350 9-34@-87dBm@0.939 17-26@-96dBm@0.105 6-12@-92dBm@0.671 25-38@-85dBm@0.964 2-45@-80dBm@0.993 13-45@-92dBm@0.687 4-30@-77dBm@1.000 4-17@-91dBm@0.775 32-45@-90dBm@0.805 7-11@-89dBm@0.898 3-41@-92dBm@0.677 9-10@-91dBm@0.789 0-31@-83dBm@0.974 44-49@-96dBm@0.097 11-30@-89dBm@0.882 18-28@-93dBm@0.627 9-41@-94dBm@0.339 13-17@-86dBm@0.955 5-27@-93dBm@0.651 1-45@-78dBm@1.000 12-31@-96dBm@0.143 20-41@-92dBm@0.715 10-23@-95dBm@0.230 2-26@-93dBm@0.610 7-29@-97dBm@0.008 8-21@-91dBm@0.734 45-46@-84dBm@0.970 35-38@-92dBm@0.669 16-20@-89dBm@0.866 6-28@-88dBm@0.930 15-30@-93dBm@0.651 30-41@-90dBm@0.825 9-46@-89dBm@0.890 2-6@-91dBm@0.768 1-9@-85dBm@0.966 1-39@-95dBm@0.313 12-20@-94dBm@0.443 11-28@-82dBm@0.984 34-35@-94dBm@0.365 22-30@-96dBm@0.084 0-37@-92dBm@0.703 4-41@-89dBm@0.868 13-42@-94dBm@0.347 8-20@-90dBm@0.839 12-15@-92dBm@0.676 3-15@-81dBm@0.986 6-33@-96dBm@0.166 1-46@-84dBm@0.974 10-12@-97dBm@0.033 6-17@-84dBm@0.974 8-14@-93dBm@0.658 25-30@-91dBm@0.748 4-13@-83dBm@0.974 9-35@-93dBm@0.641 0-33@-93dBm@0.653 7-21@-91dBm@0.769 24-39@-89dBm@0.868 19-37@-97dBm@0.058 12-13@-86dBm@0.955 23-33@-93dBm@0.658 17-40@-93dBm@0.547 34-45@-89dBm@0.894 25-49@-93dBm@0.651 18-33@-96dBm@0.098 18-34@-94dBm@0.515 5-30@-93dBm@0.574 3-21@-93dBm@0.604 3-23@-95dBm@0.193 9-47@-89dBm@0.865 9-15@-92dBm@0.682 2-11@-96dBm@0.144 5-9@-95dBm@0.274 14-28@-96dBm@0.143 29-30@-89dBm@0.898 38-42@-65dBm@1.000 13-20@-94dBm@0.382 22-44@-92dBm@0.692 25-26@-96dBm@0.082 6-32@-95dBm@0.196 24-40@-94dBm@0.451 11-45@-80dBm@0.995 12-36@-93dBm@0.567 0-6@-93dBm@0.547 20-47@-84dBm@0.974 38-45@-93dBm@0.639 15-37@-89dBm@0.885 23-31@-87dBm@0.947 7-19@-88dBm@0.928 11-32@-92dBm@0.709 5-32@-95dBm@0.201 25-48@-93dBm@0.644 23-43@-92dBm@0.694 2-17@-85dBm@0.960 7-25@-96dBm@0.124 3-37@-97dBm@0.056 15-48@-93dBm@0.655 22-26@-86dBm@0.956 16-34@-88dBm@0.912 2-3@-90dBm@0.818 11-16@-93dBm@0.589 12-32@-89dBm@0.883 21-27@-96dBm@0.091 0-1@-94dBm@0.505 6-7@-85dBm@0.962 47-48@-96dBm@0.171 6-34@-95dBm@0.257 0-3@-90dBm@0.862 1-36@-90dBm@0.860 16-45@-90dBm@0.851 15-23@-92dBm@0.675 6-23@-89dBm@0.870 4-37@-93dBm@0.567 8-48@-93dBm@0.631 24-47@-86dBm@0.950 8-46@-89dBm@0.868 6-41@-92dBm@0.673 12-28@-88dBm@0.923 5-10@-93dBm@0.653 21-41@-96dBm@0.105 10-39@-88dBm@0.902 25-35@-88dBm@0.905 14-24@-91dBm@0.766 2-12@-89dBm@0.886 3-35@-90dBm@0.856 8-40@-94dBm@0.360 13-28@-95dBm@0.207 5-43@-93dBm@0.616 10-13@-90dBm@0.855 1-2@-93dBm@0.598 21-45@-81dBm@0.986 3-44@-95dBm@0.271 7-31@-89dBm@0.874 3-20@-91dBm@0.725 3-17@-87dBm@0.949 19-46@-97dBm@0.030 2-28@-91dBm@0.764 24-44@-90dBm@0.863 7-27@-94dBm@0.459 4-31@-95dBm@0.222 25-37@-94dBm@0.367 3-30@-89dBm@0.878 18-44@-84dBm@0.972 12-41@-88dBm@0.934 14-40@-94dBm@0.499 6-48@-92dBm@0.702 27-31@-96dBm@0.161 5-7@-80dBm@0.993 41-47@-96dBm@0.176 34-42@-89dBm@0.869 23-42@-93dBm@0.659 46-47@-92dBm@0.697 24-25@-96dBm@0.186 34-41@-89dBm@0.867 5-16@-92dBm@0.704 11-44@-82dBm@0.985 13-16@-90dBm@0.855 2-10@-85dBm@0.962 17-28@-90dBm@0.864 9-25@-94dBm@0.449 8-22@-97dBm@0.065 4-23@-89dBm@0.876 13-25@-85dBm@0.959 1-3@-92dBm@0.701 40-44@-93dBm@0.639 8-43@-96dBm@0.080 4-38@-94dBm@0.331 33-43@-92dBm@0.681 21-26@-92dBm@0.705 2-25@-91dBm@0.775 2-13@-75dBm@1.000 0-23@-96dBm@0.176 32-46@-89dBm@0.868 2-9@-89dBm@0.868 10-16@-93dBm@0.544 9-29@-92dBm@0.678 31-37@-83dBm@0.976 9-43@-97dBm@0.037 4-15@-90dBm@0.836 2-5@-89dBm@0.867 41-42@-94dBm@0.446 23-27@-92dBm@0.717 9-21@-94dBm@0.418 12-22@-88dBm@0.912 17-36@-92dBm@0.672 2-8@-89dBm@0.877 3-46@-96dBm@0.187 8-12@-93dBm@0.649 16-31@-91dBm@0.745 4-22@-90dBm@0.809 18-20@-91dBm@0.738 12-18@-82dBm@0.979 13-30@-96dBm@0.089 40-46@-92dBm@0.701 9-39@-92dBm@0.673 18-47@-91dBm@0.720 1-33@-95dBm@0.301 16-47@-85dBm@0.959 34-46@-93dBm@0.644 1-13@-93dBm@0.612 29-33@-89dBm@0.866 12-14@-93dBm@0.653 1-22@-95dBm@0.218 15-19@-89dBm@0.865 43-48@-95dBm@0.206 12-46@-88dBm@0.936 17-25@-94dBm@0.436 13-48@-90dBm@0.805 5-28@-97dBm@0.054 10-47@-90dBm@0.864 11-18@-82dBm@0.985 27-49@-76dBm@1.000 26-36@-97dBm@0.038 3-5@-93dBm@0.650 17-18@-90dBm@0.847 8-36@-86dBm@0.956 26-42@-97dBm@0.051 19-47@-96dBm@0.182 14-22@-94dBm@0.408 4-9@-95dBm@0.221 18-24@-89dBm@0.873 0-2@-92dBm@0.671 10-24@-86dBm@0.954 2-23@-89dBm@0.868 2-29@-92dBm@0.664 33-49@-90dBm@0.861 3-13@-96dBm@0.146 8-18@-82dBm@0.983 27-37@-88dBm@0.924 16-35@-96dBm@0.140 15-46@-89dBm@0.868 30-45@-94dBm@0.443 7-23@-89dBm@0.873 4-11@-88dBm@0.933 16-21@-88dBm@0.902 9-23@-96dBm@0.171 11-17@-96dBm@0.158 24-46@-87dBm@0.946 41-46@-92dBm@0.662 18-22@-89dBm@0.868 11-13@-97dBm@0.022 1-20@-92dBm@0.691 5-6@-88dBm@0.937 20-24@-90dBm@0.861 0-5@-90dBm@0.862 3-7@-78dBm@1.000
#aveChargePerCycle runNum=4 0@582.86 1@253.27 2@729.72 3@593.50 4@90.97 5@370.32 6@335.63 7@185.57 8@166.34 9@75.96 10@100.32 11@6.22 12@151.06 13@1.30 14@2.59 15@114.83 16@50.68 17@89.55 18@1.94 19@1.30 20@25.16 21@58.35 22@45.27 23@27.96 24@1.30 25@44.26 26@1.30 27@1.30 28@1.94 29@1.30 30@26.58 31@137.10 32@2.59 33@188.27 34@1.30 35@72.27 36@3.89 37@46.90 38@27.22 39@1.30 40@2.59 41@47.31 42@1.30 43@2.59 44@1.30 45@16.30 46@50.93 47@1.30 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000          10     1                       0                 0              0                0                0                    4        117     0        117    117         0                  0               139                 74            4      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600          10     2                       0                 0              0                0                0                    4        126     0        126      9         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7306.200          10     3                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800          10     4                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13505.400          10     5                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000          10     6                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600          10     7                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200          10     8                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25903.800          10     9                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400          10    10                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32103.000          10    11                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600          10    12                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200          10    13                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41401.800          10    14                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44501.400          10    15                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47601.000          10    16                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50700.600          10    17                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53800.200          10    18                       0                 0              0                0                0                    4        126     0        126      0         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0           0
            49                 0         15       0          0       105.333      59029.900          10    19                       0                 0              0                0                0                    4        141    20        141      6         0                  0                 0                131            0      472       50      5                  5                   0                     0                   0          49
             0                24         49   1.917     78.833      1759.336      73637.140          24    20                       0                 0              0                0                0                   11        223   117        223     26         0                  2                 4                118           20      472       50      5                 12                   0                     0                   0          25
             0                24         15   3.250    155.958       697.892      84045.960          16    21                       0                 0              0                0                0                    6        222   151        222      9         4                  0                 8                119           36      472       50      5                  8                   1                     0                   0           1
             0                 1          0   4.000    238.000        87.000      89181.480          16    22                       0                 0              0                0                0                    5        196   122        196      4         7                  0                 3                111           49      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93609.480          18    23                       0                 0              0                0                0                    6        181   110        181      4         4                  0                 6                124           23      472       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97988.280          20    24                       0                 0              0                0                0                    6        178   100        178      5         1                  0                 5                129           18      472       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102293.280          20    25                       0                 0              0                0                0                    6        176   100        176      1         0                  0                 2                130            9      472       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106622.880          22    26                       0                 0              0                0                0                    7        176   100        176      1         0                  0                 1                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110952.480          22    27                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     115282.080          22    28                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     119611.680          22    29                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     123941.280          22    30                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     128270.880          22    31                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132600.480          22    32                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136930.080          22    33                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141259.680          22    34                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145589.280          22    35                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     149918.880          22    36                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154248.480          22    37                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     158578.080          22    38                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     162907.680          22    39                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     167237.280          22    40                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     171566.880          22    41                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     175896.480          22    42                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     180226.080          22    43                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     184555.680          22    44                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188885.280          22    45                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     193214.880          22    46                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197544.480          22    47                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201874.080          22    48                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206203.680          22    49                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210533.280          22    50                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214862.880          22    51                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     219192.480          22    52                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     223522.080          22    53                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     227851.680          22    54                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     232181.280          22    55                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     236510.880          22    56                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     240840.480          22    57                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     245170.080          22    58                       0                 0              0                0                0                    7        176   100        176      0         0                  0                 0                130            0      472       50      5                 11                   0                     0                   0           0
            49                 9         50   1.444     25.111       950.333     257634.700          22    59                       0                 0              0                0                0                    8        196   176        196      7         0                  3                 0                130            0      472       50      5                 11                   1                     0                   0          40
             0                27         28   2.519    101.111      1197.012     270346.580          22    60                       0                 0              0                0                0                    7        226   228        226     19         4                  1                 6                125           48      472       50      5                 11                   0                     0                   0          13
             0                12          2   3.583    208.667       353.214     277353.360          18    61                       0                 0              0                0                0                    5        211   230        211     12         4                  0                17                113           44      472       50      5                  9                   0                     0                   0           1
             0                 1          0   5.000    279.000        69.000     282636.480          22    62                       0                 0              0                0                0                    5        205   214        205      5         3                  0                 3                119           26      472       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     287408.880          24    63                       0                 0              0                0                0                    5        195   200        195      2         1                  0                 7                133           24      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292181.280          24    64                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 1                133            9      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     296953.680          24    65                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301726.080          24    66                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306498.480          24    67                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     311270.880          24    68                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     316043.280          24    69                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320815.680          24    70                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325588.080          24    71                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330360.480          24    72                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335132.880          24    73                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     339905.280          24    74                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     344677.680          24    75                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     349450.080          24    76                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     354222.480          24    77                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     358994.880          24    78                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     363767.280          24    79                       0                 0              0                0                0                    5        194   200        194      0         0                  0                 0                133            0      472       50      5                 12                   0                     0                   0           0
