## dioPeriod = 1.0
## startTime = 1502980915.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     339417.040          12    76                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344041.840          12    77                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348666.640          12    78                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     353291.440          12    79                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357916.240          12    80                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362541.040          12    81                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367165.840          12    82                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     371790.640          12    83                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376415.440          12    84                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381040.240          12    85                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385665.040          12    86                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390289.840          12    87                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394914.640          12    88                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399539.440          12    89                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404164.240          12    90                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408789.040          12    91                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413413.840          12    92                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418038.640          12    93                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422663.440          12    94                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427288.240          12    95                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431913.040          12    96                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     436537.840          12    97                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     441162.640          12    98                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445787.440          12    99                       0                 0              0                0                0                    2        188   203        188      0         0                  0                 0                171            0      508       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.93676,0.93818)@870 2@(0.98692,0.94669)@698 3@(0.90172,0.87737)@542 4@(0.94295,0.92071)@1574 5@(0.95204,0.95922)@1261 6@(0.93975,0.76632)@1723 7@(1.03304,0.72849)@651 8@(1.12732,0.93786)@551 9@(0.93328,0.90874)@1510 10@(0.73993,0.86634)@1601 11@(0.98979,0.84651)@544 12@(0.97214,0.57677)@1338 13@(1.16163,0.79775)@1466 14@(0.93920,0.84230)@1574 15@(1.09050,0.65837)@1246 16@(1.03070,0.69623)@1323 17@(0.90114,0.63182)@1312 18@(1.07484,1.00565)@1167 19@(1.09230,0.72279)@1402 20@(1.26872,0.81245)@1109 21@(1.05708,0.61128)@1706 22@(0.98308,0.50888)@1397 23@(1.14516,0.58801)@2029 24@(0.70640,0.71347)@1808 25@(1.11747,0.50307)@1419 26@(1.22320,0.60900)@1312 27@(1.20811,1.02784)@1574 28@(0.93836,0.41555)@1901 29@(0.83313,0.61517)@1824 30@(0.78173,0.52860)@2005 31@(1.02453,0.97388)@538 32@(1.17821,0.65715)@1674 33@(1.21833,1.11179)@1723 34@(1.17782,0.84498)@1214 35@(1.09457,0.90949)@551 36@(0.90239,0.90710)@1382 37@(0.93951,0.73913)@1167 38@(0.95814,0.85559)@1402 39@(0.84308,0.73625)@1167 40@(0.59490,0.72551)@1636 41@(0.80699,1.07076)@716 42@(1.10211,0.93028)@1589 43@(0.94748,0.94137)@1382 44@(1.03361,1.02969)@1824 45@(0.93101,0.77458)@938 46@(1.04108,0.86768)@1495 47@(1.19004,0.58167)@2044 48@(1.27256,1.14469)@768 49@(0.79727,0.83986)@1341
#links runNum=4 12-28@-87dBm@0.941 13-22@-95dBm@0.273 16-28@-90dBm@0.832 4-36@-94dBm@0.388 3-43@-86dBm@0.959 14-36@-92dBm@0.680 17-42@-94dBm@0.516 13-37@-90dBm@0.843 8-37@-97dBm@0.008 1-6@-93dBm@0.633 24-45@-96dBm@0.163 2-37@-95dBm@0.231 20-48@-93dBm@0.657 16-23@-91dBm@0.793 2-16@-89dBm@0.869 20-47@-95dBm@0.319 29-30@-84dBm@0.974 3-10@-89dBm@0.870 0-19@-96dBm@0.157 4-42@-94dBm@0.340 23-39@-96dBm@0.127 6-22@-92dBm@0.698 25-36@-97dBm@0.046 19-45@-91dBm@0.724 32-34@-92dBm@0.669 37-45@-73dBm@1.000 8-31@-81dBm@0.986 3-18@-90dBm@0.863 10-46@-90dBm@0.862 12-29@-96dBm@0.118 36-38@-82dBm@0.984 12-13@-89dBm@0.866 7-29@-97dBm@0.065 28-49@-93dBm@0.524 17-29@-78dBm@1.000 1-36@-75dBm@1.000 16-24@-91dBm@0.772 13-27@-89dBm@0.897 22-28@-85dBm@0.959 1-45@-95dBm@0.223 3-15@-92dBm@0.710 20-35@-94dBm@0.449 2-44@-94dBm@0.495 0-48@-91dBm@0.749 12-17@-82dBm@0.984 9-20@-92dBm@0.702 7-16@-88dBm@0.933 23-25@-85dBm@0.962 7-8@-90dBm@0.861 19-21@-96dBm@0.169 5-43@-76dBm@1.000 9-11@-93dBm@0.608 8-34@-90dBm@0.864 23-35@-97dBm@0.058 9-36@-95dBm@0.198 15-16@-81dBm@0.987 10-11@-93dBm@0.591 8-20@-88dBm@0.934 12-37@-87dBm@0.940 5-38@-89dBm@0.873 10-31@-90dBm@0.808 1-3@-80dBm@0.993 9-10@-90dBm@0.827 15-20@-95dBm@0.261 2-29@-97dBm@0.051 3-14@-92dBm@0.692 1-43@-64dBm@1.000 3-17@-96dBm@0.166 2-30@-96dBm@0.101 2-45@-90dBm@0.863 0-7@-92dBm@0.709 30-36@-94dBm@0.382 4-9@-89dBm@0.867 13-15@-87dBm@0.944 7-39@-86dBm@0.955 26-32@-94dBm@0.443 7-11@-91dBm@0.799 10-39@-94dBm@0.450 4-31@-81dBm@0.985 3-24@-90dBm@0.837 24-40@-83dBm@0.974 43-44@-93dBm@0.644 14-20@-91dBm@0.766 3-5@-89dBm@0.868 12-22@-77dBm@1.000 8-35@-96dBm@0.154 18-41@-91dBm@0.729 15-25@-86dBm@0.957 1-32@-92dBm@0.686 2-38@-91dBm@0.740 3-47@-97dBm@0.055 12-16@-96dBm@0.079 0-41@-91dBm@0.719 14-27@-91dBm@0.772 1-46@-90dBm@0.847 4-11@-93dBm@0.658 6-31@-90dBm@0.850 1-17@-96dBm@0.135 8-10@-96dBm@0.135 7-40@-94dBm@0.521 13-31@-93dBm@0.589 5-31@-94dBm@0.357 4-33@-91dBm@0.793 7-37@-80dBm@0.990 41-49@-88dBm@0.926 16-42@-96dBm@0.183 20-33@-93dBm@0.531 2-6@-94dBm@0.418 7-12@-92dBm@0.706 26-47@-80dBm@0.989 1-14@-90dBm@0.825 0-8@-84dBm@0.974 0-45@-93dBm@0.594 31-49@-94dBm@0.436 3-13@-91dBm@0.726 24-39@-91dBm@0.776 4-39@-96dBm@0.114 6-7@-88dBm@0.910 17-23@-90dBm@0.824 16-38@-86dBm@0.957 9-37@-88dBm@0.933 27-33@-81dBm@0.985 20-44@-94dBm@0.344 11-40@-93dBm@0.590 14-19@-93dBm@0.612 16-30@-91dBm@0.718 5-6@-88dBm@0.934 12-21@-81dBm@0.987 3-6@-83dBm@0.977 11-20@-89dBm@0.868 18-25@-97dBm@0.070 2-36@-83dBm@0.976 1-2@-86dBm@0.951 38-47@-96dBm@0.089 0-2@-93dBm@0.653 11-14@-90dBm@0.864 25-26@-84dBm@0.974 3-22@-94dBm@0.321 1-19@-95dBm@0.257 2-40@-93dBm@0.549 13-26@-86dBm@0.956 2-14@-97dBm@0.023 8-42@-92dBm@0.682 9-38@-88dBm@0.903 4-15@-96dBm@0.165 12-19@-89dBm@0.869 7-45@-89dBm@0.877 11-26@-92dBm@0.689 36-37@-92dBm@0.682 12-18@-94dBm@0.510 27-42@-93dBm@0.613 10-49@-93dBm@0.580 35-49@-94dBm@0.404 19-26@-93dBm@0.560 4-5@-84dBm@0.969 22-35@-96dBm@0.126 1-33@-93dBm@0.633 9-18@-87dBm@0.939 32-47@-88dBm@0.927 14-44@-87dBm@0.947 0-31@-84dBm@0.974 31-48@-91dBm@0.803 12-40@-96dBm@0.174 29-42@-96dBm@0.132 1-10@-91dBm@0.775 1-24@-92dBm@0.692 3-37@-89dBm@0.869 3-45@-85dBm@0.960 21-38@-96dBm@0.139 0-21@-95dBm@0.304 17-24@-91dBm@0.733 39-49@-85dBm@0.959 5-16@-91dBm@0.742 11-38@-79dBm@1.000 3-9@-92dBm@0.671 23-47@-85dBm@0.964 7-35@-94dBm@0.508 22-29@-88dBm@0.921 29-45@-94dBm@0.339 23-30@-92dBm@0.712 14-43@-93dBm@0.643 9-27@-94dBm@0.397 15-23@-94dBm@0.335 3-4@-83dBm@0.974 10-17@-91dBm@0.768 13-29@-92dBm@0.685 17-39@-86dBm@0.950 33-34@-90dBm@0.861 2-24@-97dBm@0.071 19-20@-96dBm@0.076 36-49@-83dBm@0.977 22-45@-90dBm@0.865 21-22@-95dBm@0.319 2-19@-91dBm@0.731 12-14@-91dBm@0.717 2-18@-95dBm@0.208 3-39@-89dBm@0.870 38-49@-89dBm@0.869 7-15@-82dBm@0.982 11-22@-93dBm@0.610 31-36@-89dBm@0.870 8-9@-90dBm@0.865 4-45@-92dBm@0.701 25-35@-94dBm@0.346 17-26@-96dBm@0.120 5-22@-95dBm@0.213 1-9@-89dBm@0.872 1-4@-91dBm@0.732 25-47@-90dBm@0.864 5-27@-90dBm@0.861 20-45@-91dBm@0.733 16-21@-89dBm@0.868 14-41@-93dBm@0.584 38-45@-91dBm@0.771 37-49@-96dBm@0.093 3-38@-88dBm@0.935 1-27@-91dBm@0.794 31-38@-95dBm@0.192 19-43@-93dBm@0.634 30-37@-94dBm@0.402 20-32@-86dBm@0.953 0-3@-85dBm@0.967 31-39@-94dBm@0.462 33-42@-94dBm@0.509 15-36@-94dBm@0.468 3-12@-91dBm@0.783 35-39@-93dBm@0.643 2-13@-92dBm@0.703 3-41@-87dBm@0.938 22-26@-97dBm@0.027 10-19@-94dBm@0.345 6-12@-91dBm@0.745 5-48@-96dBm@0.180 13-16@-92dBm@0.672 5-20@-96dBm@0.135 0-11@-87dBm@0.947 24-46@-94dBm@0.420 7-23@-96dBm@0.185 38-42@-86dBm@0.958 9-45@-95dBm@0.304 12-45@-96dBm@0.157 7-25@-92dBm@0.670 29-46@-90dBm@0.810 2-5@-82dBm@0.982 6-15@-92dBm@0.690 35-42@-70dBm@1.000 11-24@-94dBm@0.418 11-17@-92dBm@0.669 1-31@-85dBm@0.960 23-31@-96dBm@0.095 31-42@-91dBm@0.781 29-39@-89dBm@0.871 2-7@-90dBm@0.865 2-4@-82dBm@0.983 5-41@-88dBm@0.933 9-14@-83dBm@0.974 7-19@-84dBm@0.972 10-29@-94dBm@0.476 4-49@-87dBm@0.942 24-32@-95dBm@0.215 18-27@-86dBm@0.953 5-26@-97dBm@0.060 3-36@-79dBm@0.995 10-42@-95dBm@0.196 19-32@-84dBm@0.969 31-46@-91dBm@0.780 4-34@-93dBm@0.568 35-38@-92dBm@0.690 0-35@-85dBm@0.959 16-43@-95dBm@0.228 16-26@-94dBm@0.347 16-31@-90dBm@0.863 21-23@-83dBm@0.976 2-3@-92dBm@0.675 11-19@-85dBm@0.961 18-44@-91dBm@0.728 15-33@-95dBm@0.266 15-21@-79dBm@1.000 21-48@-96dBm@0.145 3-19@-91dBm@0.771 31-41@-88dBm@0.933 13-19@-82dBm@0.985 18-37@-96dBm@0.120 11-21@-91dBm@0.743 11-27@-91dBm@0.762 3-8@-88dBm@0.935 15-27@-94dBm@0.489 7-34@-88dBm@0.912 5-39@-90dBm@0.860 8-25@-95dBm@0.317 13-35@-83dBm@0.974 14-39@-97dBm@0.013 15-29@-97dBm@0.066 7-42@-92dBm@0.697 6-27@-92dBm@0.714 13-23@-87dBm@0.947 0-1@-91dBm@0.770
#aveChargePerCycle runNum=4 0@692.82 1@309.66 2@319.05 3@778.44 4@44.85 5@46.90 6@2.59 7@374.21 8@194.24 9@1.30 10@1.94 11@468.56 12@64.69 13@54.14 14@28.12 15@26.82 16@77.87 17@52.23 18@50.93 19@1.94 20@50.93 21@1.94 22@26.82 23@11.14 24@1.94 25@27.47 26@33.44 27@1.94 28@1.30 29@25.65 30@1.30 31@309.19 32@20.73 33@1.30 34@20.73 35@52.59 36@15.32 37@20.48 38@1.30 39@80.85 40@1.30 41@78.27 42@2.59 43@1.30 44@1.30 45@66.86 46@1.30 47@1.94 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1008.600          17     1                       0                 0              0                0                0                    3        119     0        119    119         0                  0               139                 89            1      518       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800          22     2                       0                 0              0                0                0                    5        132     0        132     13         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          22     3                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200          22     4                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400          22     5                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          22     6                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      20491.800          22     7                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000          22     8                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      26986.200          22     9                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      30233.400          22    10                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      33480.600          22    11                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          22    12                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          22    13                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200          22    14                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      46469.400          22    15                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600          22    16                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      52963.800          22    17                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          22    18                       0                 0              0                0                0                    5        132     0        132      0         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0           0
            49                 2         11   1.000     10.000       114.000      61369.680          22    19                       0                 0              0                0                0                    5        134    19        134      1         0                  0                 0                152            0      518       50      5                 12                   0                     0                   0          47
             0                22         54   2.000     77.818      1851.350      75742.560          33    20                       0                 0              0                0                0                   12        225   113        225     26         0                  1                 1                147           21      518       50      5                 18                   0                     0                   0          25
             0                24         13   3.167    158.250       295.167      85972.980          25    21                       0                 0              0                0                0                    7        207   135        207     12         7                  2                11                172           49      518       50      5                 14                   4                     0                   0           1
             0                 1          0   5.000    236.000        16.000      90837.900          23    22                       0                 0              0                0                0                    7        184   116        184     11         6                  0                15                165           43      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95241.300          23    23                       0                 0              0                0                0                    6        171    97        171      4         4                  0                 3                144           24      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99398.700          23    24                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 3                144           15      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     103556.100          23    25                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     107713.500          23    26                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     111870.900          23    27                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     116028.300          23    28                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120185.700          23    29                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     124343.100          23    30                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     128500.500          23    31                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     132657.900          23    32                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     136815.300          23    33                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     140972.700          23    34                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     145130.100          23    35                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     149287.500          23    36                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153444.900          23    37                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     157602.300          23    38                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     161759.700          23    39                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165917.100          23    40                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170074.500          23    41                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     174231.900          23    42                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178389.300          23    43                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182546.700          23    44                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     186704.100          23    45                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     190861.500          23    46                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195018.900          23    47                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     199176.300          23    48                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     203333.700          23    49                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     207491.100          23    50                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     211648.500          23    51                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     215805.900          23    52                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     219963.300          23    53                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     224120.700          23    54                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     228278.100          23    55                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     232435.500          23    56                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     236592.900          23    57                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     240750.300          23    58                       0                 0              0                0                0                    6        169    97        169      0         0                  0                 0                144            0      518       50      5                 13                   0                     0                   0           0
