## dioPeriod = 1.0
## startTime = 1502980918.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180640.200          14    44                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184969.800          14    45                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189299.400          14    46                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193629.000          14    47                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197958.600          14    48                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202288.200          14    49                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206617.800          14    50                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210947.400          14    51                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215277.000          14    52                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219606.600          14    53                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223936.200          14    54                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228265.800          14    55                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232595.400          14    56                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236925.000          14    57                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241254.600          14    58                       0                 0              0                0                0                    5        176    96        176      0         0                  0                 0                164            0      561       50      4                  7                   0                     0                   0           0
            49                19         39   1.421     30.947      1064.000     253342.820          16    59                       0                 0              0                0                0                    5        185   167        185      4         0                  0                 0                164            0      561       50      4                  8                   0                     0                   0          30
             0                23         20   2.478    103.391      1236.325     263598.480          14    60                       0                 0              0                0                0                    4        207   211        207     13         3                  0                 4                158           35      561       50      4                  7                   0                     0                   0           7
             0                 7          2   3.714    188.143       200.833     269849.800          16    61                       0                 0              0                0                0                    3        200   208        200      4         3                  0                 3                158           25      561       50      4                  8                   1                     0                   0           0
             0                 0          0       0          0             0     274794.400          16    62                       0                 0              0                0                0                    3        201   208        201      1         0                  0                 0                158            2      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     279739.000          16    63                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284683.600          16    64                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289628.200          16    65                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294572.800          16    66                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299517.400          16    67                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304462.000          16    68                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309406.600          16    69                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314351.200          16    70                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319295.800          16    71                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324240.400          16    72                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329185.000          16    73                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334129.600          16    74                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339074.200          16    75                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344018.800          16    76                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348963.400          16    77                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353908.000          16    78                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358852.600          16    79                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363797.200          16    80                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368741.800          16    81                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373686.400          16    82                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378631.000          16    83                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383575.600          16    84                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388520.200          16    85                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393464.800          16    86                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398409.400          16    87                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403354.000          16    88                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408298.600          16    89                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413243.200          16    90                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418187.800          16    91                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423132.400          16    92                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428077.000          16    93                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433021.600          16    94                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437966.200          16    95                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442910.800          16    96                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447855.400          16    97                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452800.000          16    98                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457744.600          16    99                       0                 0              0                0                0                    3        201   208        201      0         0                  0                 0                158            0      561       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04728,1.25487)@614 2@(1.07723,0.98019)@512 3@(1.10891,0.96144)@551 4@(1.05748,0.96082)@608 5@(0.99166,0.99668)@544 6@(1.13918,0.61765)@1365 7@(1.15128,0.95128)@1075 8@(0.99397,0.98159)@1070 9@(0.99348,1.10227)@1239 10@(1.23319,1.01573)@554 11@(0.98516,1.04022)@512 12@(1.14214,0.84643)@804 13@(1.01623,0.98485)@512 14@(0.87012,0.91802)@1137 15@(1.28919,1.10553)@1382 16@(1.27469,1.19418)@1412 17@(1.05302,1.17778)@1126 18@(0.88461,1.23816)@1137 19@(0.96168,0.98153)@1102 20@(0.99910,1.02473)@512 21@(0.87164,1.14306)@1404 22@(1.22031,1.15560)@1706 23@(1.07771,0.78452)@1194 24@(0.86552,1.32392)@1177 25@(0.80577,0.80655)@1126 26@(1.26928,0.88371)@605 27@(1.03874,0.84562)@1312 28@(1.19495,1.00816)@1467 29@(0.90575,1.22842)@1923 30@(1.00859,1.15166)@1450 31@(1.09597,0.71287)@1779 32@(1.08225,0.86709)@768 33@(1.21777,1.01596)@1254 34@(0.99266,1.03357)@563 35@(0.98762,1.01318)@1575 36@(1.08069,1.09166)@669 37@(0.87914,0.97535)@1670 38@(1.16813,1.28125)@1492 39@(0.85780,0.92093)@1243 40@(1.06613,1.06110)@1107 41@(0.86607,1.20071)@1319 42@(1.37633,1.17690)@1657 43@(0.97040,1.32548)@1864 44@(1.36774,1.15949)@2177 45@(1.30386,0.78847)@2303 46@(0.86533,1.22753)@1024 47@(1.10267,1.16773)@1461 48@(1.18027,1.18393)@1152 49@(1.24210,0.92178)@804
#links runNum=4 17-21@-96dBm@0.154 10-28@-84dBm@0.974 7-8@-94dBm@0.482 21-41@-92dBm@0.706 1-3@-92dBm@0.681 8-21@-93dBm@0.649 27-28@-96dBm@0.160 37-45@-97dBm@0.001 44-49@-93dBm@0.649 17-19@-88dBm@0.924 2-6@-92dBm@0.668 6-42@-96dBm@0.099 3-21@-92dBm@0.695 19-49@-93dBm@0.643 14-37@-95dBm@0.193 5-6@-92dBm@0.666 9-46@-86dBm@0.950 19-32@-91dBm@0.775 2-49@-91dBm@0.745 10-24@-97dBm@0.032 22-37@-94dBm@0.432 5-9@-95dBm@0.250 26-47@-93dBm@0.633 0-13@-71dBm@1.000 11-48@-89dBm@0.870 13-24@-95dBm@0.268 36-49@-94dBm@0.424 5-40@-87dBm@0.946 15-33@-91dBm@0.796 30-34@-92dBm@0.710 7-22@-91dBm@0.743 15-44@-85dBm@0.966 24-41@-96dBm@0.097 27-35@-87dBm@0.939 3-7@-92dBm@0.668 46-48@-93dBm@0.546 11-13@-92dBm@0.683 26-42@-93dBm@0.638 2-34@-91dBm@0.718 28-46@-95dBm@0.263 23-39@-94dBm@0.378 29-41@-81dBm@0.987 4-36@-88dBm@0.904 2-8@-87dBm@0.942 7-26@-85dBm@0.959 1-17@-79dBm@1.000 33-36@-97dBm@0.001 17-44@-92dBm@0.699 20-35@-70dBm@1.000 2-25@-90dBm@0.821 9-27@-91dBm@0.782 29-33@-95dBm@0.303 6-14@-93dBm@0.654 42-47@-94dBm@0.428 5-11@-87dBm@0.947 3-29@-97dBm@0.044 6-18@-97dBm@0.040 8-29@-93dBm@0.629 10-15@-86dBm@0.958 20-33@-94dBm@0.401 6-25@-92dBm@0.691 11-20@-92dBm@0.679 0-8@-95dBm@0.285 3-18@-94dBm@0.507 11-30@-92dBm@0.670 14-31@-97dBm@0.039 9-20@-94dBm@0.464 17-41@-94dBm@0.472 4-19@-96dBm@0.175 20-26@-91dBm@0.796 29-40@-90dBm@0.852 40-43@-92dBm@0.679 30-35@-95dBm@0.277 27-32@-85dBm@0.960 8-20@-73dBm@1.000 4-27@-91dBm@0.777 0-22@-94dBm@0.381 2-23@-89dBm@0.867 19-26@-94dBm@0.501 4-5@-86dBm@0.951 14-35@-91dBm@0.797 11-45@-97dBm@0.022 11-24@-91dBm@0.758 4-47@-92dBm@0.699 14-36@-93dBm@0.590 7-21@-96dBm@0.123 4-35@-87dBm@0.942 47-48@-97dBm@0.058 3-4@-89dBm@0.866 31-32@-85dBm@0.961 8-34@-75dBm@1.000 23-48@-93dBm@0.594 11-12@-94dBm@0.391 1-48@-95dBm@0.208 13-20@-75dBm@1.000 0-10@-88dBm@0.937 13-18@-91dBm@0.717 18-35@-95dBm@0.312 35-39@-86dBm@0.956 20-28@-96dBm@0.156 9-34@-79dBm@0.997 34-39@-92dBm@0.708 0-34@-82dBm@0.980 35-37@-94dBm@0.506 15-31@-96dBm@0.173 12-19@-96dBm@0.158 29-43@-87dBm@0.938 20-34@-61dBm@1.000 13-28@-95dBm@0.219 2-4@-71dBm@1.000 11-14@-86dBm@0.951 2-15@-95dBm@0.318 17-47@-91dBm@0.779 11-27@-89dBm@0.886 13-43@-97dBm@0.014 4-15@-91dBm@0.727 4-11@-97dBm@0.043 22-44@-84dBm@0.974 8-35@-78dBm@1.000 28-40@-89dBm@0.898 3-33@-83dBm@0.974 9-21@-94dBm@0.418 9-43@-90dBm@0.861 4-43@-95dBm@0.220 33-49@-97dBm@0.032 17-40@-92dBm@0.674 29-36@-96dBm@0.181 0-12@-92dBm@0.709 6-15@-96dBm@0.168 35-36@-87dBm@0.947 19-20@-89dBm@0.879 24-26@-97dBm@0.031 17-18@-91dBm@0.751 10-22@-97dBm@0.049 5-7@-85dBm@0.967 7-13@-84dBm@0.968 6-45@-93dBm@0.583 4-9@-87dBm@0.946 33-35@-89dBm@0.899 17-30@-94dBm@0.329 13-45@-94dBm@0.420 29-30@-95dBm@0.220 12-39@-94dBm@0.517 11-15@-90dBm@0.807 9-41@-89dBm@0.872 2-5@-80dBm@0.989 8-38@-94dBm@0.479 9-47@-93dBm@0.586 33-40@-87dBm@0.941 1-15@-92dBm@0.682 17-48@-88dBm@0.909 36-43@-93dBm@0.529 23-37@-94dBm@0.402 13-19@-91dBm@0.742 13-25@-97dBm@0.029 0-20@-77dBm@1.000 10-30@-96dBm@0.178 5-49@-92dBm@0.670 0-26@-90dBm@0.864 12-42@-93dBm@0.655 8-12@-95dBm@0.298 19-30@-87dBm@0.944 33-44@-96dBm@0.173 13-35@-91dBm@0.746 17-38@-91dBm@0.738 24-29@-83dBm@0.974 6-12@-95dBm@0.195 1-5@-94dBm@0.518 16-20@-97dBm@0.060 3-14@-92dBm@0.666 4-6@-93dBm@0.630 7-49@-88dBm@0.936 11-18@-94dBm@0.394 8-32@-84dBm@0.974 11-35@-95dBm@0.229 1-24@-87dBm@0.940 4-8@-88dBm@0.934 9-14@-97dBm@0.002 1-13@-91dBm@0.770 7-28@-89dBm@0.885 9-44@-92dBm@0.695 22-47@-85dBm@0.960 16-40@-92dBm@0.672 1-2@-93dBm@0.637 15-23@-92dBm@0.668 40-47@-84dBm@0.973 18-21@-88dBm@0.921 0-32@-93dBm@0.646 13-49@-96dBm@0.132 4-24@-97dBm@0.062 11-16@-92dBm@0.697 22-23@-94dBm@0.326 3-5@-84dBm@0.974 16-35@-93dBm@0.654 14-21@-92dBm@0.682 34-40@-94dBm@0.503 2-19@-94dBm@0.337 19-37@-84dBm@0.972 10-36@-95dBm@0.194 0-49@-92dBm@0.679 13-34@-89dBm@0.867 7-37@-97dBm@0.024 0-15@-96dBm@0.173 28-38@-89dBm@0.865 19-29@-93dBm@0.657 0-5@-84dBm@0.974 22-35@-90dBm@0.808 9-25@-91dBm@0.731 31-41@-96dBm@0.168 30-46@-92dBm@0.692 23-31@-80dBm@0.991 8-13@-90dBm@0.836 2-14@-89dBm@0.886 2-39@-91dBm@0.738 35-45@-93dBm@0.589 5-16@-92dBm@0.691 0-3@-86dBm@0.951 2-7@-83dBm@0.975 10-35@-94dBm@0.339 22-48@-82dBm@0.984 7-31@-91dBm@0.762 7-9@-93dBm@0.655 18-22@-95dBm@0.248 0-1@-89dBm@0.868 7-12@-89dBm@0.888 36-40@-91dBm@0.759 19-36@-94dBm@0.330 34-48@-89dBm@0.883 18-39@-96dBm@0.101 3-35@-93dBm@0.541 19-24@-93dBm@0.615 0-36@-90dBm@0.861 7-14@-96dBm@0.172 1-20@-89dBm@0.900 8-40@-96dBm@0.136 8-22@-91dBm@0.787 14-34@-91dBm@0.735 10-38@-92dBm@0.692 22-41@-93dBm@0.650 9-11@-86dBm@0.954 1-9@-89dBm@0.866 15-22@-87dBm@0.944 14-19@-87dBm@0.949 25-37@-96dBm@0.092 28-49@-86dBm@0.957 12-27@-95dBm@0.194 28-35@-90dBm@0.863 1-43@-96dBm@0.154 4-44@-95dBm@0.218 36-37@-88dBm@0.933 34-35@-87dBm@0.945 11-39@-86dBm@0.958 8-19@-84dBm@0.974 27-49@-87dBm@0.941 37-39@-85dBm@0.960 30-42@-93dBm@0.563 9-35@-94dBm@0.508 3-9@-95dBm@0.253 19-39@-87dBm@0.942 4-16@-92dBm@0.668 21-35@-90dBm@0.863 13-21@-96dBm@0.127 13-39@-93dBm@0.541 10-41@-93dBm@0.527 37-40@-88dBm@0.928 5-39@-93dBm@0.535 18-41@-77dBm@1.000 15-47@-93dBm@0.526 5-32@-89dBm@0.891 10-48@-96dBm@0.144 9-26@-93dBm@0.646 1-18@-95dBm@0.222 28-36@-85dBm@0.965 8-11@-86dBm@0.958 9-36@-80dBm@0.995 21-22@-91dBm@0.734 2-33@-88dBm@0.932 0-46@-94dBm@0.504 21-30@-87dBm@0.942 14-47@-97dBm@0.022 31-45@-87dBm@0.940 20-30@-93dBm@0.614 2-10@-92dBm@0.681 5-19@-80dBm@0.988 18-29@-88dBm@0.934 43-49@-94dBm@0.389 5-10@-96dBm@0.110 35-44@-96dBm@0.123 16-44@-96dBm@0.130 2-3@-90dBm@0.839 6-32@-97dBm@0.008 15-42@-87dBm@0.939 14-42@-95dBm@0.198 5-13@-70dBm@1.000 5-35@-97dBm@0.046 16-30@-91dBm@0.732 16-38@-84dBm@0.974 0-21@-96dBm@0.134 18-43@-97dBm@0.039 21-43@-97dBm@0.033 21-34@-90dBm@0.861 38-43@-91dBm@0.735 0-2@-78dBm@1.000 4-20@-96dBm@0.084 25-35@-96dBm@0.114 9-49@-90dBm@0.811 19-41@-96dBm@0.184 38-45@-95dBm@0.316 0-11@-75dBm@1.000 23-28@-91dBm@0.743 15-17@-93dBm@0.591 21-32@-93dBm@0.554 2-48@-89dBm@0.877 14-23@-93dBm@0.613 2-12@-89dBm@0.894 3-10@-87dBm@0.948 11-34@-89dBm@0.890 17-36@-82dBm@0.982 18-34@-89dBm@0.881 5-8@-84dBm@0.974 11-47@-93dBm@0.541 6-47@-96dBm@0.106 10-33@-71dBm@1.000 40-42@-95dBm@0.282 2-18@-90dBm@0.805 9-17@-85dBm@0.966 26-36@-92dBm@0.707 1-28@-93dBm@0.650 23-32@-87dBm@0.944 3-41@-93dBm@0.602 4-13@-81dBm@0.985 19-31@-92dBm@0.681 15-37@-94dBm@0.339 8-15@-91dBm@0.720 35-49@-97dBm@0.004 0-4@-90dBm@0.865 1-33@-90dBm@0.815
#aveChargePerCycle runNum=4 0@1039.44 1@194.00 2@586.48 3@289.57 4@286.97 5@309.63 6@27.22 7@76.45 8@151.12 9@100.81 10@139.92 11@321.80 12@27.35 13@136.67 14@40.84 15@55.09 16@1.30 17@52.35 18@53.40 19@189.96 20@53.03 21@1.30 22@2.59 23@32.79 24@1.94 25@1.30 26@71.69 27@1.30 28@1.30 29@1.30 30@1.94 31@26.58 32@26.58 33@1.30 34@51.18 35@2.59 36@128.20 37@1.94 38@26.30 39@1.94 40@40.66 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@7.13 47@1.30 48@1.54 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800          14     1                       0                 0              0                0                0                    5        115     0        115    115         0                  0               147                 87            4      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          14     2                       0                 0              0                0                0                    5        134     0        134     19         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600          14     3                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000          14     4                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14612.400          14     5                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17908.800          14     6                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200          14     7                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600          14     8                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27798.000          14     9                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31094.400          14    10                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800          14    11                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37687.200          14    12                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40983.600          14    13                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      44280.000          14    14                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400          14    15                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50872.800          14    16                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54169.200          14    17                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      57465.600          14    18                       0                 0              0                0                0                    5        134     0        134      0         0                  0                 0                153            0      535       50      5                  8                   0                     0                   0           0
            49                 4         12   1.000     11.250       137.000      62879.580          18    19                       0                 0              0                0                0                    6        141    19        141      3         0                  0                 0                153            0      535       50      5                 10                   0                     0                   0          45
             0                26         47   2.038     92.346      1975.869      77354.840          32    20                       0                 0              0                0                0                   13        231   117        231     31         0                  2                 2                153            9      535       50      5                 17                   1                     0                   0          19
             0                19         14   3.421    167.158       567.208      87029.700          33    21                       0                 0              0                0                0                   12        218   136        218      8         6                  0                 7                163           49      534       50      5                 17                   4                     0                   0           0
             0                 0          0       0          0             0      92097.300          27    22                       0                 0              0                0                0                    8        186   111        186      2         9                  0                 1                163           39      535       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0      96599.100          27    23                       0                 0              0                0                0                    8        181   109        181      0         1                  0                 1                160           17      535       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     101051.700          27    24                       0                 0              0                0                0                    8        181   109        181      0         0                  0                 0                160           12      535       50      5                 14                   0                     0                   0           0
