## dioPeriod = 1.0
## startTime = 1502980914.88
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     395781.080          12    82                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400897.880          12    83                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406014.680          12    84                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411131.480          12    85                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416248.280          12    86                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421365.080          12    87                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426481.880          12    88                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431598.680          12    89                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     436715.480          12    90                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     441832.280          12    91                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446949.080          12    92                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     452065.880          12    93                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     457182.680          12    94                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     462299.480          12    95                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     467416.280          12    96                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     472533.080          12    97                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     477649.880          12    98                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     482766.680          12    99                       0                 0              0                0                0                    6        208   219        208      0         0                  0                 0                134            0      556       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.32085,0.80519)@669 2@(1.31578,0.80012)@716 3@(1.28934,0.81327)@654 4@(1.40254,0.91026)@1223 5@(1.37897,0.66299)@1377 6@(1.49189,0.93392)@1334 7@(1.23632,0.82212)@1266 8@(1.39616,0.87111)@1520 9@(1.37393,0.99686)@1232 10@(1.54291,0.78787)@2027 11@(1.52967,1.02260)@1398 12@(1.09792,0.96069)@870 13@(1.46034,0.70906)@1786 14@(1.42647,0.75667)@1522 15@(1.39527,0.96765)@1791 16@(1.17335,0.91585)@2230 17@(1.17980,1.08795)@1954 18@(1.54337,0.90953)@1520 19@(1.32524,0.71064)@1274 20@(1.29419,0.96287)@1283 21@(1.42219,0.83782)@2202 22@(1.48359,0.91557)@1897 23@(1.64292,0.71462)@1520 24@(1.33952,0.80633)@1181 25@(1.01382,0.83848)@1024 26@(1.32575,0.97745)@1522 27@(1.21315,0.65162)@1358 28@(1.20702,0.83540)@2017 29@(1.27121,0.98649)@1321 30@(1.28826,0.71570)@1223 31@(1.00965,0.89262)@704 32@(1.58917,1.00066)@2102 33@(1.22662,0.95666)@1959 34@(1.30654,0.82456)@1217 35@(1.09886,1.03930)@548 36@(1.66081,0.79033)@2375 37@(1.29668,1.01797)@1294 38@(1.06810,0.67479)@1546 39@(1.39609,0.83829)@2081 40@(1.15311,1.09018)@1908 41@(1.38734,0.61808)@1341 42@(1.71412,0.79821)@2230 43@(1.47697,1.13512)@1848 44@(1.43872,0.89317)@2392 45@(1.40688,0.71087)@1940 46@(1.63651,0.84976)@1520 47@(1.32436,0.76294)@1283 48@(1.20002,0.88788)@1294 49@(1.54673,0.47701)@2002
#links runNum=4 7-34@-82dBm@0.982 19-48@-91dBm@0.767 5-47@-94dBm@0.450 15-19@-91dBm@0.719 26-28@-91dBm@0.771 8-45@-92dBm@0.715 27-39@-93dBm@0.642 34-43@-96dBm@0.174 29-33@-85dBm@0.959 7-32@-95dBm@0.294 45-49@-96dBm@0.182 4-16@-95dBm@0.308 8-49@-96dBm@0.078 16-47@-94dBm@0.387 5-27@-91dBm@0.728 11-20@-95dBm@0.197 0-35@-88dBm@0.937 16-48@-75dBm@1.000 1-7@-86dBm@0.953 20-22@-88dBm@0.933 14-49@-91dBm@0.764 6-26@-91dBm@0.764 2-8@-92dBm@0.687 7-27@-90dBm@0.864 10-41@-90dBm@0.850 14-42@-97dBm@0.021 31-48@-86dBm@0.950 27-33@-94dBm@0.375 7-10@-94dBm@0.487 14-16@-91dBm@0.771 7-12@-90dBm@0.829 33-44@-95dBm@0.193 0-25@-93dBm@0.575 22-49@-97dBm@0.058 1-48@-89dBm@0.868 0-45@-95dBm@0.271 26-29@-76dBm@1.000 19-44@-96dBm@0.180 5-49@-90dBm@0.864 19-30@-84dBm@0.974 13-44@-86dBm@0.958 20-28@-91dBm@0.796 13-34@-90dBm@0.861 19-37@-92dBm@0.677 9-33@-96dBm@0.163 5-26@-90dBm@0.839 21-41@-97dBm@0.044 15-24@-90dBm@0.845 12-28@-90dBm@0.862 18-30@-95dBm@0.193 14-33@-93dBm@0.640 13-24@-86dBm@0.957 8-10@-88dBm@0.928 29-37@-86dBm@0.958 21-30@-89dBm@0.881 4-6@-80dBm@0.989 43-47@-93dBm@0.659 28-44@-93dBm@0.637 12-17@-89dBm@0.866 4-9@-79dBm@0.997 1-6@-91dBm@0.775 23-42@-93dBm@0.575 23-46@-94dBm@0.356 2-38@-91dBm@0.755 22-39@-87dBm@0.938 4-13@-88dBm@0.902 9-35@-90dBm@0.861 37-40@-90dBm@0.820 5-16@-92dBm@0.693 23-41@-92dBm@0.705 9-28@-94dBm@0.341 25-27@-95dBm@0.240 20-34@-87dBm@0.947 10-12@-96dBm@0.183 5-7@-89dBm@0.869 6-12@-97dBm@0.049 28-38@-89dBm@0.870 0-31@-91dBm@0.747 7-44@-93dBm@0.532 15-48@-94dBm@0.337 5-41@-82dBm@0.985 15-31@-93dBm@0.660 29-30@-96dBm@0.132 25-29@-97dBm@0.031 2-6@-93dBm@0.654 7-24@-95dBm@0.212 16-33@-79dBm@1.000 6-32@-96dBm@0.190 17-34@-90dBm@0.807 22-37@-88dBm@0.917 13-47@-90dBm@0.863 8-34@-95dBm@0.200 6-42@-89dBm@0.866 35-40@-97dBm@0.055 7-37@-89dBm@0.889 6-8@-88dBm@0.924 12-48@-91dBm@0.760 27-47@-97dBm@0.048 4-5@-89dBm@0.868 25-38@-93dBm@0.659 15-28@-95dBm@0.233 11-28@-96dBm@0.155 4-20@-84dBm@0.974 8-21@-91dBm@0.770 2-4@-88dBm@0.936 25-28@-93dBm@0.638 5-14@-85dBm@0.966 4-35@-94dBm@0.504 16-24@-96dBm@0.076 8-24@-94dBm@0.389 1-31@-95dBm@0.304 4-38@-95dBm@0.305 9-10@-92dBm@0.716 22-46@-87dBm@0.945 29-47@-92dBm@0.666 13-21@-90dBm@0.864 5-39@-91dBm@0.720 7-33@-87dBm@0.941 10-37@-91dBm@0.728 16-28@-80dBm@0.992 8-12@-91dBm@0.732 13-18@-89dBm@0.866 1-36@-94dBm@0.342 19-49@-93dBm@0.522 8-23@-94dBm@0.505 6-7@-90dBm@0.825 13-16@-93dBm@0.622 22-44@-82dBm@0.985 14-47@-81dBm@0.988 20-44@-92dBm@0.665 3-43@-97dBm@0.049 32-47@-92dBm@0.666 11-27@-96dBm@0.174 18-39@-95dBm@0.272 2-3@-83dBm@0.979 7-41@-89dBm@0.889 2-19@-86dBm@0.953 7-16@-96dBm@0.172 2-41@-89dBm@0.869 37-47@-95dBm@0.306 33-43@-96dBm@0.160 9-13@-97dBm@0.059 3-24@-85dBm@0.959 24-25@-91dBm@0.738 3-5@-93dBm@0.657 13-19@-86dBm@0.951 1-2@-67dBm@1.000 34-39@-94dBm@0.358 5-40@-96dBm@0.111 12-37@-88dBm@0.938 12-15@-97dBm@0.002 9-24@-88dBm@0.937 12-29@-93dBm@0.651 0-1@-92dBm@0.677 4-18@-87dBm@0.940 28-45@-90dBm@0.855 1-38@-93dBm@0.645 8-9@-85dBm@0.960 4-47@-89dBm@0.897 39-40@-93dBm@0.554 19-32@-97dBm@0.048 3-7@-81dBm@0.987 16-36@-95dBm@0.280 16-40@-85dBm@0.960 32-39@-95dBm@0.276 30-49@-94dBm@0.354 5-28@-89dBm@0.885 1-5@-90dBm@0.822 0-16@-97dBm@0.067 45-46@-94dBm@0.371 10-11@-91dBm@0.730 37-44@-87dBm@0.940 2-46@-92dBm@0.664 3-8@-94dBm@0.496 13-45@-95dBm@0.223 0-48@-96dBm@0.179 6-11@-90dBm@0.817 37-48@-88dBm@0.904 3-11@-92dBm@0.710 36-42@-86dBm@0.952 2-18@-92dBm@0.703 4-10@-93dBm@0.656 17-40@-79dBm@0.996 17-21@-91dBm@0.751 29-32@-91dBm@0.742 18-22@-81dBm@0.987 34-42@-93dBm@0.648 9-32@-94dBm@0.392 9-16@-92dBm@0.709 23-37@-94dBm@0.512 8-35@-94dBm@0.362 15-38@-95dBm@0.227 10-18@-86dBm@0.956 11-23@-97dBm@0.032 36-47@-94dBm@0.384 11-21@-90dBm@0.861 7-25@-95dBm@0.213 24-47@-89dBm@0.868 1-20@-89dBm@0.897 1-27@-96dBm@0.085 14-30@-84dBm@0.971 36-46@-79dBm@0.995 30-36@-95dBm@0.231 6-22@-82dBm@0.981 11-13@-91dBm@0.744 26-38@-96dBm@0.161 5-11@-96dBm@0.158 0-2@-92dBm@0.692 2-23@-91dBm@0.771 29-44@-91dBm@0.757 1-37@-89dBm@0.898 10-30@-90dBm@0.862 4-23@-92dBm@0.712 9-15@-86dBm@0.958 21-45@-85dBm@0.961 3-27@-91dBm@0.771 18-42@-89dBm@0.868 22-24@-95dBm@0.212 4-14@-97dBm@0.063 4-15@-82dBm@0.985 2-24@-80dBm@0.990 23-36@-86dBm@0.954 44-47@-91dBm@0.782 10-22@-94dBm@0.477 17-41@-95dBm@0.228 6-15@-88dBm@0.915 12-26@-90dBm@0.820 12-16@-95dBm@0.240 39-47@-84dBm@0.974 2-15@-96dBm@0.177 7-14@-94dBm@0.337 4-17@-91dBm@0.733 17-29@-91dBm@0.743 12-40@-96dBm@0.147 8-39@-93dBm@0.636 6-33@-90dBm@0.863 6-18@-97dBm@0.026 5-18@-93dBm@0.632 13-14@-93dBm@0.649 15-27@-93dBm@0.602 6-20@-88dBm@0.925 39-44@-93dBm@0.653 4-29@-96dBm@0.135 34-47@-76dBm@1.000 3-46@-95dBm@0.292 3-4@-84dBm@0.974 5-34@-89dBm@0.887 2-5@-90dBm@0.854 26-43@-91dBm@0.774 9-48@-87dBm@0.945 16-29@-85dBm@0.960 15-45@-90dBm@0.862 0-3@-92dBm@0.669 10-23@-84dBm@0.974 24-42@-92dBm@0.713 7-31@-89dBm@0.901 1-3@-80dBm@0.990 5-45@-83dBm@0.974 15-37@-87dBm@0.948 30-39@-93dBm@0.633 10-14@-90dBm@0.863 20-46@-93dBm@0.644 3-17@-95dBm@0.284 19-28@-85dBm@0.960 1-33@-95dBm@0.274 22-30@-91dBm@0.737 20-27@-94dBm@0.463 13-41@-90dBm@0.829 9-47@-93dBm@0.655 1-47@-89dBm@0.900 15-25@-93dBm@0.538 14-40@-95dBm@0.241 28-35@-95dBm@0.238 2-29@-89dBm@0.892 3-34@-85dBm@0.966 27-38@-91dBm@0.732 6-14@-91dBm@0.798 31-33@-93dBm@0.607 5-13@-80dBm@0.992 20-30@-89dBm@0.900 1-45@-96dBm@0.160 16-17@-88dBm@0.934 11-19@-95dBm@0.203 26-31@-92dBm@0.713 3-9@-89dBm@0.893 12-35@-86dBm@0.952 16-39@-92dBm@0.707 20-36@-92dBm@0.667 1-4@-84dBm@0.974 1-26@-93dBm@0.632 9-26@-91dBm@0.798 3-12@-91dBm@0.783 33-48@-79dBm@1.000 1-24@-78dBm@1.000 12-21@-92dBm@0.686 21-38@-94dBm@0.430 31-35@-85dBm@0.959 11-32@-91dBm@0.773 11-39@-92dBm@0.704 6-39@-90dBm@0.844 7-28@-93dBm@0.592 3-39@-95dBm@0.293 22-32@-88dBm@0.911 16-27@-97dBm@0.052 17-30@-95dBm@0.204 9-42@-95dBm@0.274 13-20@-92dBm@0.682 16-26@-88dBm@0.929 1-30@-88dBm@0.932 5-32@-96dBm@0.097 11-22@-89dBm@0.867 10-39@-84dBm@0.968 21-43@-96dBm@0.108 5-42@-93dBm@0.634 14-48@-92dBm@0.679 9-43@-90dBm@0.817 13-22@-89dBm@0.868 18-36@-92dBm@0.664 24-29@-86dBm@0.957 1-14@-92dBm@0.672 20-21@-90dBm@0.844 1-9@-88dBm@0.921 18-26@-90dBm@0.864 26-46@-96dBm@0.165 8-44@-85dBm@0.962 21-34@-83dBm@0.978 4-8@-93dBm@0.648 22-28@-90dBm@0.859 0-12@-92dBm@0.672 6-49@-97dBm@0.046 4-43@-89dBm@0.869
#aveChargePerCycle runNum=4 0@390.00 1@814.69 2@464.82 3@584.62 4@315.44 5@345.44 6@190.91 7@206.57 8@107.98 9@92.63 10@1.30 11@103.03 12@309.39 13@53.00 14@25.65 15@25.16 16@1.94 17@1.30 18@52.75 19@26.82 20@61.42 21@1.94 22@25.65 23@17.11 24@38.76 25@26.05 26@54.17 27@1.30 28@1.30 29@54.57 30@46.50 31@55.28 32@1.30 33@1.94 34@39.12 35@118.14 36@3.24 37@113.70 38@2.59 39@2.59 40@1.30 41@1.30 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@33.07 48@2.03 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          10     1                       0                 0              0                0                0                    2        126     0        126    126         0                  0               143                109            7      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    2        131     0        131      5         0                  0                 1                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          10     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600          10     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200          10     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          10     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400          10    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000          10    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600          10    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200          10    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                148            0      542       50      5                  5                   0                     0                   0           0
            49                 1         21   1.000     14.000       161.000      62815.020          12    19                       0                 0              0                0                0                    2        150    31        150      8         0                  2                 0                148            0      542       50      5                  6                   0                     0                   0          48
             0                30         39   1.867     79.100      1733.874      76491.060          26    20                       0                 0              0                0                0                    7        213   116        213     23         2                  0                 2                157           13      542       50      5                 13                   0                     0                   0          18
             0                18          7   3.278    149.944       566.233      84795.140          22    21                       0                 0              0                0                0                    6        203   126        203     10         6                  0                 6                158           42      542       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      89788.940          24    22                       0                 0              0                0                0                    6        201   126        201      2         2                  0                 0                159           29      542       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94413.740          20    23                       0                 0              0                0                0                    4        185   114        185      0         5                  0                 0                159            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      98915.540          20    24                       0                 0              0                0                0                    4        180   109        180      0         1                  0                 0                162           18      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103343.540          20    25                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     107771.540          20    26                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     112199.540          20    27                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116627.540          20    28                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121055.540          20    29                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     125483.540          20    30                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129911.540          20    31                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134339.540          20    32                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138767.540          20    33                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143195.540          20    34                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147623.540          20    35                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152051.540          20    36                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156479.540          20    37                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160907.540          20    38                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165335.540          20    39                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169763.540          20    40                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174191.540          20    41                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178619.540          20    42                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183047.540          20    43                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187475.540          20    44                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     191903.540          20    45                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196331.540          20    46                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200759.540          20    47                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205187.540          20    48                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209615.540          20    49                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     214043.540          20    50                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218471.540          20    51                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222899.540          20    52                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227327.540          20    53                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231755.540          20    54                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236183.540          20    55                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     240611.540          20    56                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245039.540          20    57                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     249467.540          20    58                       0                 0              0                0                0                    4        180   109        180      0         0                  0                 0                162            0      542       50      5                 10                   0                     0                   0           0
            49                14         50   1.500     28.143      1226.983     262316.660          28    59                       0                 0              0                0                0                    7        207   185        207     11         0                  0                 0                162            0      542       50      5                 14                   0                     0                   0          35
             0                24         19   2.542    109.583       774.317     273600.840          28    60                       0                 0              0                0                0                    8        229   232        229     13         5                  1                 3                160           44      542       50      5                 14                   1                     0                   0          11
             0                 9          4   3.778    184.000       423.667     280533.060          18    61                       0                 0              0                0                0                    5        205   227        205      4         7                  0                 4                160           40      542       50      5                  9                   1                     0                   0           2
             0                 2          0   3.000    268.000        31.000     285761.100          16    62                       0                 0              0                0                0                    4        198   220        198      2         3                  0                 1                160            9      542       50      5                  8                   1                     0                   0           0
