## dioPeriod = 1.0
## startTime = 1502980907.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1006.23 1@176.40 2@590.67 3@604.90 4@315.12 5@140.36 6@1.30 7@1.30 8@1.94 9@26.82 10@105.62 11@218.07 12@100.20 13@237.79 14@129.32 15@26.58 16@1.30 17@25.65 18@203.33 19@1.94 20@26.82 21@1.94 22@66.09 23@227.46 24@52.47 25@27.47 26@51.85 27@26.82 28@2.59 29@2.59 30@1.94 31@1.30 32@51.85 33@26.82 34@1.30 35@1.30 36@6.62 37@1.30 38@1.30 39@1.30 40@1.94 41@1.30 42@45.76 43@1.30 44@177.54 45@1.94 46@26.82 47@1.30 48@1.30 49@2.71
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200          10     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               134                 94            8      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          10     2                       0                 0              0                0                0                    2        117     0        117      7         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600          10     3                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800          10     4                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13161.000          10     5                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200          10     6                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18917.400          10     7                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600          10     8                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800          10     9                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          10    10                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200          10    11                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400          10    12                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600          10    13                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39064.800          10    14                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41943.000          10    15                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200          10    16                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400          10    17                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50577.600          10    18                       0                 0              0                0                0                    2        117     0        117      0         0                  0                 0                111            0      477       50      5                  5                   0                     0                   0           0
            49                 3         11   1.000     12.000       130.000      55509.000          14    19                       0                 0              0                0                0                    3        135    20        135      6         0                  0                 0                111            0      477       50      5                  7                   0                     0                   0          46
             0                29         36   1.828     76.483      1656.842      67804.400          26    20                       0                 0              0                0                0                    6        209    94        209     25         0                  0                 8                112           14      477       50      5                 13                   0                     0                   0          17
             0                16          5   2.750    154.750       597.633      75311.220          28    21                       0                 0              0                0                0                    7        188   104        188     13         6                  1                18                113           46      477       50      5                 14                   1                     0                   0           1
             0                 1          1   2.000    293.000       293.000      80038.280          20    22                       0                 0              0                0                0                    3        175    97        175      7         3                  0                 6                109           32      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84343.280          21    23                       0                 0              0                0                0                    6        178    97        178      3         1                  0                 4                107           17      477       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      88574.480          19    24                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 2                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      92805.680          19    25                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      97036.880          19    26                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     101268.080          19    27                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     105499.280          19    28                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     109730.480          19    29                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113961.680          19    30                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118192.880          19    31                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122424.080          19    32                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126655.280          19    33                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     130886.480          19    34                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     135117.680          19    35                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     139348.880          19    36                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143580.080          19    37                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147811.280          19    38                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152042.480          19    39                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156273.680          19    40                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160504.880          19    41                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164736.080          19    42                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     168967.280          19    43                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173198.480          19    44                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     177429.680          19    45                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     181660.880          19    46                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     185892.080          19    47                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     190123.280          19    48                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194354.480          19    49                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198585.680          19    50                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202816.880          19    51                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207048.080          19    52                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211279.280          19    53                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215510.480          19    54                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     219741.680          19    55                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223972.880          19    56                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228204.080          19    57                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232435.280          19    58                       0                 0              0                0                0                    6        172    97        172      0         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0           0
            49                13         38   1.308     29.692      1099.833     243676.720          19    59                       0                 0              0                0                0                    6        180   164        180      3         0                  0                 0                107            0      477       50      5                 10                   0                     0                   0          36
             0                31         20   2.323    104.742      1096.524     255162.200          28    60                       0                 0              0                0                0                    7        217   212        217     22         2                  0                11                105           44      477       50      5                 14                   1                     0                   0           5
             0                 5          4   4.400    198.200       167.333     261176.500          20    61                       0                 0              0                0                0                    6        189   186        189      8         6                  0                12                112           44      477       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0     265752.100          20    62                       0                 0              0                0                0                    4        192   183        192      6         0                  0                10                114           23      477       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270352.300          18    63                       0                 0              0                0                0                    3        186   180        186      0         1                  0                 1                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     274927.900          18    64                       0                 0              0                0                0                    3        186   180        186      0         0                  0                 0                113            1      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279478.900          18    65                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 1                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284029.900          18    66                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288580.900          18    67                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293131.900          18    68                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297682.900          18    69                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302233.900          18    70                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306784.900          18    71                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311335.900          18    72                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     315886.900          18    73                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320437.900          18    74                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324988.900          18    75                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329539.900          18    76                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334090.900          18    77                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338641.900          18    78                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     343192.900          18    79                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347743.900          18    80                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352294.900          18    81                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356845.900          18    82                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361396.900          18    83                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365947.900          18    84                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370498.900          18    85                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375049.900          18    86                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379600.900          18    87                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     384151.900          18    88                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388702.900          18    89                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393253.900          18    90                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397804.900          18    91                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402355.900          18    92                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406906.900          18    93                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411457.900          18    94                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416008.900          18    95                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420559.900          18    96                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425110.900          18    97                       0                 0              0                0                0                    3        185   179        185      0         0                  0                 0                113            0      477       50      5                  9                   0                     0                   0           0
