## dioPeriod = 1.0
## startTime = 1502980913.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 17-21@-93dBm@0.616 15-45@-87dBm@0.938 14-26@-93dBm@0.571 0-13@-96dBm@0.095 27-31@-91dBm@0.776 26-46@-82dBm@0.981 12-22@-96dBm@0.125 40-47@-94dBm@0.343 17-19@-93dBm@0.641 5-31@-92dBm@0.670 4-24@-93dBm@0.649 40-43@-89dBm@0.889 11-13@-87dBm@0.948 21-49@-95dBm@0.251 22-44@-91dBm@0.726 6-11@-90dBm@0.862 27-43@-92dBm@0.669 5-40@-96dBm@0.107 34-35@-93dBm@0.597 6-33@-87dBm@0.943 21-23@-80dBm@0.988 35-48@-95dBm@0.230 3-15@-80dBm@0.994 1-3@-93dBm@0.654 16-30@-92dBm@0.706 18-33@-93dBm@0.659 11-36@-92dBm@0.678 35-46@-94dBm@0.521 1-23@-94dBm@0.325 30-39@-81dBm@0.985 20-44@-87dBm@0.942 11-40@-89dBm@0.894 46-49@-96dBm@0.099 0-6@-96dBm@0.119 20-39@-91dBm@0.722 0-1@-93dBm@0.587 26-43@-94dBm@0.374 19-25@-94dBm@0.349 9-49@-86dBm@0.956 0-15@-90dBm@0.820 10-39@-89dBm@0.871 27-49@-94dBm@0.478 5-29@-97dBm@0.038 17-22@-92dBm@0.710 33-49@-81dBm@0.985 6-42@-93dBm@0.661 3-6@-87dBm@0.944 5-43@-93dBm@0.581 5-46@-93dBm@0.653 15-20@-93dBm@0.636 13-15@-93dBm@0.637 10-14@-94dBm@0.443 7-19@-88dBm@0.933 9-37@-90dBm@0.810 16-34@-92dBm@0.686 18-27@-88dBm@0.930 9-10@-95dBm@0.271 1-12@-83dBm@0.974 5-36@-96dBm@0.174 16-21@-87dBm@0.944 26-37@-94dBm@0.454 1-10@-88dBm@0.936 5-27@-95dBm@0.257 42-46@-93dBm@0.643 27-37@-95dBm@0.311 32-43@-93dBm@0.658 2-13@-82dBm@0.981 12-38@-93dBm@0.595 20-49@-80dBm@0.989 2-43@-79dBm@0.995 12-15@-89dBm@0.868 36-37@-90dBm@0.810 10-27@-96dBm@0.124 4-32@-94dBm@0.323 4-10@-93dBm@0.650 4-34@-95dBm@0.291 19-44@-93dBm@0.534 6-17@-90dBm@0.862 4-5@-93dBm@0.642 16-49@-72dBm@1.000 27-40@-94dBm@0.362 7-34@-95dBm@0.215 14-20@-91dBm@0.738 7-16@-81dBm@0.985 13-39@-94dBm@0.398 10-40@-86dBm@0.957 34-38@-96dBm@0.153 25-32@-90dBm@0.846 2-46@-91dBm@0.749 7-12@-94dBm@0.409 1-45@-88dBm@0.910 23-24@-91dBm@0.745 11-17@-96dBm@0.094 26-31@-87dBm@0.938 0-30@-90dBm@0.819 0-48@-94dBm@0.348 29-41@-93dBm@0.639 12-24@-92dBm@0.672 8-29@-94dBm@0.369 7-38@-91dBm@0.733 16-26@-96dBm@0.150 25-28@-94dBm@0.505 15-44@-69dBm@1.000 3-31@-93dBm@0.655 8-47@-83dBm@0.974 7-26@-92dBm@0.665 6-46@-86dBm@0.956 4-11@-93dBm@0.648 42-47@-95dBm@0.255 3-35@-91dBm@0.740 15-40@-84dBm@0.968 7-36@-91dBm@0.762 12-28@-84dBm@0.974 27-28@-95dBm@0.217 10-18@-97dBm@0.026 4-14@-89dBm@0.870 10-48@-95dBm@0.272 0-25@-91dBm@0.743 15-28@-92dBm@0.709 9-15@-93dBm@0.536 10-49@-82dBm@0.985 20-34@-94dBm@0.456 30-31@-96dBm@0.178 1-6@-93dBm@0.637 19-49@-79dBm@1.000 2-27@-91dBm@0.796 3-49@-95dBm@0.235 9-42@-95dBm@0.284 2-9@-93dBm@0.582 19-37@-88dBm@0.937 29-38@-97dBm@0.052 24-43@-97dBm@0.040 5-7@-90dBm@0.861 1-16@-86dBm@0.958 4-38@-89dBm@0.888 22-24@-97dBm@0.056 3-12@-90dBm@0.852 16-43@-91dBm@0.773 11-42@-96dBm@0.152 11-44@-79dBm@0.996 9-12@-85dBm@0.961 0-8@-87dBm@0.941 2-5@-91dBm@0.773 28-40@-95dBm@0.263 22-38@-93dBm@0.650 20-36@-88dBm@0.921 20-32@-94dBm@0.457 12-27@-93dBm@0.650 5-33@-92dBm@0.693 2-26@-97dBm@0.004 0-39@-96dBm@0.177 34-36@-94dBm@0.514 22-28@-90dBm@0.862 1-4@-86dBm@0.955 18-34@-96dBm@0.158 8-30@-83dBm@0.974 21-31@-96dBm@0.190 2-48@-96dBm@0.160 14-40@-85dBm@0.959 19-29@-92dBm@0.685 2-11@-91dBm@0.732 2-33@-90dBm@0.814 15-18@-86dBm@0.953 16-17@-91dBm@0.722 19-23@-80dBm@0.989 7-17@-86dBm@0.951 8-18@-84dBm@0.972 3-41@-94dBm@0.392 14-30@-87dBm@0.946 21-26@-87dBm@0.947 19-41@-93dBm@0.642 2-24@-96dBm@0.114 1-24@-80dBm@0.991 3-5@-86dBm@0.951 9-45@-91dBm@0.759 0-3@-90dBm@0.862 7-29@-90dBm@0.862 35-39@-95dBm@0.202 28-37@-94dBm@0.337 28-49@-96dBm@0.177 1-2@-93dBm@0.661 16-35@-89dBm@0.868 29-44@-95dBm@0.195 26-27@-83dBm@0.975 4-27@-92dBm@0.685 6-26@-79dBm@0.995 3-43@-92dBm@0.682 8-49@-92dBm@0.682 4-8@-93dBm@0.542 3-23@-92dBm@0.677 32-48@-92dBm@0.710 4-42@-95dBm@0.305 27-47@-96dBm@0.102 24-29@-96dBm@0.118 2-19@-88dBm@0.937 3-36@-82dBm@0.985 10-33@-96dBm@0.189 19-42@-94dBm@0.501 1-22@-92dBm@0.715 14-43@-96dBm@0.094 4-13@-92dBm@0.696 7-48@-94dBm@0.485 14-34@-95dBm@0.304 22-30@-96dBm@0.112 22-25@-92dBm@0.687 9-24@-85dBm@0.967 35-36@-96dBm@0.095 12-16@-90dBm@0.863 4-20@-91dBm@0.767 9-21@-92dBm@0.677 6-15@-94dBm@0.341 36-45@-93dBm@0.631 2-44@-93dBm@0.641 34-49@-90dBm@0.810 43-44@-89dBm@0.880 5-30@-92dBm@0.698 11-46@-93dBm@0.657 16-37@-95dBm@0.225 3-34@-92dBm@0.694 9-19@-95dBm@0.260 10-24@-91dBm@0.742 4-6@-93dBm@0.568 24-28@-97dBm@0.026 13-32@-97dBm@0.065 3-45@-90dBm@0.862 11-15@-95dBm@0.276 37-44@-94dBm@0.456 31-42@-92dBm@0.715 6-19@-87dBm@0.947 15-43@-84dBm@0.968 33-40@-88dBm@0.937 13-42@-95dBm@0.234 1-20@-87dBm@0.947 6-20@-94dBm@0.502 17-25@-93dBm@0.544 7-9@-89dBm@0.901 23-45@-94dBm@0.340 17-48@-93dBm@0.529 33-34@-93dBm@0.581 1-9@-79dBm@0.998 14-15@-91dBm@0.767 15-42@-95dBm@0.198 31-48@-86dBm@0.952 17-23@-82dBm@0.985 13-44@-84dBm@0.973 3-19@-86dBm@0.950 15-17@-90dBm@0.865 14-19@-96dBm@0.106 42-43@-97dBm@0.019 18-47@-86dBm@0.955 28-41@-95dBm@0.233 5-28@-94dBm@0.360 21-33@-94dBm@0.322 17-40@-92dBm@0.689 26-39@-96dBm@0.173 4-33@-84dBm@0.974 7-22@-90dBm@0.861 42-45@-93dBm@0.644 5-15@-97dBm@0.033 13-21@-91dBm@0.768 0-14@-86dBm@0.956 7-35@-89dBm@0.899 10-19@-90dBm@0.857 13-30@-96dBm@0.100 13-14@-96dBm@0.147 11-32@-83dBm@0.974 29-46@-95dBm@0.218 5-13@-82dBm@0.980 44-45@-92dBm@0.713 10-12@-94dBm@0.321 16-29@-88dBm@0.903 4-7@-78dBm@1.000 17-28@-95dBm@0.314 16-36@-94dBm@0.336 7-33@-79dBm@0.998 16-20@-96dBm@0.134 1-7@-92dBm@0.695 32-36@-96dBm@0.142 9-33@-93dBm@0.658 0-47@-95dBm@0.263 16-19@-90dBm@0.861 2-10@-87dBm@0.942 2-4@-91dBm@0.731 25-38@-95dBm@0.204 2-40@-92dBm@0.680 2-3@-85dBm@0.961 12-49@-88dBm@0.937 3-38@-94dBm@0.407 8-26@-93dBm@0.620 18-46@-96dBm@0.140 3-11@-94dBm@0.491 10-15@-85dBm@0.960 5-18@-83dBm@0.977 13-47@-86dBm@0.957 19-46@-91dBm@0.802 11-14@-94dBm@0.490 8-32@-87dBm@0.946 7-41@-90dBm@0.862 6-30@-95dBm@0.232 15-30@-91dBm@0.767 0-2@-93dBm@0.650 35-37@-96dBm@0.124 2-14@-86dBm@0.953 20-43@-93dBm@0.655 0-40@-90dBm@0.852 8-44@-87dBm@0.945 13-17@-94dBm@0.393 12-17@-87dBm@0.939 19-20@-84dBm@0.974 36-46@-88dBm@0.910 26-29@-94dBm@0.345 13-18@-75dBm@1.000 4-22@-94dBm@0.395 26-40@-95dBm@0.224 13-26@-92dBm@0.701 32-44@-89dBm@0.891 32-49@-89dBm@0.870 8-39@-86dBm@0.956 20-40@-93dBm@0.547 22-29@-86dBm@0.956 10-36@-78dBm@1.000 4-37@-92dBm@0.693 36-49@-83dBm@0.974 4-16@-85dBm@0.967 7-10@-92dBm@0.699 9-17@-95dBm@0.208 12-20@-95dBm@0.248 9-25@-93dBm@0.526 14-36@-82dBm@0.983 14-23@-91dBm@0.780 1-33@-95dBm@0.238 14-32@-87dBm@0.943 13-36@-91dBm@0.757 3-7@-91dBm@0.758 16-33@-87dBm@0.939 0-4@-92dBm@0.689 3-8@-93dBm@0.616
#aveChargePerCycle runNum=4 0@699.22 1@260.90 2@350.57 3@648.62 4@374.45 5@20.98 6@26.82 7@77.51 8@367.03 9@52.47 10@1.94 11@1.30 12@10.64 13@68.34 14@490.68 15@312.84 16@52.10 17@105.19 18@26.82 19@110.81 20@1.94 21@1.30 22@2.59 23@15.32 24@1.30 25@184.32 26@54.69 27@22.95 28@1.30 29@1.30 30@46.01 31@26.82 32@25.40 33@1.30 34@1.30 35@25.65 36@26.58 37@1.94 38@2.59 39@1.30 40@117.48 41@3.24 42@3.24 43@1.94 44@1.94 45@1.94 46@2.59 47@2.19 48@3.24 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               135                 87            1      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           8     2                       0                 0              0                0                0                    2        124     0        124     12         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7552.200           8     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           8     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           8     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           8     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           8     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           8     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25854.600           8     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28905.000           8    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31955.400           8    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35005.800           8    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200           8    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600           8    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44157.000           8    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47207.400           8    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           8    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200           8    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                147            0      538       50      5                  4                   0                     0                   0           0
            49                 6         10   1.000     13.167       167.000      58411.360          10    19                       0                 0              0                0                0                    3        133    18        133      3         0                  0                 0                147            0      538       50      5                  5                   0                     0                   0          43
             0                24         45   2.000     83.625      1896.500      72100.680          24    20                       0                 0              0                0                0                    9        222   108        222     30         0                  0                 5                148           20      538       50      5                 12                   1                     0                   0          19
             0                19          6   2.947    152.211       535.472      80755.800          24    21                       0                 0              0                0                0                    7        202   124        202     13         7                  0                17                153           51      538       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0      85503.600          20    22                       0                 0              0                0                0                    7        194   114        194      5         3                  0                 5                148           35      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90153.000          20    23                       0                 0              0                0                0                    7        193   112        193      2         0                  0                 4                135           17      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94802.400          20    24                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 1                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99451.800          20    25                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     104101.200          20    26                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108750.600          20    27                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113400.000          20    28                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     118049.400          20    29                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122698.800          20    30                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127348.200          20    31                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131997.600          20    32                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136647.000          20    33                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141296.400          20    34                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145945.800          20    35                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150595.200          20    36                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155244.600          20    37                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     159894.000          20    38                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164543.400          20    39                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169192.800          20    40                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     173842.200          20    41                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178491.600          20    42                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183141.000          20    43                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     187790.400          20    44                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192439.800          20    45                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197089.200          20    46                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201738.600          20    47                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     206388.000          20    48                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211037.400          20    49                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     215686.800          20    50                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     220336.200          20    51                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     224985.600          20    52                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     229635.000          20    53                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234284.400          20    54                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238933.800          20    55                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243583.200          20    56                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248232.600          20    57                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252882.000          20    58                       0                 0              0                0                0                    7        189   112        189      0         0                  0                 0                135            0      538       50      5                 10                   0                     0                   0           0
            49                15         43   1.400     32.933       965.667     265614.120          22    59                       0                 0              0                0                0                    8        203   188        203      6         0                  2                 0                135            0      538       50      5                 11                   0                     0                   0          34
             0                24         22   2.458    102.958      1131.510     276791.240          22    60                       0                 0              0                0                0                    9        218   240        218      7         2                  1                 4                146           50      538       50      5                 11                   1                     0                   0          10
             0                10          1   3.500    191.000       234.750     283122.560          18    61                       0                 0              0                0                0                    6        199   227        199      3         3                  0                 5                139           38      538       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0     288067.160          18    62                       0                 0              0                0                0                    6        202   226        202      4         1                  0                 2                142           16      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293011.760          18    63                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 1                142            1      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297956.360          18    64                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302900.960          18    65                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307845.560          18    66                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312790.160          18    67                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317734.760          18    68                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322679.360          18    69                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327623.960          18    70                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332568.560          18    71                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337513.160          18    72                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342457.760          18    73                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347402.360          18    74                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352346.960          18    75                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357291.560          18    76                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     362236.160          18    77                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367180.760          18    78                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372125.360          18    79                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377069.960          18    80                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382014.560          18    81                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386959.160          18    82                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391903.760          18    83                       0                 0              0                0                0                    6        201   226        201      0         0                  0                 0                142            0      538       50      5                  9                   0                     0                   0           0
