## dioPeriod = 1.0
## startTime = 1502980915.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     315725.220          25    67                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     320596.020          25    68                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     325466.820          25    69                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     330337.620          25    70                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     335208.420          25    71                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     340079.220          25    72                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344950.020          25    73                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349820.820          25    74                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     354691.620          25    75                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359562.420          25    76                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364433.220          25    77                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369304.020          25    78                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374174.820          25    79                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     379045.620          25    80                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383916.420          25    81                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388787.220          25    82                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393658.020          25    83                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398528.820          25    84                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403399.620          25    85                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408270.420          25    86                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413141.220          25    87                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     418012.020          25    88                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     422882.820          25    89                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     427753.620          25    90                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     432624.420          25    91                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     437495.220          25    92                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     442366.020          25    93                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     447236.820          25    94                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     452107.620          25    95                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456978.420          25    96                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461849.220          25    97                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466720.020          25    98                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471590.820          25    99                       0                 0              0                0                0                    3        198   199        198      0         0                  0                 0                124            0      471       50      4                 13                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.74936,0.72311)@837 2@(1.05033,0.61644)@768 3@(0.97456,0.95495)@546 4@(1.02201,0.77824)@551 5@(1.17944,0.86241)@585 6@(0.99357,0.66220)@1519 7@(0.96097,0.91486)@546 8@(0.77084,1.11438)@1641 9@(0.83645,1.08851)@1024 10@(1.08135,1.06086)@548 11@(0.87665,0.73664)@1395 12@(0.99525,0.94913)@534 13@(1.11981,0.88297)@1382 14@(0.94277,0.84500)@1104 15@(1.06726,1.20048)@1162 16@(0.88590,0.89353)@1462 17@(1.15043,0.69931)@1350 18@(0.92721,0.95545)@1417 19@(1.19593,0.73118)@2159 20@(0.98254,0.94147)@1109 21@(1.19220,0.91251)@580 22@(1.13058,0.83809)@1024 23@(1.21559,0.88163)@1148 24@(0.84384,0.83312)@1963 25@(1.23255,1.09149)@1831 26@(0.98965,1.05156)@1194 27@(1.13613,1.06741)@1956 28@(0.87700,0.66658)@1477 29@(0.85373,1.14804)@1587 30@(1.04595,0.76359)@768 31@(1.08313,1.04406)@1171 32@(0.68654,0.86182)@1462 33@(0.94241,0.58008)@1326 34@(0.77682,0.71431)@1400 35@(1.33331,0.98255)@1472 36@(0.77289,0.72441)@1349 37@(1.01748,1.31685)@2148 38@(1.06043,1.10662)@1706 39@(1.07772,1.13862)@1171 40@(0.76494,1.24919)@1819 41@(1.29178,1.07671)@1572 42@(0.72482,0.63779)@1462 43@(1.05125,0.87542)@640 44@(1.06353,1.17131)@1024 45@(0.95470,0.40193)@2181 46@(1.39809,0.82154)@1199 47@(1.23366,0.86764)@1148 48@(0.74719,0.62364)@1393 49@(0.96372,1.17983)@1725
#links runNum=4 16-43@-92dBm@0.699 0-4@-88dBm@0.936 9-17@-96dBm@0.178 32-48@-89dBm@0.867 24-28@-90dBm@0.865 1-20@-97dBm@0.016 38-48@-96dBm@0.152 6-28@-94dBm@0.373 3-7@-79dBm@0.997 10-12@-87dBm@0.946 22-43@-90dBm@0.864 0-30@-92dBm@0.699 27-46@-95dBm@0.306 1-6@-92dBm@0.711 36-44@-96dBm@0.155 13-43@-77dBm@1.000 18-31@-94dBm@0.415 24-29@-90dBm@0.852 0-1@-92dBm@0.668 8-15@-94dBm@0.516 30-42@-91dBm@0.762 24-49@-96dBm@0.133 14-37@-95dBm@0.203 14-15@-95dBm@0.232 10-11@-96dBm@0.094 27-38@-86dBm@0.956 7-9@-93dBm@0.661 5-17@-90dBm@0.818 5-16@-91dBm@0.723 28-33@-88dBm@0.934 1-16@-90dBm@0.845 18-27@-94dBm@0.430 4-16@-93dBm@0.587 10-38@-83dBm@0.977 8-9@-80dBm@0.993 35-47@-96dBm@0.085 0-21@-88dBm@0.917 32-34@-95dBm@0.280 7-20@-85dBm@0.964 23-44@-91dBm@0.728 5-47@-82dBm@0.980 10-28@-94dBm@0.473 38-41@-91dBm@0.726 42-45@-93dBm@0.639 30-38@-94dBm@0.352 34-36@-62dBm@1.000 3-18@-97dBm@0.030 4-12@-87dBm@0.942 20-36@-95dBm@0.241 0-9@-93dBm@0.590 22-23@-93dBm@0.655 3-31@-95dBm@0.213 8-13@-93dBm@0.616 26-40@-90dBm@0.827 16-24@-82dBm@0.985 18-38@-88dBm@0.935 15-22@-97dBm@0.032 5-22@-94dBm@0.393 7-31@-89dBm@0.884 25-41@-80dBm@0.992 1-24@-94dBm@0.497 22-47@-95dBm@0.228 3-16@-93dBm@0.657 18-49@-88dBm@0.937 6-14@-92dBm@0.680 0-23@-97dBm@0.026 12-25@-90dBm@0.865 15-18@-92dBm@0.674 5-10@-87dBm@0.941 2-41@-97dBm@0.034 18-46@-94dBm@0.360 15-31@-85dBm@0.966 8-36@-93dBm@0.596 2-20@-95dBm@0.257 6-42@-93dBm@0.650 0-12@-84dBm@0.974 26-47@-93dBm@0.646 12-43@-86dBm@0.957 12-18@-85dBm@0.961 1-36@-76dBm@1.000 20-24@-95dBm@0.289 14-18@-94dBm@0.431 19-23@-89dBm@0.891 1-7@-96dBm@0.179 22-30@-96dBm@0.158 23-49@-95dBm@0.301 4-25@-94dBm@0.434 17-21@-91dBm@0.802 17-25@-94dBm@0.472 2-5@-91dBm@0.728 31-37@-91dBm@0.736 41-46@-96dBm@0.150 3-20@-81dBm@0.986 12-14@-82dBm@0.985 10-31@-69dBm@1.000 2-34@-93dBm@0.631 8-29@-94dBm@0.504 24-31@-91dBm@0.800 17-32@-96dBm@0.151 38-39@-91dBm@0.757 29-49@-86dBm@0.958 15-39@-85dBm@0.959 10-21@-97dBm@0.053 7-39@-89dBm@0.875 12-16@-85dBm@0.961 5-6@-91dBm@0.746 38-44@-77dBm@1.000 4-45@-97dBm@0.010 17-43@-93dBm@0.568 24-33@-91dBm@0.744 1-38@-95dBm@0.223 18-37@-92dBm@0.704 26-30@-95dBm@0.243 4-38@-91dBm@0.742 6-17@-92dBm@0.710 11-25@-95dBm@0.227 22-29@-96dBm@0.127 4-30@-78dBm@1.000 10-22@-91dBm@0.730 3-26@-87dBm@0.941 9-38@-96dBm@0.163 18-39@-94dBm@0.375 5-18@-92dBm@0.701 1-10@-95dBm@0.303 9-12@-93dBm@0.649 4-6@-93dBm@0.563 11-15@-96dBm@0.164 12-20@-90dBm@0.810 0-2@-93dBm@0.656 6-32@-95dBm@0.207 9-43@-95dBm@0.214 2-13@-89dBm@0.867 9-26@-87dBm@0.938 11-28@-86dBm@0.951 7-12@-94dBm@0.438 15-44@-84dBm@0.974 21-47@-82dBm@0.984 5-25@-92dBm@0.707 18-26@-93dBm@0.544 0-38@-94dBm@0.344 5-11@-91dBm@0.780 44-49@-95dBm@0.252 0-26@-95dBm@0.312 33-43@-96dBm@0.190 6-24@-93dBm@0.537 26-37@-92dBm@0.685 10-20@-96dBm@0.153 11-34@-88dBm@0.937 5-19@-96dBm@0.174 21-43@-87dBm@0.943 23-47@-79dBm@1.000 37-39@-96dBm@0.152 28-31@-95dBm@0.219 32-36@-90dBm@0.862 33-45@-90dBm@0.861 13-25@-91dBm@0.792 1-47@-95dBm@0.204 14-36@-91dBm@0.724 21-46@-90dBm@0.865 6-18@-92dBm@0.691 1-42@-90dBm@0.827 37-40@-89dBm@0.869 25-31@-94dBm@0.459 15-38@-89dBm@0.866 2-3@-91dBm@0.735 21-48@-96dBm@0.159 42-48@-78dBm@1.000 16-26@-88dBm@0.935 11-32@-90dBm@0.863 11-22@-93dBm@0.650 1-4@-92dBm@0.679 3-8@-91dBm@0.729 0-3@-80dBm@0.990 23-31@-92dBm@0.671 0-7@-86dBm@0.954 25-47@-88dBm@0.906 18-24@-85dBm@0.966 3-43@-87dBm@0.948 6-33@-89dBm@0.882 17-35@-92dBm@0.692 7-13@-93dBm@0.658 12-15@-93dBm@0.530 12-35@-93dBm@0.658 34-42@-97dBm@0.065 3-12@-93dBm@0.558 16-25@-93dBm@0.660 6-43@-92dBm@0.709 4-22@-89dBm@0.890 1-11@-84dBm@0.974 4-28@-97dBm@0.018 0-28@-96dBm@0.160 28-45@-90dBm@0.862 2-4@-90dBm@0.860 11-41@-96dBm@0.165 7-8@-92dBm@0.679 0-16@-95dBm@0.197 5-32@-94dBm@0.400 14-20@-87dBm@0.939 0-22@-94dBm@0.520 17-19@-82dBm@0.985 2-7@-92dBm@0.697 3-11@-90dBm@0.806 10-27@-95dBm@0.315 37-38@-89dBm@0.880 10-39@-92dBm@0.709 33-42@-89dBm@0.868 39-40@-92dBm@0.663 13-28@-92dBm@0.663 4-32@-91dBm@0.746 0-44@-93dBm@0.568 26-35@-92dBm@0.681 35-46@-89dBm@0.865 10-15@-90dBm@0.863 33-36@-92dBm@0.715 9-28@-97dBm@0.048 13-30@-96dBm@0.127 0-10@-86dBm@0.957 20-23@-93dBm@0.538 1-8@-93dBm@0.650 31-38@-89dBm@0.866 16-27@-91dBm@0.773 5-23@-79dBm@0.997 34-48@-95dBm@0.297 0-5@-89dBm@0.893 24-32@-88dBm@0.934 3-17@-93dBm@0.628 26-43@-94dBm@0.366 3-34@-95dBm@0.194 1-28@-90dBm@0.861 21-35@-88dBm@0.924 0-43@-91dBm@0.800 14-32@-91dBm@0.772 7-38@-88dBm@0.919 5-28@-97dBm@0.056 14-47@-91dBm@0.767 6-16@-97dBm@0.002 13-35@-92dBm@0.670 18-34@-97dBm@0.052 4-39@-96dBm@0.113 20-29@-95dBm@0.194 23-27@-90dBm@0.860 1-32@-87dBm@0.945 16-42@-90dBm@0.820 2-25@-97dBm@0.072 9-29@-88dBm@0.933 4-5@-89dBm@0.866 27-41@-89dBm@0.887 5-46@-89dBm@0.900 2-33@-87dBm@0.949 29-40@-91dBm@0.780 7-14@-85dBm@0.962 40-49@-91dBm@0.727 2-48@-90dBm@0.838 20-28@-95dBm@0.314 23-46@-96dBm@0.156 21-44@-92dBm@0.673 11-19@-97dBm@0.040 13-33@-92dBm@0.669 15-43@-94dBm@0.430 15-27@-93dBm@0.628 13-39@-93dBm@0.622 3-10@-87dBm@0.940 16-36@-88dBm@0.937 18-20@-84dBm@0.974 1-34@-87dBm@0.946 31-39@-95dBm@0.242 13-41@-91dBm@0.730 0-18@-96dBm@0.120 24-42@-92dBm@0.680 6-8@-97dBm@0.012 13-19@-89dBm@0.877 15-49@-84dBm@0.971 7-32@-94dBm@0.348 19-22@-92dBm@0.677 29-30@-94dBm@0.387 2-31@-96dBm@0.116 7-47@-94dBm@0.513 1-3@-93dBm@0.537 10-41@-93dBm@0.527 13-21@-89dBm@0.870 19-27@-93dBm@0.549 7-44@-93dBm@0.639 18-22@-96dBm@0.124 0-19@-96dBm@0.164 1-2@-93dBm@0.647 12-23@-92dBm@0.711 6-19@-89dBm@0.868 7-22@-94dBm@0.469 14-30@-87dBm@0.940 20-49@-95dBm@0.224 17-22@-91dBm@0.726
#aveChargePerCycle runNum=4 0@996.14 1@292.86 2@125.70 3@368.07 4@341.80 5@316.69 6@49.76 7@278.64 8@1.79 9@53.15 10@250.25 11@27.47 12@435.69 13@52.75 14@98.45 15@72.62 16@60.68 17@26.58 18@52.63 19@1.30 20@65.20 21@169.09 22@1.30 23@26.05 24@1.30 25@1.30 26@54.57 27@1.30 28@44.26 29@44.84 30@76.70 31@26.58 32@20.22 33@61.11 34@1.30 35@1.94 36@43.68 37@16.98 38@1.30 39@11.14 40@1.30 41@2.59 42@35.00 43@67.35 44@1.30 45@2.59 46@27.47 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           8     1                       0                 0              0                0                0                    5        122     0        122    122         0                  0               144                 75            4      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5043.000           8     2                       0                 0              0                0                0                    5        136     0        136     14         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600           8     3                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11734.200           8     4                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           8     5                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18425.400           8     6                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21771.000           8     7                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25116.600           8     8                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           8     9                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31807.800           8    10                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35153.400           8    11                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38499.000           8    12                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600           8    13                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45190.200           8    14                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48535.800           8    15                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51881.400           8    16                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000           8    17                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58572.600           8    18                       0                 0              0                0                0                    5        136     0        136      0         0                  0                 0                106            0      516       50      5                  4                   0                     0                   0           0
            49                 2         12   1.000     11.500       138.000      64076.440           8    19                       0                 0              0                0                0                    5        136    22        136      0         0                  2                 0                106            0      516       50      5                  4                   0                     0                   0          47
             0                18         44   1.611     76.000      1973.750      76335.600          22    20                       0                 0              0                0                0                   10        221   100        221     27         0                  3                 1                103           20      516       50      5                 11                   0                     0                   0          29
             0                28         12   2.929    155.714       857.675      86651.460          24    21                       0                 0              0                0                0                    9        204   131        204      6         8                  0                 4                 94           42      516       50      5                 12                   0                     0                   0           1
             0                 1          0   4.000    222.000        12.000      91565.580          18    22                       0                 0              0                0                0                    7        185   118        185      3         4                  0                 4                109           32      516       50      5                  9                   2                     0                   0           0
             0                 0          0       0          0             0      96018.180          16    23                       0                 0              0                0                0                    5        179   111        179      1         1                  0                 1                 99           19      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100372.380          16    24                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 1                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104726.580          16    25                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109080.780          16    26                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113434.980          16    27                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117789.180          16    28                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122143.380          16    29                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126497.580          16    30                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130851.780          16    31                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135205.980          16    32                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139560.180          16    33                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143914.380          16    34                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148268.580          16    35                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152622.780          16    36                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156976.980          16    37                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161331.180          16    38                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165685.380          16    39                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170039.580          16    40                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174393.780          16    41                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178747.980          16    42                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183102.180          16    43                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187456.380          16    44                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191810.580          16    45                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196164.780          16    46                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200518.980          16    47                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204873.180          16    48                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209227.380          16    49                       0                 0              0                0                0                    5        177   110        177      0         0                  0                 0                 98            0      516       50      5                  8                   0                     0                   0           0
