## dioPeriod = 1.0
## startTime = 1502980911.03
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     360790.180          12    80                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     365636.380          12    81                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370482.580          12    82                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375328.780          12    83                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380174.980          12    84                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385021.180          12    85                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389867.380          12    86                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394713.580          12    87                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399559.780          12    88                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404405.980          12    89                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     409252.180          12    90                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     414098.380          12    91                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     418944.580          12    92                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     423790.780          12    93                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     428636.980          12    94                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     433483.180          12    95                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     438329.380          12    96                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     443175.580          12    97                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448021.780          12    98                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     452867.980          12    99                       0                 0              0                0                0                    6        197   188        197      0         0                  0                 0                115            0      508       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05545,1.10416)@536 2@(1.24021,1.10260)@614 3@(1.18366,0.85804)@768 4@(1.09732,1.10739)@597 5@(1.30124,1.07215)@1340 6@(0.97282,0.96408)@877 7@(1.02717,0.98531)@544 8@(1.03935,0.99990)@551 9@(1.33160,0.98653)@1536 10@(1.00434,0.93115)@554 11@(0.79945,0.82615)@590 12@(1.12689,1.00992)@1126 13@(0.64522,0.74960)@1681 14@(0.93006,0.92172)@1536 15@(1.13857,0.92614)@1331 16@(1.10046,0.89382)@605 17@(0.77562,0.91974)@1681 18@(0.93746,1.06863)@558 19@(1.34946,1.03183)@1172 20@(1.16708,0.73152)@804 21@(1.20911,1.16254)@1161 22@(1.02902,0.76462)@1621 23@(1.15884,0.96536)@551 24@(0.98825,1.16083)@558 25@(0.91203,0.89525)@819 26@(1.03444,1.08812)@853 27@(1.13406,0.95285)@731 28@(0.87789,1.04351)@551 29@(0.63473,0.99288)@1280 30@(1.36755,1.06075)@1114 31@(1.18826,0.93348)@1099 32@(0.69999,0.86896)@1629 33@(0.98673,1.14731)@1104 34@(0.81661,1.09553)@1280 35@(0.81397,0.68836)@1543 36@(0.75574,0.79928)@1141 37@(1.05509,1.04647)@1099 38@(0.93620,1.06355)@1117 39@(1.07996,0.99131)@614 40@(1.39259,1.08553)@1491 41@(1.19930,1.11610)@554 42@(1.25537,1.26885)@1401 43@(0.94335,0.97471)@558 44@(0.82558,0.68624)@1730 45@(1.24098,1.19560)@1397 46@(1.59872,1.16621)@2304 47@(0.64117,0.76132)@1404 48@(0.72772,0.74283)@1901 49@(0.65738,1.04426)@1848
#links runNum=4 0-16@-90dBm@0.831 28-38@-89dBm@0.868 21-28@-94dBm@0.391 6-11@-93dBm@0.638 13-22@-94dBm@0.390 9-30@-93dBm@0.592 12-49@-96dBm@0.094 33-41@-96dBm@0.147 37-39@-80dBm@0.994 6-37@-89dBm@0.889 44-48@-82dBm@0.984 6-43@-90dBm@0.863 18-35@-94dBm@0.446 0-23@-88dBm@0.936 40-41@-87dBm@0.940 24-33@-83dBm@0.974 28-47@-92dBm@0.705 4-29@-95dBm@0.194 13-47@-78dBm@1.000 0-29@-94dBm@0.406 15-26@-91dBm@0.731 25-29@-90dBm@0.829 11-44@-85dBm@0.966 41-45@-97dBm@0.061 16-22@-89dBm@0.888 24-26@-96dBm@0.127 28-34@-83dBm@0.976 8-37@-95dBm@0.286 7-9@-91dBm@0.796 31-46@-94dBm@0.509 22-35@-90dBm@0.863 8-18@-82dBm@0.984 1-21@-89dBm@0.872 1-2@-87dBm@0.944 19-37@-90dBm@0.864 34-49@-87dBm@0.943 9-16@-95dBm@0.207 14-28@-92dBm@0.714 7-12@-89dBm@0.868 31-43@-95dBm@0.211 31-39@-84dBm@0.973 23-30@-88dBm@0.909 6-48@-93dBm@0.599 6-24@-97dBm@0.065 35-36@-88dBm@0.934 23-39@-81dBm@0.986 18-24@-86dBm@0.958 15-20@-96dBm@0.158 31-33@-92dBm@0.665 30-41@-94dBm@0.384 0-8@-82dBm@0.983 4-15@-93dBm@0.631 27-30@-97dBm@0.035 14-33@-89dBm@0.871 4-9@-95dBm@0.256 35-47@-97dBm@0.032 26-38@-81dBm@0.985 10-38@-87dBm@0.941 7-26@-93dBm@0.612 1-26@-92dBm@0.690 15-43@-89dBm@0.895 1-18@-92dBm@0.715 19-21@-87dBm@0.938 15-25@-93dBm@0.541 0-33@-97dBm@0.059 27-39@-92dBm@0.685 4-33@-94dBm@0.357 14-40@-96dBm@0.123 5-9@-85dBm@0.967 19-30@-78dBm@1.000 13-32@-86dBm@0.952 3-5@-91dBm@0.765 22-49@-94dBm@0.499 23-47@-97dBm@0.045 0-1@-87dBm@0.949 6-34@-86dBm@0.953 6-17@-91dBm@0.792 13-29@-90dBm@0.862 0-6@-93dBm@0.566 27-43@-93dBm@0.644 3-22@-92dBm@0.678 35-44@-96dBm@0.166 2-40@-93dBm@0.650 16-31@-86dBm@0.950 18-28@-95dBm@0.248 5-25@-96dBm@0.082 10-27@-91dBm@0.718 11-26@-93dBm@0.543 3-29@-95dBm@0.211 38-39@-93dBm@0.652 36-47@-96dBm@0.190 0-28@-88dBm@0.926 8-28@-89dBm@0.867 13-17@-92dBm@0.672 1-4@-73dBm@1.000 32-41@-96dBm@0.140 33-37@-96dBm@0.088 11-13@-85dBm@0.960 1-5@-91dBm@0.752 2-8@-92dBm@0.702 21-41@-75dBm@1.000 6-22@-93dBm@0.618 0-25@-93dBm@0.652 15-39@-82dBm@0.981 4-49@-96dBm@0.177 8-43@-91dBm@0.746 8-42@-92dBm@0.688 8-10@-80dBm@0.990 30-45@-95dBm@0.196 0-10@-84dBm@0.971 0-2@-90dBm@0.850 0-20@-92dBm@0.668 21-40@-95dBm@0.310 1-39@-86dBm@0.951 1-33@-83dBm@0.979 4-24@-89dBm@0.869 1-37@-81dBm@0.985 25-39@-88dBm@0.933 8-12@-84dBm@0.974 4-42@-91dBm@0.787 23-42@-92dBm@0.691 7-8@-76dBm@1.000 7-42@-95dBm@0.192 23-31@-84dBm@0.974 7-11@-91dBm@0.731 8-23@-87dBm@0.939 15-27@-72dBm@1.000 31-44@-97dBm@0.059 1-3@-90dBm@0.810 16-35@-93dBm@0.596 17-36@-89dBm@0.889 24-41@-95dBm@0.227 36-48@-76dBm@1.000 28-39@-94dBm@0.337 6-42@-95dBm@0.246 15-28@-95dBm@0.258 9-15@-89dBm@0.870 42-45@-96dBm@0.075 6-30@-97dBm@0.045 10-43@-86dBm@0.955 19-24@-93dBm@0.571 8-39@-77dBm@1.000 16-34@-95dBm@0.222 3-6@-91dBm@0.722 2-5@-80dBm@0.994 17-39@-91dBm@0.720 2-23@-94dBm@0.466 23-27@-85dBm@0.967 19-22@-95dBm@0.253 0-14@-94dBm@0.490 18-38@-72dBm@1.000 14-17@-94dBm@0.363 1-30@-94dBm@0.362 7-37@-85dBm@0.966 22-43@-91dBm@0.773 10-31@-96dBm@0.171 37-44@-97dBm@0.037 6-15@-89dBm@0.866 2-16@-93dBm@0.590 9-19@-80dBm@0.989 32-39@-92dBm@0.664 5-34@-95dBm@0.206 20-22@-87dBm@0.940 16-23@-96dBm@0.083 0-11@-89dBm@0.876 8-22@-90dBm@0.810 6-14@-93dBm@0.637 10-44@-97dBm@0.016 26-42@-97dBm@0.009 14-37@-86dBm@0.953 11-28@-94dBm@0.389 3-18@-97dBm@0.008 17-26@-97dBm@0.033 1-24@-90dBm@0.863 37-38@-86dBm@0.958 11-36@-87dBm@0.946 10-26@-96dBm@0.125 34-38@-89dBm@0.869 22-39@-93dBm@0.637 6-13@-93dBm@0.658 5-27@-95dBm@0.245 11-18@-93dBm@0.653 0-18@-81dBm@0.985 2-41@-95dBm@0.212 30-40@-90dBm@0.864 7-14@-86dBm@0.958 15-18@-94dBm@0.514 6-7@-88dBm@0.918 0-7@-80dBm@0.988 37-45@-93dBm@0.570 10-35@-94dBm@0.394 11-39@-94dBm@0.466 29-39@-94dBm@0.356 7-15@-89dBm@0.869 0-34@-94dBm@0.428 24-37@-92dBm@0.675 7-20@-91dBm@0.782 13-35@-95dBm@0.271 8-14@-85dBm@0.962 0-12@-96dBm@0.184 7-22@-91dBm@0.768 3-44@-96dBm@0.134 44-47@-86dBm@0.956 0-27@-91dBm@0.787 6-44@-93dBm@0.650 1-6@-88dBm@0.922 30-46@-91dBm@0.749 6-47@-97dBm@0.073 21-30@-89dBm@0.894 8-16@-89dBm@0.887 7-25@-92dBm@0.717 0-4@-89dBm@0.868 19-40@-91dBm@0.748 12-39@-78dBm@1.000 22-32@-91dBm@0.760 24-29@-92dBm@0.675 7-45@-93dBm@0.639 8-31@-96dBm@0.176 4-41@-87dBm@0.949 17-48@-89dBm@0.869 8-13@-93dBm@0.527 12-15@-88dBm@0.935 9-22@-96dBm@0.173 31-37@-90dBm@0.812 10-25@-85dBm@0.967 26-33@-81dBm@0.987 15-45@-92dBm@0.689 1-31@-87dBm@0.943 4-28@-92dBm@0.680 12-36@-95dBm@0.272 0-39@-88dBm@0.906 23-29@-96dBm@0.156 9-46@-93dBm@0.649 2-3@-93dBm@0.569 25-32@-87dBm@0.940 18-45@-96dBm@0.091 13-18@-97dBm@0.012 7-16@-91dBm@0.761 36-44@-90dBm@0.808 14-35@-89dBm@0.892 37-49@-92dBm@0.662 6-39@-95dBm@0.254 21-45@-75dBm@1.000 0-43@-82dBm@0.983 16-43@-90dBm@0.860 0-3@-91dBm@0.740 22-26@-92dBm@0.705 26-32@-96dBm@0.164 6-8@-82dBm@0.985 0-47@-97dBm@0.024 16-25@-91dBm@0.736 4-5@-96dBm@0.116 16-39@-83dBm@0.974 22-30@-95dBm@0.201 20-39@-94dBm@0.362 0-26@-93dBm@0.651 3-16@-91dBm@0.800 4-26@-77dBm@1.000 35-43@-92dBm@0.712 3-12@-93dBm@0.589 3-15@-88dBm@0.929 20-32@-94dBm@0.376 36-49@-91dBm@0.755 5-12@-87dBm@0.942 12-21@-87dBm@0.942 11-30@-96dBm@0.140 3-32@-96dBm@0.132 3-23@-87dBm@0.942 2-4@-90dBm@0.863 6-10@-86dBm@0.959 17-23@-94dBm@0.453 10-20@-93dBm@0.566 32-36@-92dBm@0.667 14-24@-89dBm@0.891 3-21@-92dBm@0.685 3-9@-91dBm@0.773 10-17@-90dBm@0.829 9-11@-97dBm@0.064 19-45@-86dBm@0.950 28-45@-95dBm@0.258 1-11@-92dBm@0.685 3-33@-95dBm@0.210 6-33@-97dBm@0.070 10-14@-81dBm@0.986 30-44@-97dBm@0.028 10-41@-95dBm@0.316 26-28@-96dBm@0.148 15-22@-87dBm@0.947 22-27@-96dBm@0.121 14-39@-94dBm@0.495 33-38@-89dBm@0.875 6-12@-93dBm@0.636 0-24@-85dBm@0.962 18-31@-96dBm@0.184 2-7@-89dBm@0.888 40-42@-92dBm@0.663 17-42@-96dBm@0.110 32-33@-92dBm@0.664 16-32@-93dBm@0.538 2-33@-90dBm@0.810 0-41@-87dBm@0.939 25-34@-90dBm@0.861 2-18@-93dBm@0.646 1-15@-96dBm@0.156 25-48@-95dBm@0.316 1-49@-96dBm@0.119 10-11@-97dBm@0.062 1-10@-89dBm@0.871 14-16@-94dBm@0.404 2-19@-85dBm@0.966 14-25@-88dBm@0.934 4-22@-95dBm@0.197 22-29@-96dBm@0.179 4-19@-92dBm@0.706 8-9@-96dBm@0.075 2-24@-89dBm@0.886 10-37@-96dBm@0.102 6-36@-97dBm@0.029
#aveChargePerCycle runNum=4 0@1166.13 1@543.53 2@113.04 3@199.53 4@121.41 5@32.79 6@226.19 7@386.94 8@273.15 9@28.64 10@153.37 11@142.65 12@1.94 13@1.30 14@26.70 15@27.47 16@76.45 17@27.47 18@37.09 19@26.82 20@2.59 21@1.30 22@1.30 23@167.54 24@139.68 25@80.50 26@25.40 27@1.30 28@113.37 29@1.30 30@51.33 31@25.40 32@1.30 33@1.30 34@25.40 35@1.30 36@76.70 37@27.22 38@1.30 39@53.49 40@1.94 41@76.21 42@2.59 43@26.58 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1205.400           3     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               140                 92            8      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           5     2                       0                 0              0                0                0                    3        126     0        126     10         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           5     3                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           5     4                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13603.800           5     5                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           5     6                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           5     7                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           5     8                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           5     9                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29101.800           5    10                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32201.400           5    11                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35301.000           5    12                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38400.600           5    13                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200           5    14                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44599.800           5    15                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47699.400           5    16                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           5    17                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53898.600           5    18                       0                 0              0                0                0                    3        126     0        126      0         0                  0                 0                127            0      457       50      5                  3                   0                     0                   0           0
            49                 3         23   1.667     13.667       234.500      60586.480           5    19                       0                 0              0                0                0                    3        135    34        135      3         0                  2                 0                127            0      457       50      5                  3                   0                     0                   0          46
             0                29         40   2.069     78.310      1521.267      74508.520          23    20                       0                 0              0                0                0                   10        235   121        235     32         0                  2                 2                127           26      457       50      5                 13                   0                     0                   0          17
             0                15          9   3.267    145.200       731.167      82901.260           6    21                       0                 0              0                0                0                    4        201   129        201      6        12                  0                 5                136           47      457       50      5                  4                   4                     0                   0           2
             0                 2          0   3.500    244.000       107.000      87874.320           8    22                       0                 0              0                0                0                    5        185   115        185      6         4                  0                 6                121           38      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92253.120           5    23                       0                 0              0                0                0                    2        174   108        174      0         2                  0                 1                136           17      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96533.520           5    24                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            5      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100813.920           5    25                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     105094.320           5    26                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     109374.720           5    27                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     113655.120           5    28                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117935.520           5    29                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     122215.920           5    30                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     126496.320           5    31                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     130776.720           5    32                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     135057.120           5    33                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     139337.520           5    34                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143617.920           5    35                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     147898.320           5    36                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152178.720           5    37                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156459.120           5    38                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160739.520           5    39                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165019.920           5    40                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169300.320           5    41                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173580.720           5    42                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177861.120           5    43                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182141.520           5    44                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186421.920           5    45                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     190702.320           5    46                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194982.720           5    47                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199263.120           5    48                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203543.520           5    49                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207823.920           5    50                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     212104.320           5    51                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     216384.720           5    52                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     220665.120           5    53                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     224945.520           5    54                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     229225.920           5    55                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     233506.320           5    56                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     237786.720           5    57                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     242067.120           5    58                       0                 0              0                0                0                    2        174   108        174      0         0                  0                 0                136            0      457       50      5                  3                   0                     0                   0           0
            49                 9         46   1.556     41.778       959.667     254159.320           7    59                       0                 0              0                0                0                    2        195   183        195      9         0                  0                 0                136            0      457       50      5                  4                   0                     0                   0          40
             0                32         27   2.438    108.344      1434.738     267129.600          12    60                       0                 0              0                0                0                    3        221   245        221     11         2                  2                 4                122           43      457       50      5                  6                   2                     0                   0           8
             0                 7          3   3.857    192.143       248.667     273507.020           6    61                       0                 0              0                0                0                    0        204   242        204      2         4                  0                 3                137           48      457       50      5                  3                   1                     0                   0           1
