## dioPeriod = 1.0
## startTime = 1502980912.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     307164.720          12    63                       0                 0              0                0                0                    6        199   206        199      3         1                  0                 5                112           33      491       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312035.520          14    64                       0                 0              0                0                0                    7        199   206        199      1         0                  0                 1                113            1      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316930.920          14    65                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321826.320          14    66                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326721.720          14    67                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331617.120          14    68                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336512.520          14    69                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341407.920          14    70                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346303.320          14    71                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351198.720          14    72                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356094.120          14    73                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360989.520          14    74                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365884.920          14    75                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370780.320          14    76                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375675.720          14    77                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380571.120          14    78                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385466.520          14    79                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390361.920          14    80                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395257.320          14    81                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400152.720          14    82                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405048.120          14    83                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409943.520          14    84                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414838.920          14    85                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419734.320          14    86                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424629.720          14    87                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429525.120          14    88                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434420.520          14    89                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439315.920          14    90                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444211.320          14    91                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449106.720          14    92                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454002.120          14    93                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458897.520          14    94                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     463792.920          14    95                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468688.320          14    96                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     473583.720          14    97                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     478479.120          14    98                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     483374.520          14    99                       0                 0              0                0                0                    7        199   206        199      0         0                  0                 0                113            0      491       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08134,1.18676)@768 2@(1.09543,1.30073)@632 3@(1.11338,1.17140)@1216 4@(0.99828,1.38275)@768 5@(1.05416,1.20780)@1322 6@(1.00185,1.27265)@1186 7@(1.24277,1.46737)@1645 8@(1.06150,1.21444)@1190 9@(1.00093,1.33203)@1272 10@(0.97304,1.14102)@1326 11@(1.04991,1.17474)@1109 12@(0.99041,1.16874)@2176 13@(1.27017,0.97779)@1830 14@(0.94096,1.46885)@1186 15@(0.77505,1.25880)@1472 16@(0.75022,1.08633)@744 17@(0.97116,1.31249)@1195 18@(1.06343,0.81194)@551 19@(1.00409,1.35089)@1322 20@(0.77003,1.13580)@580 21@(0.88977,1.42946)@1237 22@(1.21645,1.36978)@1382 23@(0.83261,1.33883)@1382 24@(0.79566,1.35056)@1572 25@(1.07964,1.32676)@1331 26@(1.22642,1.23740)@1880 27@(1.06143,1.26533)@1331 28@(0.88039,1.04917)@1314 29@(1.27320,1.19403)@1792 30@(0.78481,1.58877)@1811 31@(1.12033,1.31053)@1144 32@(1.11832,1.52883)@1322 33@(1.20460,1.01456)@1436 34@(1.11221,1.13730)@540 35@(0.70164,1.25919)@2069 36@(1.17848,1.08421)@1885 37@(1.16155,1.50010)@1336 38@(1.17545,1.54205)@1860 39@(1.28857,1.01300)@768 40@(1.29863,1.52465)@2076 41@(1.10651,1.33805)@1393 42@(0.87054,1.53729)@1976 43@(0.89170,1.50711)@1848 44@(0.96609,1.17478)@1754 45@(0.92775,1.36068)@1744 46@(0.68232,1.59663)@1621 47@(0.70024,1.26367)@1945 48@(1.13160,0.92850)@2175 49@(0.83347,1.18305)@1244
#links runNum=4 19-47@-95dBm@0.219 11-22@-94dBm@0.460 14-42@-94dBm@0.426 19-38@-92dBm@0.698 20-33@-93dBm@0.597 2-6@-81dBm@0.987 15-32@-96dBm@0.179 6-15@-89dBm@0.890 1-14@-95dBm@0.276 5-6@-79dBm@1.000 19-22@-88dBm@0.937 3-34@-72dBm@1.000 0-20@-89dBm@0.875 6-47@-95dBm@0.197 24-28@-91dBm@0.769 2-20@-94dBm@0.467 44-45@-95dBm@0.319 5-12@-91dBm@0.778 28-35@-94dBm@0.322 9-12@-97dBm@0.037 9-41@-86dBm@0.957 13-40@-97dBm@0.017 33-45@-96dBm@0.164 24-46@-94dBm@0.515 42-45@-93dBm@0.593 0-1@-93dBm@0.652 18-35@-97dBm@0.053 3-7@-92dBm@0.670 4-42@-96dBm@0.156 6-29@-96dBm@0.185 10-27@-89dBm@0.871 22-23@-93dBm@0.636 0-16@-91dBm@0.722 22-42@-95dBm@0.271 8-41@-86dBm@0.954 2-8@-83dBm@0.974 5-26@-87dBm@0.940 1-20@-96dBm@0.085 6-13@-95dBm@0.242 18-34@-93dBm@0.526 1-25@-87dBm@0.943 5-31@-90dBm@0.806 2-44@-96dBm@0.115 0-34@-86dBm@0.950 5-36@-85dBm@0.960 4-35@-92dBm@0.680 10-20@-88dBm@0.936 35-47@-88dBm@0.911 36-41@-91dBm@0.782 8-36@-90dBm@0.863 10-44@-90dBm@0.862 9-44@-94dBm@0.460 1-5@-82dBm@0.984 21-49@-92dBm@0.683 11-27@-89dBm@0.869 3-29@-87dBm@0.944 34-40@-93dBm@0.566 3-11@-90dBm@0.861 27-40@-95dBm@0.284 28-47@-95dBm@0.289 13-33@-80dBm@0.994 4-5@-93dBm@0.659 10-35@-91dBm@0.736 14-45@-89dBm@0.866 23-28@-90dBm@0.824 3-4@-89dBm@0.868 1-34@-78dBm@1.000 27-37@-93dBm@0.651 2-31@-76dBm@1.000 13-39@-90dBm@0.832 2-38@-94dBm@0.503 23-45@-87dBm@0.939 32-40@-87dBm@0.943 0-40@-97dBm@0.049 25-47@-93dBm@0.640 12-44@-75dBm@1.000 5-38@-94dBm@0.349 9-16@-95dBm@0.218 9-27@-82dBm@0.984 4-32@-86dBm@0.954 4-46@-92dBm@0.687 18-39@-90dBm@0.849 6-27@-92dBm@0.697 1-27@-83dBm@0.978 0-4@-93dBm@0.567 2-4@-88dBm@0.933 3-22@-95dBm@0.295 1-24@-92dBm@0.711 34-49@-91dBm@0.725 13-18@-95dBm@0.262 2-21@-89dBm@0.893 13-48@-88dBm@0.936 6-44@-85dBm@0.963 1-29@-93dBm@0.524 12-16@-92dBm@0.690 3-15@-96dBm@0.103 17-49@-94dBm@0.335 23-30@-88dBm@0.919 26-27@-89dBm@0.866 7-11@-95dBm@0.293 9-42@-89dBm@0.887 3-38@-95dBm@0.243 15-30@-93dBm@0.643 3-8@-77dBm@1.000 8-29@-88dBm@0.910 0-11@-94dBm@0.402 7-13@-95dBm@0.221 24-47@-96dBm@0.189 19-20@-90dBm@0.812 4-23@-89dBm@0.889 17-27@-83dBm@0.976 15-49@-86dBm@0.958 15-24@-91dBm@0.727 0-2@-91dBm@0.774 37-38@-77dBm@1.000 6-10@-86dBm@0.955 2-27@-96dBm@0.173 15-44@-92dBm@0.667 15-35@-95dBm@0.294 4-9@-82dBm@0.985 31-38@-89dBm@0.871 17-23@-92dBm@0.683 29-45@-94dBm@0.334 12-14@-90dBm@0.861 2-5@-84dBm@0.969 30-46@-87dBm@0.948 9-40@-92dBm@0.694 9-20@-95dBm@0.228 41-44@-91dBm@0.782 12-42@-92dBm@0.692 14-30@-90dBm@0.863 4-37@-88dBm@0.915 29-47@-96dBm@0.144 12-24@-89dBm@0.869 19-37@-94dBm@0.416 7-31@-88dBm@0.903 42-43@-75dBm@1.000 1-2@-89dBm@0.876 2-9@-89dBm@0.873 7-28@-96dBm@0.153 12-31@-93dBm@0.653 35-45@-88dBm@0.928 1-15@-91dBm@0.776 15-16@-94dBm@0.349 8-18@-93dBm@0.524 11-48@-90dBm@0.863 2-17@-88dBm@0.935 6-45@-82dBm@0.982 0-3@-93dBm@0.529 11-34@-94dBm@0.506 32-37@-87dBm@0.945 18-28@-91dBm@0.746 5-16@-92dBm@0.716 11-31@-93dBm@0.652 8-12@-81dBm@0.987 31-43@-92dBm@0.700 17-32@-95dBm@0.302 15-29@-96dBm@0.183 12-25@-89dBm@0.883 9-15@-91dBm@0.743 5-48@-92dBm@0.678 27-33@-94dBm@0.419 1-47@-95dBm@0.261 12-48@-90dBm@0.862 5-20@-92dBm@0.683 32-43@-88dBm@0.929 4-27@-86dBm@0.953 2-28@-91dBm@0.758 25-41@-74dBm@1.000 28-34@-93dBm@0.598 12-33@-96dBm@0.147 30-32@-93dBm@0.623 6-14@-88dBm@0.935 5-17@-94dBm@0.387 15-47@-97dBm@0.023 5-10@-93dBm@0.606 20-40@-97dBm@0.031 27-36@-87dBm@0.939 10-16@-91dBm@0.735 6-7@-92dBm@0.672 23-24@-93dBm@0.553 10-17@-93dBm@0.651 17-44@-84dBm@0.974 4-41@-89dBm@0.870 17-25@-87dBm@0.945 8-13@-90dBm@0.809 3-17@-87dBm@0.947 24-26@-94dBm@0.349 33-37@-95dBm@0.298 11-47@-95dBm@0.315 31-42@-97dBm@0.059 11-39@-91dBm@0.723 4-25@-96dBm@0.159 1-7@-93dBm@0.576 1-19@-88dBm@0.935 19-30@-91dBm@0.745 4-6@-88dBm@0.937 37-40@-85dBm@0.961 21-24@-83dBm@0.978 15-41@-95dBm@0.281 18-25@-95dBm@0.219 14-17@-90dBm@0.862 5-41@-87dBm@0.939 19-21@-96dBm@0.178 6-11@-81dBm@0.986 0-39@-92dBm@0.663 33-36@-78dBm@1.000 7-19@-93dBm@0.657 3-35@-93dBm@0.648 27-48@-96dBm@0.114 22-40@-86dBm@0.953 10-19@-94dBm@0.418 43-45@-88dBm@0.937 5-34@-89dBm@0.866 15-23@-96dBm@0.080 38-41@-89dBm@0.868 33-47@-96dBm@0.124 7-21@-94dBm@0.413 2-16@-94dBm@0.453 33-44@-91dBm@0.746 7-32@-89dBm@0.900 1-12@-94dBm@0.432 17-26@-92dBm@0.704 10-14@-93dBm@0.523 6-21@-88dBm@0.933 25-35@-93dBm@0.603 22-44@-93dBm@0.572 3-9@-89dBm@0.885 1-41@-95dBm@0.222 5-11@-84dBm@0.968 25-45@-85dBm@0.960 17-45@-82dBm@0.985 21-27@-88dBm@0.936 14-19@-95dBm@0.220 1-11@-91dBm@0.745 2-37@-94dBm@0.500 22-46@-97dBm@0.066 10-12@-81dBm@0.985 7-10@-96dBm@0.155 8-44@-81dBm@0.985 22-25@-96dBm@0.154 11-18@-93dBm@0.658 9-33@-94dBm@0.450 6-39@-96dBm@0.138 19-44@-87dBm@0.944 15-45@-93dBm@0.540 4-24@-89dBm@0.879 3-31@-94dBm@0.434 1-10@-86dBm@0.957 2-3@-92dBm@0.681 12-49@-91dBm@0.803 0-18@-88dBm@0.937 10-49@-91dBm@0.768 7-38@-88dBm@0.924 5-13@-91dBm@0.739 14-33@-96dBm@0.122 8-25@-86dBm@0.957 10-33@-89dBm@0.868 31-37@-90dBm@0.861 1-39@-92dBm@0.679 26-34@-93dBm@0.642 17-22@-89dBm@0.866 30-43@-94dBm@0.465 14-21@-78dBm@1.000 22-37@-88dBm@0.906 26-29@-80dBm@0.993 9-19@-76dBm@1.000 2-14@-88dBm@0.911 3-39@-90dBm@0.861 33-48@-92dBm@0.665 12-17@-94dBm@0.337 10-41@-93dBm@0.637 31-45@-92dBm@0.679 1-3@-93dBm@0.592 23-47@-87dBm@0.938 4-22@-90dBm@0.861 3-10@-96dBm@0.166 19-45@-90dBm@0.825 6-17@-93dBm@0.639 5-8@-90dBm@0.864 24-42@-92dBm@0.680 1-21@-97dBm@0.049 21-30@-87dBm@0.942 3-13@-89dBm@0.870 10-24@-94dBm@0.448 32-38@-88dBm@0.936 16-17@-91dBm@0.737 8-33@-91dBm@0.775 2-33@-93dBm@0.611 22-26@-92dBm@0.696 9-17@-76dBm@1.000 25-31@-87dBm@0.938 2-7@-94dBm@0.456
#aveChargePerCycle runNum=4 0@578.43 1@377.41 2@693.23 3@268.49 4@432.81 5@153.03 6@141.71 7@1.94 8@205.97 9@116.80 10@33.16 11@172.84 12@8.04 13@21.66 14@110.16 15@51.33 16@98.46 17@218.89 18@107.64 19@63.51 20@199.30 21@60.96 22@26.05 23@26.82 24@62.07 25@25.65 26@1.30 27@26.82 28@38.20 29@1.30 30@3.85 31@88.27 32@52.10 33@1.30 34@313.77 35@1.30 36@1.30 37@1.94 38@2.59 39@1.94 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@25.65 46@1.30 47@1.94 48@1.30 49@4.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          20     1                       0                 0              0                0                0                    4        121     0        121    121         0                  0               143                100            4      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          20     2                       0                 0              0                0                0                    4        131     0        131     10         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000          20     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          20     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          20     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800          20     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      20639.400          20     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000          20     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600          20     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      30307.200          20    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      33529.800          20    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      36752.400          20    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000          20    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      43197.600          20    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      46420.200          20    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      49642.800          20    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52865.400          20    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56088.000          20    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0           0
            49                 1         14   1.000     18.000       131.000      61456.320          20    19                       0                 0              0                0                0                    4        136    21        136      2         0                  0                 0                159            0      524       50      5                 10                   0                     0                   0          48
             0                24         45   1.958     81.458      1861.917      74584.520          31    20                       0                 0              0                0                0                    8        233   106        233     30         0                  0                 0                162           10      524       50      5                 16                   0                     0                   0          24
             0                23          9   2.826    156.739       505.533      84247.300          18    21                       0                 0              0                0                0                    6        183   123        183      6        18                  1                 8                158           40      524       50      5                  9                   1                     0                   0           1
             0                 1          0   4.000    254.000       104.000      88595.620          16    22                       0                 0              0                0                0                    5        169   106        169      9         3                  0                 8                138           35      524       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      92703.820          16    23                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 1                147            7      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96812.020          16    24                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100920.220          16    25                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105028.420          16    26                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109136.620          16    27                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113244.820          16    28                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117353.020          16    29                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121461.220          16    30                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125569.420          16    31                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129677.620          16    32                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133785.820          16    33                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137894.020          16    34                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142002.220          16    35                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146110.420          16    36                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150218.620          16    37                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154326.820          16    38                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158435.020          16    39                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162543.220          16    40                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166651.420          16    41                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170759.620          16    42                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174867.820          16    43                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178976.020          16    44                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183084.220          16    45                       0                 0              0                0                0                    5        167   106        167      0         0                  0                 0                151            0      524       50      5                  8                   0                     0                   0           0
