## dioPeriod = 1.0
## startTime = 1502980920.32
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      10848.600          10     4                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          10     5                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600          10     6                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          10     7                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600          10     8                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600          10     9                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30036.600          10    10                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          10    11                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36432.600          10    12                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600          10    13                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600          10    14                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46026.600          10    15                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49224.600          10    16                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52422.600          10    17                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55620.600          10    18                       0                 0              0                0                0                    3        130     0        130      0         0                  0                 0                132            0      513       50      5                  5                   0                     0                   0           0
            49                 0         12       0          0       108.000      60288.860          14    19                       0                 0              0                0                0                    3        135    13        135      2         0                  0                 0                132            0      513       50      5                  7                   0                     0                   0          49
             0                31         44   1.903     83.032      1926.033      74689.880          22    20                       0                 0              0                0                0                    8        215   106        215     26         1                  0                 0                140            4      513       50      5                 11                   0                     0                   0          18
             0                18          9   3.056    159.333       409.454      83123.160          22    21                       0                 0              0                0                0                    9        202   127        202      7         6                  2                 6                130           47      513       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      87821.760          14    22                       0                 0              0                0                0                    5        179   105        179      3         7                  0                 1                129           24      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92102.160          12    23                       0                 0              0                0                0                    4        169    95        169      2         4                  0                 4                136           14      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96161.160          12    24                       0                 0              0                0                0                    4        166    95        166      1         0                  0                 3                132           19      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100244.760          12    25                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     104328.360          12    26                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108411.960          12    27                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112495.560          12    28                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116579.160          12    29                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120662.760          12    30                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124746.360          12    31                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128829.960          12    32                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132913.560          12    33                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136997.160          12    34                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141080.760          12    35                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145164.360          12    36                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149247.960          12    37                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153331.560          12    38                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157415.160          12    39                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161498.760          12    40                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165582.360          12    41                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169665.960          12    42                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173749.560          12    43                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177833.160          12    44                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181916.760          12    45                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186000.360          12    46                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190083.960          12    47                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194167.560          12    48                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     198251.160          12    49                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202334.760          12    50                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206418.360          12    51                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210501.960          12    52                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214585.560          12    53                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218669.160          12    54                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222752.760          12    55                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226836.360          12    56                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230919.960          12    57                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235003.560          12    58                       0                 0              0                0                0                    4        166    95        166      0         0                  0                 0                132            0      513       50      5                  6                   0                     0                   0           0
            49                15         45   1.733     33.467       880.500     247200.680          14    59                       0                 0              0                0                0                    5        179   171        179      4         0                  3                 0                132            0      513       50      5                  7                   0                     0                   0          34
             0                20         29   2.750    115.650      1321.417     258606.160          19    60                       0                 0              0                0                0                    8        207   225        207     13         2                  1                 2                132           39      513       50      5                 10                   0                     0                   0          14
             0                12          7   3.333    211.750       203.500     265905.680          15    61                       0                 0              0                0                0                    6        196   227        196      3         4                  0                 4                146           36      513       50      5                  8                   0                     0                   0           2
             0                 2          0   4.500    292.500        90.000     270567.920          15    62                       0                 0              0                0                0                    5        178   213        178      4         5                  0                 4                138           25      513       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0     274946.720          17    63                       0                 0              0                0                0                    6        180   213        180      3         0                  0                 3                137           26      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     279374.720          17    64                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283802.720          17    65                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288230.720          17    66                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292658.720          17    67                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297086.720          17    68                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301514.720          17    69                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305942.720          17    70                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310370.720          17    71                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314798.720          17    72                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319226.720          17    73                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323654.720          17    74                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328082.720          17    75                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332510.720          17    76                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336938.720          17    77                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341366.720          17    78                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345794.720          17    79                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350222.720          17    80                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354650.720          17    81                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359078.720          17    82                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363506.720          17    83                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367934.720          17    84                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372362.720          17    85                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376790.720          17    86                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381218.720          17    87                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385646.720          17    88                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390074.720          17    89                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394502.720          17    90                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398930.720          17    91                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403358.720          17    92                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407786.720          17    93                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     412214.720          17    94                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416642.720          17    95                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421070.720          17    96                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425498.720          17    97                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429926.720          17    98                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434354.720          17    99                       0                 0              0                0                0                    6        180   213        180      0         0                  0                 0                137            0      513       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.12065,0.83073)@558 2@(0.98997,0.99110)@614 3@(0.99467,0.91554)@536 4@(0.88511,1.06092)@625 5@(0.93308,0.92704)@1262 6@(1.06964,0.68196)@1411 7@(0.93049,0.99386)@512 8@(0.97922,1.10710)@554 9@(1.18691,0.81953)@1126 10@(0.88354,0.85596)@1087 11@(0.90060,1.15243)@1365 12@(0.77634,0.96658)@1240 13@(0.93453,1.16316)@590 14@(0.91585,0.91454)@1094 15@(0.81682,0.66294)@768 16@(0.82274,1.00815)@1280 17@(0.83579,1.12316)@1177 18@(1.16436,1.07345)@1177 19@(0.74091,1.11108)@1265 20@(0.91009,0.97186)@665 21@(1.03449,0.85400)@1104 22@(0.69952,0.97512)@1474 23@(1.06122,1.24351)@1684 24@(0.79036,1.22534)@1250 25@(1.18955,0.98605)@568 26@(0.82389,0.89656)@1066 27@(1.03952,0.97176)@938 28@(1.02382,1.11587)@1582 29@(1.01960,1.22585)@1706 30@(0.76925,1.19944)@2047 31@(0.81871,1.12052)@1418 32@(0.98190,0.96749)@1179 33@(0.87700,0.88518)@1172 34@(1.05961,0.96648)@1094 35@(1.06736,0.88211)@1657 36@(1.22897,0.97718)@1121 37@(0.49006,1.12134)@1905 38@(0.88334,0.75345)@1362 39@(0.83580,1.05985)@1638 40@(1.01108,1.20964)@1176 41@(1.09014,0.92663)@1104 42@(1.07314,1.38528)@1502 43@(0.65258,1.15243)@1386 44@(0.60134,0.98044)@1429 45@(1.16040,0.70047)@739 46@(0.88450,1.11165)@1177 47@(1.17798,1.22974)@1389 48@(1.12198,1.26215)@1250 49@(0.89065,0.81033)@1764
#links runNum=5 22-37@-90dBm@0.863 30-49@-93dBm@0.559 0-13@-89dBm@0.868 23-48@-91dBm@0.743 28-45@-95dBm@0.269 9-34@-93dBm@0.653 25-49@-92dBm@0.671 3-25@-89dBm@0.869 3-21@-83dBm@0.978 10-38@-81dBm@0.987 17-39@-90dBm@0.854 3-4@-88dBm@0.936 4-35@-94dBm@0.354 0-1@-87dBm@0.945 15-44@-96dBm@0.102 24-30@-83dBm@0.977 2-17@-88dBm@0.905 14-29@-92dBm@0.681 1-6@-92dBm@0.688 46-47@-95dBm@0.319 13-30@-97dBm@0.052 0-45@-92dBm@0.711 8-47@-88dBm@0.923 38-40@-94dBm@0.346 22-26@-90dBm@0.861 20-24@-96dBm@0.086 8-10@-95dBm@0.223 1-28@-94dBm@0.507 5-38@-93dBm@0.529 23-29@-93dBm@0.555 20-33@-88dBm@0.921 0-15@-92dBm@0.700 31-34@-92dBm@0.663 4-46@-76dBm@1.000 0-48@-97dBm@0.004 1-38@-93dBm@0.641 5-26@-81dBm@0.985 14-20@-85dBm@0.960 7-8@-89dBm@0.871 45-49@-92dBm@0.713 3-6@-93dBm@0.637 16-38@-94dBm@0.340 13-47@-93dBm@0.643 8-39@-96dBm@0.126 2-6@-95dBm@0.294 1-8@-92dBm@0.715 34-46@-89dBm@0.869 0-27@-93dBm@0.563 27-41@-89dBm@0.875 3-34@-87dBm@0.938 20-45@-97dBm@0.066 5-6@-91dBm@0.769 0-8@-87dBm@0.948 2-13@-95dBm@0.256 7-33@-90dBm@0.847 1-33@-89dBm@0.868 8-21@-90dBm@0.865 18-32@-97dBm@0.039 16-26@-90dBm@0.861 12-43@-87dBm@0.942 21-34@-92dBm@0.681 27-32@-89dBm@0.867 17-19@-89dBm@0.866 5-27@-94dBm@0.491 3-11@-91dBm@0.738 20-40@-91dBm@0.726 21-22@-96dBm@0.185 2-27@-82dBm@0.980 16-46@-89dBm@0.866 23-40@-93dBm@0.657 12-28@-95dBm@0.215 26-35@-96dBm@0.145 36-46@-93dBm@0.524 0-20@-91dBm@0.787 11-31@-86dBm@0.950 2-31@-91dBm@0.734 18-47@-95dBm@0.247 31-39@-90dBm@0.824 0-29@-94dBm@0.331 42-47@-92dBm@0.688 8-43@-92dBm@0.681 7-12@-86dBm@0.950 21-36@-91dBm@0.787 2-36@-89dBm@0.893 4-19@-89dBm@0.869 12-16@-76dBm@1.000 36-48@-93dBm@0.640 7-32@-94dBm@0.383 37-43@-88dBm@0.917 27-34@-93dBm@0.603 14-47@-92dBm@0.671 2-4@-93dBm@0.611 29-39@-96dBm@0.153 5-20@-87dBm@0.949 1-36@-87dBm@0.941 17-25@-92dBm@0.681 40-47@-91dBm@0.759 9-11@-96dBm@0.190 4-42@-93dBm@0.554 13-40@-80dBm@0.989 7-36@-91dBm@0.788 12-22@-91dBm@0.746 4-49@-96dBm@0.191 24-37@-92dBm@0.704 0-31@-97dBm@0.009 34-49@-91dBm@0.773 12-33@-90dBm@0.843 41-45@-95dBm@0.261 30-31@-91dBm@0.738 21-29@-93dBm@0.602 3-8@-91dBm@0.732 9-35@-87dBm@0.949 21-35@-91dBm@0.732 3-22@-94dBm@0.502 5-19@-94dBm@0.395 8-28@-80dBm@0.995 29-47@-90dBm@0.861 7-13@-92dBm@0.704 10-22@-95dBm@0.199 28-37@-96dBm@0.177 20-47@-97dBm@0.006 3-12@-89dBm@0.868 3-41@-87dBm@0.938 3-40@-90dBm@0.819 14-21@-92dBm@0.697 16-23@-91dBm@0.762 12-14@-87dBm@0.949 14-33@-96dBm@0.113 0-25@-88dBm@0.937 30-41@-96dBm@0.187 19-20@-95dBm@0.293 23-35@-92dBm@0.700 9-20@-91dBm@0.780 5-46@-87dBm@0.945 1-23@-94dBm@0.470 39-46@-97dBm@0.028 36-41@-90dBm@0.848 26-41@-89dBm@0.870 10-26@-83dBm@0.974 11-42@-95dBm@0.219 24-41@-93dBm@0.657 5-12@-87dBm@0.943 5-18@-91dBm@0.726 8-20@-93dBm@0.622 28-48@-92dBm@0.682 6-15@-93dBm@0.592 7-16@-88dBm@0.936 2-32@-95dBm@0.234 2-23@-90dBm@0.865 11-46@-74dBm@1.000 17-22@-90dBm@0.842 3-14@-85dBm@0.961 18-21@-93dBm@0.654 7-18@-89dBm@0.870 1-3@-91dBm@0.726 6-11@-96dBm@0.100 0-26@-96dBm@0.186 2-26@-94dBm@0.380 17-48@-90dBm@0.848 20-41@-90dBm@0.857 23-32@-96dBm@0.182 0-3@-87dBm@0.940 16-39@-78dBm@1.000 6-21@-95dBm@0.205 34-36@-87dBm@0.939 35-47@-94dBm@0.325 0-16@-94dBm@0.491 5-28@-88dBm@0.937 22-34@-95dBm@0.224 11-43@-94dBm@0.383 2-5@-87dBm@0.942 18-36@-87dBm@0.943 14-38@-95dBm@0.317 17-31@-77dBm@1.000 3-5@-88dBm@0.914 4-39@-85dBm@0.967 9-27@-90dBm@0.828 14-22@-90dBm@0.862 5-10@-90dBm@0.859 14-39@-87dBm@0.943 1-5@-92dBm@0.709 27-33@-91dBm@0.782 14-28@-91dBm@0.736 17-23@-94dBm@0.521 21-26@-97dBm@0.062 3-33@-90dBm@0.864 11-30@-90dBm@0.847 7-41@-87dBm@0.939 5-11@-90dBm@0.864 4-20@-80dBm@0.988 2-39@-94dBm@0.521 33-44@-93dBm@0.637 43-46@-92dBm@0.693 2-7@-86dBm@0.951 30-46@-89dBm@0.901 3-47@-92dBm@0.671 17-42@-96dBm@0.104 11-49@-93dBm@0.646 28-49@-94dBm@0.390 10-29@-93dBm@0.525 3-7@-89dBm@0.868 19-37@-90dBm@0.858 4-8@-81dBm@0.985 10-49@-90dBm@0.847 18-25@-91dBm@0.772 20-42@-93dBm@0.553 22-24@-94dBm@0.365 15-22@-96dBm@0.134 32-49@-90dBm@0.849 11-13@-82dBm@0.983 4-48@-90dBm@0.849 20-37@-95dBm@0.220 8-24@-88dBm@0.922 0-30@-96dBm@0.143 12-19@-93dBm@0.650 6-20@-90dBm@0.810 20-32@-81dBm@0.987 0-7@-78dBm@1.000 29-40@-69dBm@1.000 17-20@-86dBm@0.955 2-46@-85dBm@0.963 22-28@-95dBm@0.241 9-32@-94dBm@0.348 2-16@-89dBm@0.882 8-29@-91dBm@0.719 20-38@-93dBm@0.619 34-39@-94dBm@0.407 4-31@-94dBm@0.405 14-35@-87dBm@0.948 17-41@-93dBm@0.646 3-9@-91dBm@0.725 10-15@-93dBm@0.618 4-16@-80dBm@0.993 24-40@-89dBm@0.870 7-39@-84dBm@0.968 11-12@-90dBm@0.852 17-38@-94dBm@0.511 3-49@-94dBm@0.426 34-35@-83dBm@0.974 1-9@-81dBm@0.987 8-23@-92dBm@0.677 27-42@-93dBm@0.592 14-32@-88dBm@0.936 26-30@-90dBm@0.856 7-10@-96dBm@0.097 18-48@-94dBm@0.443 5-35@-94dBm@0.334 5-14@-82dBm@0.985 9-28@-96dBm@0.184 45-48@-96dBm@0.119 28-32@-84dBm@0.968 12-29@-97dBm@0.001 4-24@-89dBm@0.876 3-31@-90dBm@0.852 12-34@-91dBm@0.749 13-24@-88dBm@0.905 23-24@-89dBm@0.880 2-3@-81dBm@0.985 28-40@-96dBm@0.182 24-48@-97dBm@0.011 26-33@-91dBm@0.743 20-21@-89dBm@0.869 6-45@-85dBm@0.960 4-10@-87dBm@0.947 21-45@-87dBm@0.940 5-37@-95dBm@0.215 12-20@-86dBm@0.957 1-2@-89dBm@0.867 7-26@-87dBm@0.947 12-15@-96dBm@0.191 19-24@-87dBm@0.943 8-48@-90dBm@0.864 18-39@-97dBm@0.058 0-2@-90dBm@0.853 8-32@-89dBm@0.871 11-17@-85dBm@0.961 5-33@-81dBm@0.987 11-36@-93dBm@0.607 0-11@-93dBm@0.527 20-23@-97dBm@0.016 30-43@-83dBm@0.976 19-34@-94dBm@0.471 39-40@-88dBm@0.935 3-23@-94dBm@0.514 3-10@-85dBm@0.961 32-35@-86dBm@0.958 6-9@-85dBm@0.959 4-47@-96dBm@0.112 16-33@-84dBm@0.974 41-42@-95dBm@0.229 4-44@-92dBm@0.677 2-18@-88dBm@0.933 12-26@-93dBm@0.543 36-39@-92dBm@0.663 21-44@-96dBm@0.121 16-17@-83dBm@0.974 19-44@-93dBm@0.656 29-34@-89dBm@0.893 11-32@-95dBm@0.315 2-33@-90dBm@0.836 39-43@-93dBm@0.600 0-4@-89dBm@0.870 3-28@-93dBm@0.607
