## dioPeriod = 1.0
## startTime = 1502980916.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     297196.960          20    63                       0                 0              0                0                0                    2        206   224        206      0         0                  0                 1                130           12      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302264.560          20    64                       0                 0              0                0                0                    2        206   223        206      1         0                  0                 1                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307332.160          20    65                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     312399.760          20    66                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317467.360          20    67                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322534.960          20    68                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     327602.560          20    69                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     332670.160          20    70                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337737.760          20    71                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342805.360          20    72                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     347872.960          20    73                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352940.560          20    74                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358008.160          20    75                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363075.760          20    76                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368143.360          20    77                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373210.960          20    78                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378278.560          20    79                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383346.160          20    80                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388413.760          20    81                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393481.360          20    82                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398548.960          20    83                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     403616.560          20    84                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     408684.160          20    85                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     413751.760          20    86                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     418819.360          20    87                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     423886.960          20    88                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     428954.560          20    89                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434022.160          20    90                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439089.760          20    91                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444157.360          20    92                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     449224.960          20    93                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     454292.560          20    94                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     459360.160          20    95                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     464427.760          20    96                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     469495.360          20    97                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     474562.960          20    98                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     479630.560          20    99                       0                 0              0                0                0                    2        206   223        206      0         0                  0                 0                130            0      481       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.21471,0.74254)@832 2@(1.43527,0.87719)@796 3@(1.17563,0.91219)@540 4@(1.13925,0.89098)@1536 5@(1.48354,0.68638)@1483 6@(1.49339,0.69002)@1958 7@(1.59777,0.74162)@1673 8@(1.30634,0.94300)@804 9@(1.21186,1.10228)@1600 10@(1.13126,1.20199)@630 11@(1.46448,0.94947)@1436 12@(1.56765,0.74878)@2336 13@(1.06993,1.09543)@704 14@(1.26715,1.01126)@580 15@(1.45409,0.81751)@1308 16@(1.17547,0.84330)@665 17@(1.45179,0.88570)@1347 18@(1.50145,0.94125)@2340 19@(1.54752,0.83793)@1384 20@(1.61631,1.01508)@2012 21@(1.40377,0.84179)@1410 22@(1.24035,0.74952)@725 23@(1.57169,0.61212)@2662 24@(1.18539,1.05372)@1168 25@(1.41998,0.90292)@1393 26@(0.98873,0.98945)@1165 27@(1.50323,0.69857)@2046 28@(1.37466,1.08173)@1369 29@(1.40334,0.99724)@804 30@(1.12480,0.78515)@1284 31@(1.27821,1.14948)@1154 32@(1.76815,0.80567)@2214 33@(1.28795,1.19358)@1188 34@(1.52412,0.86518)@1871 35@(1.58336,0.65725)@2240 36@(1.62372,0.59053)@2214 37@(1.23750,1.08677)@1193 38@(1.16923,0.65745)@1145 39@(1.78812,0.59736)@1734 40@(1.39416,1.08919)@1706 41@(1.39904,0.74655)@1395 42@(1.51913,0.77163)@1871 43@(1.29223,0.76002)@2214 44@(1.07602,1.08542)@554 45@(1.35829,0.95654)@1408 46@(1.60688,0.85081)@1359 47@(1.07460,1.05518)@1290 48@(1.35588,0.65932)@1486 49@(1.13086,0.69685)@2022
#links runNum=4 21-22@-88dBm@0.932 8-40@-97dBm@0.024 18-44@-96dBm@0.172 12-23@-94dBm@0.426 7-31@-95dBm@0.234 1-5@-90dBm@0.822 3-25@-92dBm@0.710 18-46@-86dBm@0.958 7-25@-94dBm@0.402 11-39@-95dBm@0.292 5-6@-63dBm@1.000 7-46@-87dBm@0.941 0-16@-92dBm@0.709 16-47@-90dBm@0.817 19-36@-97dBm@0.059 6-8@-90dBm@0.822 23-43@-94dBm@0.378 5-12@-93dBm@0.649 28-31@-86dBm@0.957 21-45@-91dBm@0.736 10-13@-90dBm@0.861 24-27@-95dBm@0.209 19-43@-89dBm@0.868 31-44@-96dBm@0.077 23-45@-95dBm@0.239 0-1@-93dBm@0.628 12-30@-94dBm@0.520 5-45@-95dBm@0.281 9-30@-91dBm@0.729 12-41@-86dBm@0.957 1-3@-93dBm@0.544 2-8@-92dBm@0.697 19-23@-92dBm@0.701 2-3@-90dBm@0.862 16-43@-96dBm@0.159 15-19@-95dBm@0.305 0-44@-83dBm@0.974 2-25@-96dBm@0.115 3-45@-86dBm@0.953 7-18@-89dBm@0.867 1-29@-92dBm@0.706 24-43@-90dBm@0.860 38-43@-89dBm@0.877 8-24@-94dBm@0.357 14-18@-95dBm@0.278 7-21@-90dBm@0.864 25-34@-84dBm@0.974 15-34@-85dBm@0.960 9-10@-84dBm@0.970 7-33@-95dBm@0.223 6-41@-87dBm@0.938 33-46@-95dBm@0.233 11-31@-90dBm@0.804 17-28@-89dBm@0.899 5-43@-91dBm@0.799 24-31@-96dBm@0.192 6-25@-92dBm@0.666 8-47@-95dBm@0.232 16-38@-89dBm@0.865 9-38@-95dBm@0.238 28-34@-91dBm@0.748 5-27@-85dBm@0.964 12-18@-92dBm@0.716 33-37@-85dBm@0.965 1-22@-84dBm@0.970 21-36@-92dBm@0.700 20-46@-95dBm@0.309 6-15@-87dBm@0.942 21-34@-83dBm@0.974 21-48@-86dBm@0.954 1-27@-95dBm@0.296 21-28@-90dBm@0.841 1-38@-96dBm@0.168 43-44@-94dBm@0.382 6-11@-92dBm@0.688 6-49@-93dBm@0.660 22-45@-93dBm@0.567 28-30@-94dBm@0.322 20-32@-93dBm@0.575 23-32@-91dBm@0.732 11-46@-93dBm@0.564 2-46@-87dBm@0.941 16-25@-93dBm@0.598 0-14@-89dBm@0.870 22-28@-95dBm@0.222 11-17@-80dBm@0.992 15-25@-96dBm@0.170 5-41@-87dBm@0.942 21-24@-92dBm@0.709 2-15@-78dBm@1.000 18-23@-96dBm@0.117 38-48@-91dBm@0.742 9-44@-85dBm@0.967 15-18@-89dBm@0.870 31-33@-93dBm@0.660 29-46@-89dBm@0.867 4-30@-88dBm@0.936 12-15@-89dBm@0.900 14-22@-94dBm@0.407 18-25@-89dBm@0.868 38-45@-95dBm@0.240 0-40@-94dBm@0.364 15-39@-93dBm@0.648 17-31@-90dBm@0.806 37-38@-96dBm@0.080 31-47@-96dBm@0.108 12-16@-94dBm@0.510 3-31@-89dBm@0.869 18-42@-87dBm@0.947 1-41@-86dBm@0.957 0-22@-93dBm@0.642 3-38@-90dBm@0.865 43-49@-92dBm@0.666 10-11@-95dBm@0.219 7-12@-77dBm@1.000 11-41@-88dBm@0.902 30-44@-94dBm@0.393 2-9@-92dBm@0.703 11-45@-90dBm@0.828 10-47@-94dBm@0.407 5-7@-87dBm@0.947 21-23@-90dBm@0.817 21-29@-87dBm@0.942 14-40@-93dBm@0.641 21-27@-86dBm@0.958 4-9@-94dBm@0.505 8-35@-94dBm@0.340 21-32@-93dBm@0.658 2-45@-91dBm@0.765 25-33@-93dBm@0.656 15-17@-95dBm@0.207 11-15@-95dBm@0.234 3-26@-87dBm@0.938 26-44@-83dBm@0.974 0-19@-96dBm@0.162 9-20@-94dBm@0.332 23-41@-93dBm@0.649 17-45@-92dBm@0.676 0-10@-91dBm@0.759 32-42@-88dBm@0.925 9-31@-81dBm@0.985 4-18@-92dBm@0.663 1-6@-94dBm@0.500 28-40@-81dBm@0.987 2-11@-90dBm@0.864 7-24@-95dBm@0.246 32-41@-94dBm@0.441 14-19@-93dBm@0.646 23-34@-93dBm@0.650 3-4@-77dBm@1.000 0-45@-94dBm@0.408 27-33@-96dBm@0.175 17-35@-90dBm@0.857 2-17@-81dBm@0.985 12-36@-87dBm@0.942 23-39@-88dBm@0.916 24-44@-90dBm@0.863 9-11@-95dBm@0.300 3-5@-92dBm@0.689 0-17@-96dBm@0.154 13-44@-77dBm@1.000 22-40@-92dBm@0.668 11-28@-87dBm@0.945 16-28@-91dBm@0.732 19-34@-72dBm@1.000 0-8@-92dBm@0.685 14-16@-88dBm@0.909 5-28@-96dBm@0.095 1-4@-90dBm@0.834 2-5@-93dBm@0.638 7-39@-94dBm@0.411 11-34@-83dBm@0.975 19-48@-93dBm@0.647 32-46@-89dBm@0.876 17-18@-94dBm@0.435 2-26@-95dBm@0.216 8-9@-90dBm@0.805 20-26@-96dBm@0.097 39-45@-97dBm@0.044 21-35@-89dBm@0.867 6-7@-90dBm@0.864 8-45@-92dBm@0.710 31-34@-92dBm@0.668 36-46@-93dBm@0.552 34-37@-92dBm@0.708 16-30@-81dBm@0.985 39-46@-97dBm@0.011 15-42@-81dBm@0.986 25-30@-95dBm@0.213 4-11@-96dBm@0.189 9-24@-92dBm@0.714 35-36@-93dBm@0.657 6-35@-96dBm@0.163 17-19@-86dBm@0.951 3-17@-93dBm@0.655 19-25@-91dBm@0.733 1-2@-92dBm@0.714 2-7@-93dBm@0.638 14-25@-93dBm@0.640 10-33@-86dBm@0.956 14-33@-89dBm@0.866 29-37@-95dBm@0.290 41-42@-84dBm@0.974 7-11@-90dBm@0.864 8-15@-95dBm@0.297 15-41@-80dBm@0.989 26-49@-94dBm@0.385 25-45@-84dBm@0.974 14-30@-90dBm@0.836 34-40@-94dBm@0.481 23-37@-96dBm@0.172 0-13@-92dBm@0.706 24-45@-88dBm@0.926 12-29@-93dBm@0.570 30-41@-95dBm@0.263 8-41@-95dBm@0.207 12-35@-82dBm@0.985 7-34@-92dBm@0.693 20-41@-96dBm@0.148 3-19@-96dBm@0.099 23-27@-91dBm@0.786 13-14@-92dBm@0.691 1-16@-95dBm@0.236 11-21@-86dBm@0.957 6-21@-95dBm@0.283 8-48@-90dBm@0.837 16-37@-92dBm@0.694 16-31@-93dBm@0.655 10-26@-88dBm@0.914 18-20@-92dBm@0.694 15-43@-87dBm@0.940 45-47@-91dBm@0.746 12-27@-81dBm@0.986 15-29@-96dBm@0.100 11-12@-91dBm@0.790 43-45@-94dBm@0.389 0-3@-87dBm@0.943 44-47@-86dBm@0.957 0-24@-95dBm@0.212 18-22@-95dBm@0.216 9-13@-84dBm@0.974 27-42@-89dBm@0.892 3-6@-93dBm@0.621 20-39@-94dBm@0.379 4-40@-95dBm@0.267 36-39@-86dBm@0.957 13-24@-95dBm@0.238 13-45@-96dBm@0.182 0-2@-94dBm@0.514 4-24@-86dBm@0.957 15-38@-91dBm@0.770 2-4@-92dBm@0.662 18-21@-89dBm@0.868 12-34@-88dBm@0.932 29-44@-95dBm@0.210 38-49@-92dBm@0.698 5-26@-97dBm@0.032 15-48@-87dBm@0.941 14-37@-79dBm@1.000 24-28@-89dBm@0.894 4-10@-93dBm@0.651 17-43@-93dBm@0.593 18-27@-94dBm@0.385 24-40@-94dBm@0.326 0-31@-95dBm@0.197 15-49@-93dBm@0.658 1-35@-94dBm@0.454 5-35@-96dBm@0.152 13-40@-96dBm@0.130 2-39@-93dBm@0.558 21-46@-91dBm@0.777 10-22@-95dBm@0.279 17-20@-92dBm@0.672 15-21@-88dBm@0.933 29-33@-92dBm@0.678 4-38@-95dBm@0.303 32-39@-88dBm@0.917 11-20@-95dBm@0.240 23-26@-97dBm@0.010 13-26@-90dBm@0.865 19-42@-87dBm@0.948 10-37@-85dBm@0.961 7-27@-87dBm@0.940 8-11@-94dBm@0.423 2-21@-90dBm@0.845 31-43@-95dBm@0.226 4-15@-91dBm@0.742 2-29@-84dBm@0.973 26-47@-83dBm@0.975 9-37@-95dBm@0.285 8-17@-96dBm@0.161 36-48@-94dBm@0.417 8-14@-91dBm@0.777 0-29@-93dBm@0.604 32-45@-95dBm@0.233 38-44@-96dBm@0.160 15-20@-91dBm@0.739 7-36@-94dBm@0.410 30-45@-96dBm@0.156 28-49@-96dBm@0.076 18-40@-92dBm@0.708 25-29@-80dBm@0.988 10-24@-84dBm@0.970 6-23@-91dBm@0.769 6-19@-93dBm@0.626
#aveChargePerCycle runNum=4 0@648.79 1@228.40 2@607.12 3@517.87 4@33.04 5@191.76 6@42.63 7@107.21 8@126.06 9@26.95 10@131.55 11@117.11 12@16.98 13@29.66 14@368.12 15@255.88 16@249.09 17@81.82 18@1.30 19@74.11 20@1.30 21@101.49 22@117.01 23@1.30 24@26.98 25@49.32 26@37.47 27@6.22 28@1.30 29@90.97 30@2.19 31@104.07 32@1.94 33@1.30 34@1.30 35@2.59 36@1.94 37@1.94 38@148.25 39@47.55 40@3.24 41@23.13 42@1.30 43@1.30 44@121.41 45@1.94 46@35.24 47@1.30 48@3.24 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800           8     1                       0                 0              0                0                0                    2        118     0        118    118         0                  0               133                119            3      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           8     2                       0                 0              0                0                0                    2        124     0        124      6         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           8     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10701.000           8     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           8     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16801.800           8     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           8     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           8     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25953.000           8     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29003.400           8    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800           8    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35104.200           8    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600           8    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41205.000           8    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400           8    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47305.800           8    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50356.200           8    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600           8    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                186            0      533       50      5                  4                   0                     0                   0           0
            49                 3         16   1.000     12.667       173.000      59339.460           8    19                       0                 0              0                0                0                    2        138    28        138      5         0                  1                 0                186            0      533       50      5                  4                   0                     0                   0          46
             0                30         44   2.133     82.433      1647.376      73462.480          24    20                       0                 0              0                0                0                    9        214   119        214     23         1                  0                 5                191           26      533       50      5                 12                   0                     0                   0          16
             0                16          6   3.000    149.000       771.000      81005.980          20    21                       0                 0              0                0                0                    8        202   128        202      9         3                  1                11                192           41      532       50      5                 10                   2                     0                   0           0
             0                 0          0       0          0             0      85630.780          14    22                       0                 0              0                0                0                    4        182   123        182      4         5                  0                 9                182           34      533       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89984.980          14    23                       0                 0              0                0                0                    4        169   106        169      2         4                  0                 1                181            1      533       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94191.580          12    24                       0                 0              0                0                0                    3        172   104        172      4         1                  0                 4                184           19      533       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98275.180          10    25                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 3                185            1      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102358.780          10    26                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106442.380          10    27                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110525.980          10    28                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114609.580          10    29                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118693.180          10    30                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122776.780          10    31                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126860.380          10    32                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130943.980          10    33                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135027.580          10    34                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139111.180          10    35                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143194.780          10    36                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147278.380          10    37                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151361.980          10    38                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155445.580          10    39                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159529.180          10    40                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163612.780          10    41                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167696.380          10    42                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171779.980          10    43                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175863.580          10    44                       0                 0              0                0                0                    2        166   104        166      0         0                  0                 0                185            0      533       50      5                  5                   0                     0                   0           0
