## dioPeriod = 1.0
## startTime = 1502980917.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@597.62 1@346.32 2@534.99 3@264.52 4@172.68 5@393.53 6@249.11 7@261.07 8@211.94 9@183.00 10@295.26 11@194.05 12@50.00 13@1.30 14@92.88 15@1.30 16@1.30 17@26.82 18@43.40 19@27.22 20@265.63 21@21.90 22@1.94 23@31.50 24@1.54 25@53.00 26@25.65 27@53.00 28@1.30 29@1.30 30@99.39 31@1.30 32@1.30 33@8.84 34@1.30 35@1.30 36@1.30 37@78.55 38@42.75 39@35.43 40@21.66 41@1.94 42@53.52 43@1.54 44@1.30 45@52.10 46@3.24 47@1.30 48@25.40 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     1                       0                 0              0                0                0                    1        115     0        115    115         0                  0               136                 77            3      515       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           8     2                       0                 0              0                0                0                    2        127     0        127     12         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           8     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           8     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           8     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           8     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           8     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26764.800           8     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000           8    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           8    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36137.400           8    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39261.600           8    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800           8    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000           8    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48634.200           8    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400           8    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54882.600           8    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0           0
            49                 1         14   1.000     12.000       139.000      60112.300           8    19                       0                 0              0                0                0                    2        135    20        135      3         0                  0                 0                117            0      515       50      5                  4                   0                     0                   0          48
             0                34         43   1.882     75.059      1715.067      74376.600          18    20                       0                 0              0                0                0                    4        215   110        215     28         0                  1                 2                111           13      515       50      5                  9                   1                     0                   0          14
             0                14          5   3.286    152.143       262.900      81743.280          20    21                       0                 0              0                0                0                    9        208   123        208      7         6                  0                 6                113           45      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      86564.880          18    22                       0                 0              0                0                0                    8        187   109        187      4         6                  0                 2                114           25      515       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90894.480          16    23                       0                 0              0                0                0                    7        175   101        175      2         3                  0                 2                117           30      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95224.080          16    24                       0                 0              0                0                0                    7        178   101        178      2         0                  0                 1                118            2      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99455.280          16    25                       0                 0              0                0                0                    7        171    93        171      0         1                  0                 1                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103612.680          16    26                       0                 0              0                0                0                    7        170    93        170      1         0                  0                 2                118            7      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107794.680          16    27                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111976.680          16    28                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116158.680          16    29                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120340.680          16    30                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124522.680          16    31                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128704.680          16    32                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132886.680          16    33                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137068.680          16    34                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141250.680          16    35                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145432.680          16    36                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149614.680          16    37                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153796.680          16    38                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157978.680          16    39                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162160.680          16    40                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166342.680          16    41                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170524.680          16    42                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174706.680          16    43                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178888.680          16    44                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     183070.680          16    45                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187252.680          16    46                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191434.680          16    47                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195616.680          16    48                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199798.680          16    49                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203980.680          16    50                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208162.680          16    51                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212344.680          16    52                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     216526.680          16    53                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220708.680          16    54                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     224890.680          16    55                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     229072.680          16    56                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     233254.680          16    57                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237436.680          16    58                       0                 0              0                0                0                    7        170    93        170      0         0                  0                 0                118            0      515       50      5                  8                   0                     0                   0           0
            49                15         36   1.200     30.867       990.833     249085.000          22    59                       0                 0              0                0                0                    8        199   164        199      9         0                  0                 0                118            0      515       50      5                 11                   0                     0                   0          34
             0                28         23   2.500    110.607      1356.881     261306.140          32    60                       0                 0              0                0                0                    9        231   219        231     17         1                  2                 6                123           45      515       50      5                 16                   2                     0                   0           6
             0                 6          2   3.667    204.500       147.200     267482.900          24    61                       0                 0              0                0                0                    3        206   204        206      7         7                  0                10                134           39      515       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     272181.500          20    62                       0                 0              0                0                0                    3        192   187        192      5         5                  0                 4                119           23      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276978.500          20    63                       0                 0              0                0                0                    3        196   187        196      3         0                  0                 1                114           11      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281750.900          20    64                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 1                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286523.300          20    65                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     291295.700          20    66                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     296068.100          20    67                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300840.500          20    68                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     305612.900          20    69                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310385.300          20    70                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315157.700          20    71                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319930.100          20    72                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324702.500          20    73                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329474.900          20    74                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334247.300          20    75                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339019.700          20    76                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343792.100          20    77                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348564.500          20    78                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353336.900          20    79                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358109.300          20    80                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362881.700          20    81                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367654.100          20    82                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372426.500          20    83                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377198.900          20    84                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381971.300          20    85                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386743.700          20    86                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391516.100          20    87                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396288.500          20    88                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401060.900          20    89                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405833.300          20    90                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410605.700          20    91                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415378.100          20    92                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420150.500          20    93                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424922.900          20    94                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429695.300          20    95                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434467.700          20    96                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439240.100          20    97                       0                 0              0                0                0                    3        194   187        194      0         0                  0                 0                114            0      515       50      5                 10                   0                     0                   0           0
