## dioPeriod = 1.0
## startTime = 1502980916.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      31020.600           6    10                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                150            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           6    11                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                150            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400           6    12                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                150            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           6    13                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                150            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44206.200           6    14                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                150            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47502.600           6    15                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                150            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000           6    16                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                150            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54095.400           6    17                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                150            0      516       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57391.800           6    18                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                150            0      516       50      5                  3                   0                     0                   0           0
            49                 3         17   1.667     14.333       191.667      63274.260           6    19                       0                 0              0                0                0                    4        138    23        138      1         0                  2                 0                150            0      516       50      5                  3                   0                     0                   0          46
             0                20         62   2.100     90.000      1873.193      78620.460          14    20                       0                 0              0                0                0                    5        244   123        244     31         0                  1                 0                147           17      516       50      5                  7                   0                     0                   0          26
             0                24         10   3.417    165.458       449.603      88486.240           8    21                       0                 0              0                0                0                    3        210   141        210     11        14                  0                13                152           54      516       50      5                  4                   1                     0                   0           2
             0                 2          0   4.500    228.500        60.500      93443.680          14    22                       0                 0              0                0                0                    5        180   112        180     10         8                  0                 8                160           45      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97871.680          14    23                       0                 0              0                0                0                    5        183   110        183      6         0                  0                 9                149           33      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102324.280          14    24                       0                 0              0                0                0                    5        180   107        180      0         1                  0                 0                151            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106727.680          14    25                       0                 0              0                0                0                    5        175    96        175      0         1                  0                 2                151           20      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111032.680          14    26                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            7      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115337.680          14    27                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119642.680          14    28                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123947.680          14    29                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128252.680          14    30                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132557.680          14    31                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136862.680          14    32                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141167.680          14    33                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145472.680          14    34                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149777.680          14    35                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154082.680          14    36                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158387.680          14    37                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162692.680          14    38                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166997.680          14    39                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171302.680          14    40                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175607.680          14    41                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179912.680          14    42                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184217.680          14    43                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188522.680          14    44                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192827.680          14    45                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197132.680          14    46                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201437.680          14    47                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205742.680          14    48                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210047.680          14    49                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214352.680          14    50                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218657.680          14    51                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222962.680          14    52                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227267.680          14    53                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231572.680          14    54                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235877.680          14    55                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240182.680          14    56                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244487.680          14    57                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     248792.680          14    58                       0                 0              0                0                0                    5        175    96        175      0         0                  0                 0                150            0      516       50      5                  7                   0                     0                   0           0
            49                 8         56   1.500     29.625      1125.917     262305.620          20    59                       0                 0              0                0                0                    8        211   183        211     12         0                  2                 0                150            0      516       50      5                 10                   0                     0                   0          41
             0                18         37   2.556    114.722      1195.031     275627.820          26    60                       0                 0              0                0                0                   10        240   257        240     14         2                  0                 0                157           38      516       50      5                 13                   3                     0                   0          23
             0                20          6   3.800    210.950       452.650     284558.980          26    61                       0                 0              0                0                0                   10        231   274        231      3         3                  0                 4                149           49      516       50      5                 13                   0                     0                   0           3
             0                 3          0   4.667    289.333        95.667     290273.140          16    62                       0                 0              0                0                0                    5        198   217        198      1         9                  0                 0                137           42      516       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0     295143.940          16    63                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                145           18      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300014.740          16    64                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304885.540          16    65                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309756.340          16    66                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     314627.140          16    67                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     319497.940          16    68                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324368.740          16    69                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329239.540          16    70                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334110.340          16    71                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338981.140          16    72                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343851.940          16    73                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348722.740          16    74                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353593.540          16    75                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358464.340          16    76                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363335.140          16    77                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368205.940          16    78                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373076.740          16    79                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377947.540          16    80                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382818.340          16    81                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     387689.140          16    82                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     392559.940          16    83                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     397430.740          16    84                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     402301.540          16    85                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     407172.340          16    86                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     412043.140          16    87                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     416913.940          16    88                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     421784.740          16    89                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     426655.540          16    90                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     431526.340          16    91                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     436397.140          16    92                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     441267.940          16    93                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446138.740          16    94                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451009.540          16    95                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     455880.340          16    96                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     460751.140          16    97                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     465621.940          16    98                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     470492.740          16    99                       0                 0              0                0                0                    5        198   217        198      0         0                  0                 0                148            0      516       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.26793,1.09898)@739 2@(1.29364,1.00870)@768 3@(1.12684,1.15005)@533 4@(1.33575,0.95709)@651 5@(1.17195,1.11459)@698 6@(1.26758,1.01475)@1364 7@(1.13678,1.23034)@1677 8@(1.29337,1.00936)@1297 9@(1.54276,0.96081)@1202 10@(1.50266,1.05478)@1322 11@(1.15123,0.90537)@1557 12@(1.57711,0.86387)@2241 13@(1.35243,1.04525)@1616 14@(1.32640,1.18457)@1024 15@(1.42703,1.06145)@1429 16@(1.19657,1.13642)@1302 17@(1.40569,1.29670)@1447 18@(1.25107,0.86722)@1323 19@(1.17620,0.95481)@1290 20@(1.32931,1.16118)@1307 21@(1.16290,1.23067)@832 22@(1.11099,0.83203)@1507 23@(1.28862,1.06662)@1251 24@(1.60917,1.07672)@2065 25@(1.30411,0.92832)@1408 26@(1.16015,1.11827)@1677 27@(1.06619,0.79871)@2120 28@(1.16853,1.11321)@1297 29@(1.33083,0.83131)@1601 30@(0.83673,0.96094)@853 31@(1.48494,1.21689)@1472 32@(1.44939,0.95063)@1443 33@(1.72956,1.11687)@2053 34@(1.38154,0.70381)@1592 35@(1.16209,0.94922)@1915 36@(1.05251,0.81573)@2115 37@(1.39790,1.46534)@1337 38@(1.57214,1.04749)@1455 39@(1.06720,1.09538)@1087 40@(1.38447,0.96476)@1331 41@(1.13357,0.85490)@1828 42@(0.97625,0.72177)@1994 43@(1.50048,0.88520)@1504 44@(1.73019,0.91179)@2577 45@(1.11033,1.50341)@1466 46@(1.41635,0.94148)@1443 47@(1.31145,0.65346)@2176 48@(1.05628,0.70927)@1891 49@(1.05605,0.70808)@2396
#links runNum=5 0-3@-87dBm@0.945 35-40@-92dBm@0.706 14-32@-92dBm@0.667 1-4@-90dBm@0.848 21-28@-93dBm@0.618 29-47@-89dBm@0.868 12-25@-94dBm@0.365 22-33@-97dBm@0.033 11-25@-87dBm@0.946 10-12@-87dBm@0.945 2-10@-87dBm@0.939 3-21@-84dBm@0.972 6-29@-88dBm@0.934 19-39@-95dBm@0.262 5-15@-92dBm@0.713 16-43@-93dBm@0.589 0-2@-93dBm@0.636 14-20@-74dBm@1.000 1-32@-91dBm@0.738 8-11@-96dBm@0.178 19-32@-96dBm@0.164 7-45@-92dBm@0.690 24-44@-93dBm@0.619 19-20@-88dBm@0.917 13-28@-89dBm@0.869 34-39@-96dBm@0.152 19-43@-94dBm@0.327 2-30@-93dBm@0.523 5-45@-92dBm@0.678 29-46@-84dBm@0.974 35-41@-86dBm@0.953 2-13@-86dBm@0.953 29-34@-89dBm@0.869 1-6@-90dBm@0.839 5-6@-85dBm@0.960 19-25@-93dBm@0.585 20-39@-96dBm@0.122 1-46@-91dBm@0.718 14-24@-90dBm@0.813 16-40@-90dBm@0.842 11-22@-85dBm@0.961 4-5@-91dBm@0.761 4-31@-93dBm@0.624 19-35@-89dBm@0.868 13-14@-88dBm@0.902 1-34@-93dBm@0.640 35-42@-90dBm@0.861 3-37@-92dBm@0.662 16-23@-86dBm@0.951 0-14@-94dBm@0.447 16-49@-97dBm@0.024 5-14@-93dBm@0.656 40-44@-91dBm@0.729 23-31@-93dBm@0.528 9-14@-94dBm@0.403 8-10@-91dBm@0.799 10-43@-85dBm@0.963 3-18@-96dBm@0.184 24-35@-94dBm@0.415 2-28@-97dBm@0.026 1-8@-80dBm@0.993 17-23@-92dBm@0.695 19-42@-91dBm@0.751 18-47@-93dBm@0.659 14-41@-92dBm@0.663 14-27@-94dBm@0.371 11-34@-96dBm@0.089 25-35@-97dBm@0.072 29-42@-96dBm@0.180 17-24@-94dBm@0.342 7-16@-96dBm@0.077 8-18@-94dBm@0.374 14-19@-97dBm@0.062 4-43@-92dBm@0.663 25-27@-94dBm@0.353 24-39@-97dBm@0.005 4-23@-88dBm@0.902 1-7@-92dBm@0.693 6-25@-82dBm@0.984 8-24@-91dBm@0.760 0-21@-93dBm@0.658 10-21@-93dBm@0.653 12-23@-95dBm@0.194 8-44@-94dBm@0.458 4-15@-94dBm@0.360 8-13@-88dBm@0.924 28-33@-96dBm@0.176 21-31@-90dBm@0.809 11-27@-84dBm@0.974 0-4@-91dBm@0.731 14-17@-88dBm@0.927 3-8@-97dBm@0.033 25-29@-91dBm@0.748 32-33@-95dBm@0.215 10-17@-91dBm@0.746 1-14@-93dBm@0.636 12-44@-85dBm@0.959 27-30@-93dBm@0.568 13-42@-96dBm@0.094 34-46@-89dBm@0.895 25-47@-91dBm@0.791 31-46@-95dBm@0.275 5-8@-93dBm@0.649 40-43@-89dBm@0.865 12-32@-95dBm@0.215 28-40@-95dBm@0.201 14-43@-91dBm@0.735 3-11@-93dBm@0.546 21-36@-93dBm@0.627 34-47@-87dBm@0.947 4-20@-95dBm@0.298 2-25@-89dBm@0.880 9-32@-87dBm@0.940 19-27@-88dBm@0.937 8-9@-89dBm@0.867 39-42@-97dBm@0.028 16-42@-95dBm@0.204 0-31@-96dBm@0.156 13-48@-94dBm@0.458 19-41@-82dBm@0.985 31-37@-90dBm@0.862 16-21@-81dBm@0.986 3-4@-92dBm@0.688 28-39@-84dBm@0.968 3-41@-96dBm@0.127 42-49@-82dBm@0.985 8-26@-85dBm@0.959 3-46@-93dBm@0.626 32-34@-89dBm@0.867 23-29@-89dBm@0.888 21-26@-91dBm@0.742 4-9@-87dBm@0.938 24-43@-88dBm@0.912 9-12@-90dBm@0.861 1-22@-92dBm@0.707 1-23@-72dBm@1.000 5-25@-89dBm@0.884 42-48@-83dBm@0.977 33-40@-93dBm@0.639 5-42@-95dBm@0.274 11-28@-93dBm@0.580 36-48@-91dBm@0.775 5-11@-87dBm@0.938 17-33@-93dBm@0.654 37-45@-95dBm@0.302 2-48@-97dBm@0.045 3-5@-88dBm@0.933 5-7@-91dBm@0.800 19-37@-97dBm@0.060 3-16@-92dBm@0.703 14-40@-91dBm@0.747 13-33@-95dBm@0.290 13-32@-96dBm@0.125 5-26@-76dBm@1.000 21-41@-95dBm@0.290 1-28@-83dBm@0.974 1-37@-96dBm@0.087 19-46@-91dBm@0.735 26-37@-94dBm@0.446 29-35@-93dBm@0.594 2-26@-96dBm@0.083 20-26@-91dBm@0.751 13-22@-92dBm@0.668 6-8@-86dBm@0.954 10-28@-94dBm@0.347 9-40@-94dBm@0.447 12-43@-92dBm@0.672 1-3@-88dBm@0.912 24-31@-92dBm@0.668 22-27@-85dBm@0.966 1-19@-88dBm@0.933 41-49@-86dBm@0.951 18-46@-85dBm@0.960 4-8@-82dBm@0.985 6-15@-89dBm@0.897 22-38@-95dBm@0.286 4-40@-89dBm@0.884 4-6@-80dBm@0.994 3-22@-91dBm@0.751 20-43@-92dBm@0.702 16-31@-94dBm@0.387 1-16@-83dBm@0.974 14-21@-95dBm@0.316 23-35@-86dBm@0.954 3-12@-96dBm@0.134 17-37@-87dBm@0.946 6-12@-92dBm@0.691 8-35@-97dBm@0.046 17-45@-92dBm@0.664 19-23@-97dBm@0.056 13-24@-92dBm@0.678 5-35@-94dBm@0.393 14-46@-97dBm@0.047 9-10@-93dBm@0.608 4-19@-95dBm@0.221 35-46@-97dBm@0.013 31-32@-96dBm@0.132 17-20@-93dBm@0.658 22-34@-96dBm@0.180 1-26@-93dBm@0.591 2-23@-76dBm@1.000 23-49@-95dBm@0.217 7-28@-95dBm@0.314 14-25@-89dBm@0.897 9-15@-85dBm@0.964 2-4@-78dBm@1.000 6-9@-91dBm@0.771 21-29@-95dBm@0.249 39-45@-97dBm@0.051 19-26@-93dBm@0.593 5-18@-89dBm@0.866 36-42@-92dBm@0.697 19-44@-96dBm@0.145 10-33@-92dBm@0.707 26-28@-70dBm@1.000 2-31@-91dBm@0.742 17-39@-97dBm@0.048 32-46@-95dBm@0.265 6-26@-90dBm@0.863 32-44@-91dBm@0.726 22-31@-97dBm@0.014 18-36@-93dBm@0.630 15-49@-95dBm@0.288 16-18@-90dBm@0.825 10-32@-92dBm@0.692 6-20@-92dBm@0.689 34-43@-92dBm@0.715 16-19@-92dBm@0.684 36-46@-96dBm@0.181 39-48@-92dBm@0.692 0-1@-93dBm@0.660 11-21@-96dBm@0.180 6-7@-91dBm@0.785 27-36@-81dBm@0.985 8-40@-93dBm@0.551 11-18@-84dBm@0.973 9-38@-94dBm@0.358 6-23@-87dBm@0.943 48-49@-51dBm@1.000 10-24@-87dBm@0.946 2-3@-92dBm@0.689 4-17@-92dBm@0.671 4-29@-93dBm@0.603 24-33@-86dBm@0.957 9-29@-95dBm@0.231 2-32@-86dBm@0.953 32-40@-94dBm@0.397 5-39@-92dBm@0.700 5-33@-95dBm@0.195 40-46@-90dBm@0.865 5-16@-82dBm@0.985 26-40@-89dBm@0.866 13-41@-95dBm@0.297 20-29@-93dBm@0.660 47-49@-93dBm@0.562 14-35@-93dBm@0.549 2-16@-89dBm@0.888 2-40@-87dBm@0.945 10-38@-91dBm@0.768 1-13@-92dBm@0.662 25-33@-94dBm@0.493 40-48@-95dBm@0.259 22-28@-90dBm@0.862 1-5@-90dBm@0.865 0-35@-96dBm@0.175 23-26@-87dBm@0.946 7-24@-97dBm@0.019 22-41@-87dBm@0.943 3-39@-84dBm@0.971 6-16@-90dBm@0.831 0-30@-92dBm@0.692 1-20@-82dBm@0.985 7-13@-89dBm@0.867 20-31@-88dBm@0.907 6-11@-87dBm@0.943 14-23@-85dBm@0.963 9-31@-94dBm@0.392 5-28@-68dBm@1.000 29-41@-95dBm@0.225 8-38@-91dBm@0.726 0-5@-92dBm@0.683 27-35@-91dBm@0.729 7-21@-79dBm@1.000 13-46@-91dBm@0.766 2-7@-91dBm@0.723 2-8@-72dBm@1.000 27-41@-89dBm@0.870 9-43@-93dBm@0.595 3-40@-92dBm@0.662 23-39@-95dBm@0.273 24-38@-84dBm@0.974 1-2@-85dBm@0.966 14-29@-95dBm@0.227 21-35@-90dBm@0.825 27-43@-94dBm@0.455 11-19@-91dBm@0.791 4-38@-93dBm@0.630 10-20@-92dBm@0.701 20-23@-87dBm@0.949 7-43@-97dBm@0.064 29-40@-86dBm@0.952 11-36@-85dBm@0.962 16-28@-83dBm@0.979
