## dioPeriod = 1.0
## startTime = 1502980918.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     183763.600           6    47                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     187650.400           6    48                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191537.200           6    49                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195424.000           6    50                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     199310.800           6    51                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     203197.600           6    52                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     207084.400           6    53                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210971.200           6    54                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214858.000           6    55                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218744.800           6    56                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     222631.600           6    57                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     226518.400           6    58                       0                 0              0                0                0                    1        158    98        158      0         0                  0                 0                134            0      478       50      4                  3                   0                     0                   0           0
            49                11         44   1.455     37.364      1258.167     238105.320           8    59                       0                 0              0                0                0                    1        191   169        191     12         0                  0                 0                134            0      478       50      4                  4                   0                     0                   0          38
             0                28         28   2.607    103.107       930.500     251336.520          15    60                       0                 0              0                0                0                    5        212   246        212     11         2                  0                 7                143           48      478       50      4                  8                   0                     0                   0          10
             0                 7          3   3.286    192.714       430.800     257564.000          10    61                       0                 0              0                0                0                    2        196   245        196      6         5                  0                12                153           48      478       50      4                  5                   1                     0                   0           3
             0                 3          0   4.000    282.000       122.333     262703.380           8    62                       0                 0              0                0                0                    2        185   222        185      2         3                  0                 1                136           26      478       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     267180.580          10    63                       0                 0              0                0                0                    3        183   222        183      1         0                  0                 4                132           19      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271682.380          10    64                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276184.180          10    65                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     280685.980          10    66                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285187.780          10    67                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289689.580          10    68                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294191.380          10    69                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     298693.180          10    70                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303194.980          10    71                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     307696.780          10    72                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312198.580          10    73                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316700.380          10    74                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321202.180          10    75                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325703.980          10    76                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330205.780          10    77                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     334707.580          10    78                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     339209.380          10    79                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343711.180          10    80                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     348212.980          10    81                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352714.780          10    82                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357216.580          10    83                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361718.380          10    84                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366220.180          10    85                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370721.980          10    86                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375223.780          10    87                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379725.580          10    88                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384227.380          10    89                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388729.180          10    90                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393230.980          10    91                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397732.780          10    92                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402234.580          10    93                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406736.380          10    94                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     411238.180          10    95                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     415739.980          10    96                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     420241.780          10    97                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424743.580          10    98                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     429245.380          10    99                       0                 0              0                0                0                    3        183   222        183      0         0                  0                 0                132            0      478       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10652,0.66885)@853 2@(1.26970,0.76663)@804 3@(1.03113,0.79770)@614 4@(0.82670,0.68290)@960 5@(0.97895,0.65748)@1742 6@(0.98321,0.64291)@1706 7@(1.14390,0.80087)@698 8@(1.28073,0.71351)@1024 9@(0.92628,0.62453)@1574 10@(1.01297,0.82149)@698 11@(0.92460,0.97716)@512 12@(0.82179,0.77333)@640 13@(0.97445,0.81740)@1791 14@(0.75368,0.68558)@1318 15@(1.00143,0.52424)@1557 16@(0.71289,0.68575)@1198 17@(1.08667,0.56827)@1649 18@(1.04021,0.78939)@1126 19@(0.96606,0.69110)@1528 20@(1.34221,0.72129)@1362 21@(1.08144,0.60661)@1295 22@(0.85398,0.91066)@1312 23@(1.09916,0.84506)@1657 24@(0.91882,0.67300)@1182 25@(1.12884,0.52079)@1458 26@(0.94344,1.07672)@1323 27@(1.25987,0.80915)@1362 28@(0.76718,0.69555)@2274 29@(1.21069,0.85717)@1418 30@(0.89694,0.91939)@2320 31@(0.97469,0.65257)@1585 32@(1.03762,0.62397)@1444 33@(0.75021,0.58334)@1518 34@(1.21460,0.95705)@1493 35@(1.10354,0.50010)@1657 36@(1.32221,0.65998)@1362 37@(0.95881,0.51645)@2510 38@(1.07360,0.72505)@1828 39@(1.17393,0.46497)@2474 40@(0.59165,0.87121)@877 41@(0.84109,0.41142)@2595 42@(1.20280,0.45546)@1508 43@(0.65330,0.55333)@1664 44@(0.97753,1.01305)@558 45@(0.84604,0.64839)@1256 46@(1.15763,0.46811)@2681 47@(0.74692,0.83851)@597 48@(0.67247,0.64367)@1691 49@(0.59937,0.93702)@1435
#links runNum=4 7-21@-86dBm@0.951 5-12@-96dBm@0.138 12-49@-92dBm@0.684 39-42@-89dBm@0.869 4-24@-95dBm@0.234 18-42@-94dBm@0.324 19-37@-88dBm@0.937 16-25@-94dBm@0.446 14-28@-96dBm@0.166 27-32@-92dBm@0.663 16-48@-77dBm@1.000 3-18@-70dBm@1.000 0-26@-96dBm@0.158 14-16@-79dBm@0.998 23-28@-92dBm@0.690 35-39@-85dBm@0.959 28-48@-91dBm@0.756 2-20@-81dBm@0.987 39-46@-83dBm@0.976 10-11@-92dBm@0.675 9-16@-93dBm@0.523 1-2@-86dBm@0.957 5-21@-89dBm@0.866 16-40@-91dBm@0.797 23-35@-94dBm@0.377 5-9@-77dBm@1.000 13-22@-95dBm@0.201 16-47@-95dBm@0.303 4-33@-85dBm@0.964 20-42@-94dBm@0.414 0-40@-93dBm@0.637 19-24@-76dBm@1.000 21-42@-90dBm@0.829 13-24@-93dBm@0.649 16-32@-94dBm@0.434 19-45@-92dBm@0.683 7-8@-95dBm@0.315 21-32@-81dBm@0.985 10-35@-94dBm@0.344 20-47@-97dBm@0.015 12-45@-89dBm@0.868 11-24@-92dBm@0.708 17-31@-97dBm@0.023 0-1@-93dBm@0.619 33-45@-90dBm@0.863 28-33@-93dBm@0.653 19-32@-93dBm@0.638 0-11@-78dBm@1.000 37-45@-92dBm@0.698 6-12@-90dBm@0.856 6-19@-85dBm@0.964 23-47@-92dBm@0.688 6-11@-95dBm@0.267 25-32@-88dBm@0.936 6-8@-94dBm@0.513 6-31@-81dBm@0.986 31-38@-83dBm@0.975 0-12@-92dBm@0.711 5-45@-93dBm@0.647 26-44@-85dBm@0.960 6-29@-95dBm@0.287 15-35@-95dBm@0.221 3-43@-94dBm@0.348 14-43@-89dBm@0.872 2-38@-93dBm@0.559 9-24@-91dBm@0.730 44-48@-94dBm@0.435 24-34@-97dBm@0.018 3-30@-94dBm@0.327 3-14@-91dBm@0.756 2-29@-81dBm@0.985 7-9@-95dBm@0.216 28-43@-96dBm@0.132 25-35@-86dBm@0.950 13-15@-93dBm@0.647 6-42@-93dBm@0.647 4-15@-89dBm@0.895 7-37@-96dBm@0.103 15-45@-86dBm@0.952 7-47@-96dBm@0.083 28-37@-94dBm@0.494 25-29@-92dBm@0.706 33-48@-83dBm@0.975 4-8@-96dBm@0.170 12-14@-85dBm@0.963 38-45@-92dBm@0.695 13-47@-90dBm@0.847 5-24@-83dBm@0.976 25-39@-89dBm@0.867 0-2@-92dBm@0.681 3-9@-96dBm@0.123 34-36@-91dBm@0.762 5-6@-65dBm@1.000 3-38@-90dBm@0.865 7-34@-87dBm@0.949 9-18@-87dBm@0.941 5-13@-94dBm@0.471 17-24@-91dBm@0.744 0-47@-90dBm@0.815 6-39@-91dBm@0.740 14-35@-96dBm@0.185 33-37@-87dBm@0.938 45-49@-96dBm@0.103 10-22@-90dBm@0.860 4-49@-93dBm@0.523 1-6@-92dBm@0.680 1-34@-90dBm@0.806 34-38@-96dBm@0.170 6-10@-86dBm@0.953 5-7@-90dBm@0.856 19-22@-92dBm@0.716 28-30@-91dBm@0.743 29-30@-90dBm@0.824 12-22@-91dBm@0.731 6-28@-88dBm@0.936 18-34@-96dBm@0.176 24-35@-90dBm@0.864 42-45@-94dBm@0.470 2-42@-91dBm@0.791 11-44@-81dBm@0.986 13-34@-95dBm@0.209 13-18@-91dBm@0.791 14-17@-91dBm@0.723 2-23@-92dBm@0.691 9-44@-95dBm@0.220 10-25@-93dBm@0.527 15-42@-87dBm@0.947 12-23@-92dBm@0.694 10-19@-84dBm@0.973 7-31@-87dBm@0.941 16-45@-90dBm@0.813 41-48@-95dBm@0.298 29-41@-95dBm@0.197 13-16@-94dBm@0.328 4-19@-84dBm@0.974 5-41@-93dBm@0.638 19-38@-96dBm@0.161 17-35@-81dBm@0.986 1-41@-96dBm@0.181 18-38@-82dBm@0.980 14-46@-97dBm@0.056 11-30@-97dBm@0.061 16-17@-93dBm@0.653 5-18@-90dBm@0.862 4-40@-92dBm@0.704 4-10@-89dBm@0.867 5-39@-97dBm@0.064 3-5@-93dBm@0.555 15-47@-94dBm@0.461 23-29@-97dBm@0.018 7-14@-96dBm@0.155 0-16@-95dBm@0.283 0-4@-93dBm@0.551 16-26@-94dBm@0.468 25-27@-91dBm@0.719 12-32@-93dBm@0.654 16-43@-87dBm@0.939 9-32@-82dBm@0.985 23-46@-94dBm@0.501 30-47@-96dBm@0.168 15-29@-93dBm@0.652 4-5@-91dBm@0.801 16-28@-93dBm@0.604 2-27@-81dBm@0.987 6-32@-78dBm@1.000 8-30@-97dBm@0.064 24-32@-89dBm@0.865 29-44@-89dBm@0.866 5-22@-94dBm@0.385 1-17@-92dBm@0.669 27-48@-96dBm@0.144 0-25@-95dBm@0.231 19-34@-92dBm@0.668 1-13@-92dBm@0.697 25-37@-88dBm@0.936 10-26@-91dBm@0.804 40-49@-84dBm@0.970 14-19@-96dBm@0.112 0-10@-91dBm@0.763 15-16@-92dBm@0.665 21-35@-86dBm@0.958 38-47@-92dBm@0.685 19-35@-92dBm@0.682 12-47@-84dBm@0.974 1-35@-93dBm@0.659 17-34@-94dBm@0.489 6-9@-89dBm@0.867 9-49@-96dBm@0.151 1-3@-88dBm@0.905 33-47@-96dBm@0.160 21-28@-93dBm@0.661 13-39@-94dBm@0.407 32-45@-97dBm@0.027 17-41@-93dBm@0.643 7-29@-95dBm@0.284 2-5@-94dBm@0.520 40-47@-91dBm@0.768 3-10@-94dBm@0.453 19-28@-95dBm@0.310 6-27@-91dBm@0.802 6-15@-91dBm@0.732 7-27@-91dBm@0.784 28-47@-95dBm@0.267 2-44@-95dBm@0.279 37-41@-89dBm@0.890 22-28@-89dBm@0.870 0-8@-94dBm@0.508 9-45@-94dBm@0.510 9-31@-92dBm@0.663 34-42@-97dBm@0.042 35-37@-97dBm@0.017 24-31@-84dBm@0.974 4-12@-89dBm@0.895 12-33@-90dBm@0.865 13-30@-92dBm@0.693 5-36@-91dBm@0.728 25-42@-80dBm@0.989 6-41@-89dBm@0.868 10-45@-89dBm@0.900 5-31@-77dBm@1.000 23-36@-94dBm@0.462 18-26@-90dBm@0.849 3-8@-94dBm@0.389 2-36@-82dBm@0.981 12-19@-89dBm@0.892 12-21@-97dBm@0.056 13-26@-92dBm@0.695 0-3@-91dBm@0.729 2-18@-95dBm@0.202 35-46@-97dBm@0.036 26-31@-95dBm@0.288 12-13@-85dBm@0.960 3-34@-95dBm@0.201 2-3@-92dBm@0.702 3-7@-96dBm@0.159 5-19@-81dBm@0.985 17-27@-92dBm@0.705 4-11@-92dBm@0.693 1-25@-89dBm@0.868 5-37@-95dBm@0.260 6-36@-91dBm@0.784 25-46@-91dBm@0.722 5-25@-88dBm@0.906 17-21@-77dBm@1.000 32-37@-89dBm@0.895 3-6@-89dBm@0.877 14-22@-88dBm@0.933 4-43@-91dBm@0.777 16-24@-88dBm@0.924 3-13@-84dBm@0.974 8-25@-96dBm@0.105 6-48@-97dBm@0.046 32-39@-96dBm@0.164 18-39@-94dBm@0.348 14-23@-95dBm@0.237 0-44@-83dBm@0.976 22-35@-95dBm@0.222 2-8@-78dBm@1.000 38-42@-96dBm@0.101 13-29@-90dBm@0.862 4-48@-91dBm@0.735 23-27@-89dBm@0.871 28-45@-87dBm@0.946 5-32@-81dBm@0.987 1-4@-92dBm@0.682 19-20@-93dBm@0.553 6-24@-92dBm@0.703 10-20@-92dBm@0.673 16-19@-94dBm@0.333 12-16@-83dBm@0.974 10-14@-93dBm@0.641 9-15@-88dBm@0.934 3-4@-92dBm@0.685 7-15@-96dBm@0.190 7-35@-95dBm@0.208 10-34@-92dBm@0.662 20-46@-96dBm@0.161 0-7@-92dBm@0.696 33-44@-97dBm@0.002 31-41@-96dBm@0.186 7-33@-97dBm@0.074 13-23@-89dBm@0.867 2-35@-96dBm@0.098 3-24@-85dBm@0.961 13-37@-91dBm@0.752 43-48@-80dBm@0.994 5-15@-89dBm@0.867 2-7@-83dBm@0.974 4-9@-89dBm@0.880 6-37@-91dBm@0.747 37-46@-96dBm@0.112 19-23@-90dBm@0.865 23-44@-95dBm@0.197 4-31@-90dBm@0.821 1-15@-91dBm@0.732
#aveChargePerCycle runNum=4 0@684.21 1@237.54 2@311.64 3@576.72 4@233.53 5@26.05 6@109.25 7@209.38 8@6.62 9@6.22 10@318.13 11@125.86 12@302.02 13@50.41 14@51.82 15@6.46 16@201.18 17@28.52 18@74.79 19@58.19 20@5.72 21@80.11 22@1.94 23@25.40 24@44.84 25@97.72 26@1.30 27@1.30 28@1.30 29@28.12 30@4.54 31@1.94 32@1.30 33@19.29 34@1.30 35@1.30 36@1.30 37@1.94 38@1.30 39@27.22 40@57.44 41@1.30 42@22.55 43@1.30 44@60.96 45@26.82 46@1.30 47@148.63 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    1        107     0        107    107         0                  0               135                102            2      509       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4329.600           8     2                       0                 0              0                0                0                    1        124     0        124     17         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           8     3                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10430.400           8     4                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13480.800           8     5                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16531.200           8     6                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           8     7                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22632.000           8     8                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25682.400           8     9                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800           8    10                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31783.200           8    11                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           8    12                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000           8    13                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400           8    14                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43984.800           8    15                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200           8    16                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50085.600           8    17                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53136.000           8    18                       0                 0              0                0                0                    1        124     0        124      0         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0           0
            49                 0         12       0          0       105.000      58045.580           8    19                       0                 0              0                0                0                    1        135    19        135      3         0                  0                 0                155            0      509       50      5                  4                   0                     0                   0          49
             0                31         37   1.839     73.290      1871.333      70951.620          18    20                       0                 0              0                0                0                    5        195    99        195     20         1                  0                 2                156            9      509       50      5                  9                   0                     0                   0          18
             0                18          3   2.444    145.278       556.667      78306.540          10    21                       0                 0              0                0                0                    3        185   105        185      9         9                  0                 9                145           47      509       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      82562.340          10    22                       0                 0              0                0                0                    3        171    94        171      7         6                  0                 4                145           42      509       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86719.740          12    23                       0                 0              0                0                0                    4        169    90        169      5         3                  0                 4                141           28      509       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90778.740          14    24                       0                 0              0                0                0                    4        164    85        164      2         1                  0                 4                140            6      509       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94837.740          14    25                       0                 0              0                0                0                    4        166    85        166      2         0                  0                 3                137            5      509       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98847.540          12    26                       0                 0              0                0                0                    3        163    84        163      0         0                  0                 2                135            0      509       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102857.340          12    27                       0                 0              0                0                0                    3        163    84        163      0         0                  0                 0                135            0      509       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106867.140          12    28                       0                 0              0                0                0                    3        163    84        163      0         0                  0                 0                135            0      509       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110876.940          12    29                       0                 0              0                0                0                    3        163    84        163      0         0                  0                 0                135            0      509       50      5                  6                   0                     0                   0           0
