## dioPeriod = 1.0
## startTime = 1502980910.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7773.600           8     3                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           8     4                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           8     5                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           8     6                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           8     7                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           8     8                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27404.400           8     9                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           8    10                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33948.000           8    11                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37219.800           8    12                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600           8    13                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43763.400           8    14                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200           8    15                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50307.000           8    16                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53578.800           8    17                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56850.600           8    18                       0                 0              0                0                0                    4        133     0        133      0         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0           0
            49                 0         18       0          0       209.000      62668.680           8    19                       0                 0              0                0                0                    4        136    24        136      1         0                  0                 0                122            0      533       50      5                  4                   0                     0                   0          49
             0                25         49   1.680     74.400      1649.167      76534.760          16    20                       0                 0              0                0                0                    6        241   108        241     33         0                  3                 1                125           11      533       50      5                  8                   1                     0                   0          24
             0                21          7   3.143    159.429       360.783      85420.580           8    21                       0                 0              0                0                0                    4        206   124        206      4        11                  0                 5                137           43      533       50      5                  4                   0                     0                   0           3
             0                 3          0   5.000    231.667        87.333      90544.340           8    22                       0                 0              0                0                0                    3        181   104        181      7         7                  0                 9                138           39      533       50      5                  4                   1                     0                   0           0
             0                 0          0       0          0             0      94947.740           8    23                       0                 0              0                0                0                    4        181   102        181      1         0                  0                 3                131           29      533       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99326.540           6    24                       0                 0              0                0                0                    3        175    94        175      0         1                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103557.740           6    25                       0                 0              0                0                0                    3        172    93        172      1         1                  0                 1                133           16      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107788.940           6    26                       0                 0              0                0                0                    3        173    93        173      1         0                  0                 0                133            1      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112044.740           6    27                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116300.540           6    28                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120556.340           6    29                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124812.140           6    30                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129067.940           6    31                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133323.740           6    32                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137579.540           6    33                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141835.340           6    34                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146091.140           6    35                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150346.940           6    36                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154602.740           6    37                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158858.540           6    38                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163114.340           6    39                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167370.140           6    40                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171625.940           6    41                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175881.740           6    42                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180137.540           6    43                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184393.340           6    44                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188649.140           6    45                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192904.940           6    46                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197160.740           6    47                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201416.540           6    48                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205672.340           6    49                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     209928.140           6    50                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214183.940           6    51                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218439.740           6    52                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     222695.540           6    53                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     226951.340           6    54                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231207.140           6    55                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235462.940           6    56                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239718.740           6    57                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     243974.540           6    58                       0                 0              0                0                0                    3        173    93        173      0         0                  0                 0                133            0      533       50      5                  3                   0                     0                   0           0
            49                16         48   1.625     31.625      1038.833     257105.200          12    59                       0                 0              0                0                0                    5        196   176        196      9         0                  0                 0                133            0      533       50      5                  6                   0                     0                   0          33
             0                24         29   2.667    105.792      1159.319     269325.900          10    60                       0                 0              0                0                0                    4        234   232        234     20         2                  0                 5                143           39      533       50      5                  5                   1                     0                   0           9
             0                 9          0   4.000    204.111       110.625     275890.380          10    61                       0                 0              0                0                0                    3        222   233        222      4         2                  0                 9                130           37      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281130.180          10    62                       0                 0              0                0                0                    2        209   215        209      1         3                  0                 2                130           28      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286246.980          10    63                       0                 0              0                0                0                    2        207   209        207      2         1                  0                 2                130           21      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291265.380          10    64                       0                 0              0                0                0                    2        206   209        206      1         0                  0                 5                138           11      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296332.980          10    65                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301400.580          10    66                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306468.180          10    67                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311535.780          10    68                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316603.380          10    69                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321670.980          10    70                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     326738.580          10    71                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     331806.180          10    72                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     336873.780          10    73                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341941.380          10    74                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347008.980          10    75                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352076.580          10    76                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357144.180          10    77                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362211.780          10    78                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     367279.380          10    79                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     372346.980          10    80                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377414.580          10    81                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382482.180          10    82                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387549.780          10    83                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392617.380          10    84                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397684.980          10    85                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     402752.580          10    86                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407820.180          10    87                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412887.780          10    88                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417955.380          10    89                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     423022.980          10    90                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     428090.580          10    91                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     433158.180          10    92                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     438225.780          10    93                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     443293.380          10    94                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     448360.980          10    95                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     453428.580          10    96                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     458496.180          10    97                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     463563.780          10    98                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     468631.380          10    99                       0                 0              0                0                0                    2        206   209        206      0         0                  0                 0                140            0      533       50      5                  5                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.79779,1.02244)@537 2@(0.85172,1.24697)@739 3@(0.67387,0.83926)@716 4@(0.80252,0.99252)@1475 5@(0.71160,1.12434)@640 6@(0.77885,0.80394)@804 7@(0.73711,1.10900)@1091 8@(0.85421,1.20458)@1364 9@(0.65249,0.89671)@1487 10@(0.70921,1.09512)@1475 11@(0.89502,1.14090)@1344 12@(0.76403,1.24886)@1297 13@(0.64870,1.11653)@1616 14@(0.88459,1.24906)@1307 15@(1.01596,0.90945)@853 16@(0.55278,1.05996)@2112 17@(0.88444,1.15586)@1927 18@(0.92481,0.63527)@768 19@(1.05321,0.98635)@605 20@(0.59085,1.05786)@1408 21@(0.86066,1.14435)@1203 22@(0.78095,1.24611)@1364 23@(0.82904,0.90752)@1284 24@(0.85864,0.99467)@1049 25@(0.46340,0.95444)@2100 26@(0.65217,1.00507)@1305 27@(0.54303,1.22869)@2328 28@(0.69425,1.02405)@1279 29@(0.51173,1.09221)@1202 30@(1.00221,1.27052)@1302 31@(0.90010,1.33126)@640 32@(0.81098,0.84489)@585 33@(0.89241,0.71288)@1390 34@(0.96262,1.22816)@1705 35@(0.72253,0.96391)@1254 36@(1.10691,0.80134)@938 37@(0.84086,1.45081)@1443 38@(0.95928,0.99286)@554 39@(0.88502,0.89073)@625 40@(1.02200,0.94008)@512 41@(0.49679,0.96980)@1817 42@(0.80254,1.20883)@1877 43@(0.93690,1.30923)@804 44@(0.48637,0.93587)@2218 45@(0.79343,1.23967)@1251 46@(1.02146,1.20071)@1865 47@(0.80160,0.66922)@1557 48@(0.85888,1.09179)@1268 49@(0.99714,1.40641)@853
