## dioPeriod = 1.0
## startTime = 1502980911.36
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     422256.940          12    93                       0                 0              0                0                0                    4        181   179        181      0         0                  0                 0                129            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426709.540          12    94                       0                 0              0                0                0                    4        181   179        181      0         0                  0                 0                129            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431162.140          12    95                       0                 0              0                0                0                    4        181   179        181      0         0                  0                 0                129            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435614.740          12    96                       0                 0              0                0                0                    4        181   179        181      0         0                  0                 0                129            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440067.340          12    97                       0                 0              0                0                0                    4        181   179        181      0         0                  0                 0                129            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     444519.940          12    98                       0                 0              0                0                0                    4        181   179        181      0         0                  0                 0                129            0      556       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     448972.540          12    99                       0                 0              0                0                0                    4        181   179        181      0         0                  0                 0                129            0      556       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96385,0.95850)@544 2@(0.98576,0.94312)@605 3@(1.01017,0.96827)@605 4@(1.07895,1.00466)@554 5@(1.02291,0.90242)@597 6@(0.87465,0.91569)@554 7@(0.82558,0.82775)@597 8@(1.15243,1.21054)@625 9@(1.14255,0.79380)@1248 10@(1.00283,0.95127)@563 11@(1.02234,1.22258)@1373 12@(0.92421,0.97313)@1168 13@(0.82187,0.92637)@1163 14@(1.14947,0.81762)@1494 15@(1.22376,0.81802)@1309 16@(1.09810,0.98375)@1219 17@(1.13118,1.10806)@877 18@(1.39361,0.92410)@1535 19@(1.19963,0.88642)@877 20@(1.06918,1.06903)@597 21@(0.75085,0.72294)@1287 22@(1.06143,0.97131)@548 23@(1.23185,0.84586)@1373 24@(1.08800,0.75945)@1365 25@(1.25651,1.07559)@1122 26@(0.89122,0.81234)@1165 27@(1.19613,1.01160)@1621 28@(0.99011,0.83964)@1158 29@(0.94567,0.72056)@1160 30@(0.69230,1.00562)@1322 31@(1.10718,1.13777)@1107 32@(0.95996,1.02613)@558 33@(1.09840,0.95456)@1066 34@(0.59230,0.82280)@1726 35@(1.02861,0.69162)@1362 36@(1.07935,0.94972)@938 37@(1.07116,1.18070)@804 38@(1.27962,0.78510)@1821 39@(1.31877,1.21379)@1706 40@(0.92787,0.63434)@1279 41@(0.93228,0.91912)@1056 42@(1.33331,0.86926)@1680 43@(1.13169,0.91934)@804 44@(1.27600,0.71753)@1435 45@(1.06184,1.12966)@2013 46@(1.14494,0.57440)@2004 47@(1.22513,0.82000)@1401 48@(0.80702,1.00732)@1179 49@(0.90539,0.66193)@1482
#links runNum=4 16-47@-87dBm@0.944 35-43@-92dBm@0.706 2-3@-88dBm@0.910 22-43@-86dBm@0.957 8-48@-96dBm@0.084 3-11@-92dBm@0.707 13-21@-94dBm@0.369 14-46@-96dBm@0.151 15-47@-49dBm@1.000 36-37@-91dBm@0.775 8-11@-90dBm@0.856 16-23@-93dBm@0.661 5-41@-95dBm@0.315 4-32@-88dBm@0.923 10-33@-97dBm@0.075 4-6@-88dBm@0.936 36-41@-84dBm@0.968 4-48@-89dBm@0.867 33-49@-95dBm@0.203 15-22@-88dBm@0.912 23-32@-95dBm@0.227 0-1@-81dBm@0.987 25-48@-94dBm@0.323 7-29@-84dBm@0.971 24-44@-97dBm@0.020 4-19@-87dBm@0.940 19-29@-93dBm@0.586 3-4@-87dBm@0.943 16-48@-96dBm@0.091 6-12@-88dBm@0.937 23-42@-86dBm@0.958 14-38@-94dBm@0.478 8-26@-96dBm@0.139 22-27@-83dBm@0.974 11-31@-83dBm@0.977 14-31@-90dBm@0.819 2-10@-66dBm@1.000 19-20@-90dBm@0.831 33-35@-89dBm@0.869 18-43@-94dBm@0.444 27-45@-86dBm@0.956 18-44@-91dBm@0.718 14-21@-94dBm@0.518 2-16@-89dBm@0.865 12-28@-93dBm@0.586 19-44@-88dBm@0.933 40-48@-95dBm@0.312 1-4@-91dBm@0.795 4-33@-76dBm@1.000 0-7@-90dBm@0.861 5-26@-86dBm@0.959 32-36@-95dBm@0.211 5-19@-95dBm@0.203 22-45@-92dBm@0.710 12-13@-96dBm@0.092 5-33@-88dBm@0.934 17-23@-96dBm@0.176 3-13@-90dBm@0.808 22-36@-70dBm@1.000 6-28@-90dBm@0.805 33-46@-92dBm@0.671 2-32@-96dBm@0.149 38-49@-93dBm@0.647 32-37@-87dBm@0.938 21-49@-91dBm@0.766 0-20@-90dBm@0.864 17-37@-89dBm@0.889 12-24@-93dBm@0.630 1-3@-82dBm@0.985 2-22@-88dBm@0.914 22-48@-91dBm@0.743 3-9@-93dBm@0.638 44-46@-86dBm@0.955 38-39@-95dBm@0.286 43-47@-96dBm@0.183 8-31@-86dBm@0.953 14-19@-90dBm@0.862 14-48@-97dBm@0.002 1-49@-93dBm@0.566 1-39@-93dBm@0.603 23-36@-89dBm@0.897 13-48@-89dBm@0.876 33-36@-96dBm@0.136 37-41@-94dBm@0.518 11-16@-96dBm@0.144 40-44@-96dBm@0.132 17-31@-82dBm@0.982 5-18@-92dBm@0.692 1-9@-91dBm@0.760 29-41@-87dBm@0.941 9-28@-88dBm@0.921 17-42@-92dBm@0.662 20-29@-94dBm@0.449 19-42@-97dBm@0.020 7-27@-93dBm@0.558 23-44@-84dBm@0.973 6-35@-95dBm@0.233 4-13@-97dBm@0.012 22-39@-92dBm@0.663 0-8@-90dBm@0.861 7-40@-91dBm@0.722 9-15@-83dBm@0.978 17-25@-87dBm@0.938 17-18@-93dBm@0.523 22-32@-95dBm@0.294 9-21@-93dBm@0.661 15-38@-79dBm@1.000 13-34@-88dBm@0.919 12-37@-94dBm@0.400 6-8@-96dBm@0.140 21-42@-97dBm@0.044 10-27@-88dBm@0.921 16-25@-87dBm@0.947 38-47@-92dBm@0.711 16-36@-75dBm@1.000 23-35@-89dBm@0.873 7-8@-95dBm@0.210 5-20@-94dBm@0.502 31-37@-93dBm@0.642 9-45@-96dBm@0.133 10-29@-91dBm@0.768 4-16@-93dBm@0.561 23-46@-95dBm@0.206 25-26@-95dBm@0.288 0-6@-87dBm@0.942 8-36@-90dBm@0.844 16-32@-93dBm@0.655 14-28@-89dBm@0.868 29-47@-93dBm@0.641 18-33@-93dBm@0.643 39-43@-93dBm@0.637 0-19@-92dBm@0.676 19-33@-87dBm@0.941 14-23@-88dBm@0.928 5-12@-89dBm@0.899 0-5@-90dBm@0.851 25-27@-89dBm@0.867 6-25@-95dBm@0.224 42-43@-94dBm@0.470 17-22@-89dBm@0.897 15-43@-88dBm@0.903 0-32@-88dBm@0.932 11-36@-96dBm@0.190 21-36@-94dBm@0.447 2-13@-85dBm@0.963 9-36@-92dBm@0.705 3-32@-92dBm@0.706 10-36@-79dBm@0.996 7-36@-96dBm@0.135 32-35@-92dBm@0.692 4-37@-93dBm@0.553 0-36@-93dBm@0.587 0-43@-92dBm@0.685 0-3@-90dBm@0.858 42-49@-97dBm@0.074 16-19@-95dBm@0.280 10-30@-92dBm@0.685 2-9@-89dBm@0.868 42-47@-95dBm@0.319 16-46@-95dBm@0.313 2-15@-89dBm@0.876 17-40@-95dBm@0.194 35-45@-94dBm@0.474 13-44@-96dBm@0.115 0-39@-94dBm@0.366 12-41@-80dBm@0.989 2-6@-86dBm@0.957 2-8@-93dBm@0.643 14-43@-91dBm@0.755 9-35@-92dBm@0.670 5-15@-89dBm@0.884 9-43@-83dBm@0.975 18-25@-96dBm@0.076 10-11@-89dBm@0.866 7-13@-92dBm@0.697 5-47@-91dBm@0.758 2-23@-92dBm@0.692 6-49@-97dBm@0.046 14-26@-89dBm@0.897 20-37@-90dBm@0.860 4-25@-87dBm@0.946 6-30@-93dBm@0.594 21-40@-94dBm@0.466 10-17@-95dBm@0.262 0-10@-87dBm@0.948 20-31@-91dBm@0.728 15-18@-95dBm@0.289 20-22@-94dBm@0.327 13-45@-92dBm@0.708 9-41@-88dBm@0.922 0-17@-93dBm@0.553 28-44@-92dBm@0.669 4-5@-89dBm@0.866 14-22@-89dBm@0.879 8-20@-88dBm@0.935 2-7@-97dBm@0.014 15-23@-84dBm@0.971 44-49@-93dBm@0.622 4-22@-82dBm@0.981 40-43@-91dBm@0.722 8-23@-94dBm@0.373 27-34@-97dBm@0.026 11-37@-96dBm@0.117 7-43@-92dBm@0.700 16-43@-89dBm@0.881 7-49@-91dBm@0.777 5-23@-95dBm@0.208 5-25@-91dBm@0.752 14-35@-94dBm@0.456 37-48@-94dBm@0.355 17-45@-86dBm@0.953 17-36@-88dBm@0.930 19-22@-93dBm@0.523 22-41@-95dBm@0.198 12-43@-97dBm@0.030 31-45@-93dBm@0.558 1-5@-82dBm@0.984 25-42@-91dBm@0.743 24-38@-92dBm@0.713 2-20@-91dBm@0.769 1-22@-90dBm@0.820 13-17@-92dBm@0.678 24-33@-96dBm@0.118 2-14@-87dBm@0.944 35-46@-93dBm@0.636 14-41@-93dBm@0.615 10-22@-82dBm@0.985 2-5@-95dBm@0.226 2-25@-97dBm@0.005 31-32@-92dBm@0.717 3-5@-80dBm@0.992 10-16@-94dBm@0.343 4-9@-94dBm@0.415 5-24@-93dBm@0.658 38-44@-87dBm@0.948 0-2@-89dBm@0.867 15-37@-97dBm@0.035 35-38@-96dBm@0.132 17-38@-92dBm@0.686 9-29@-94dBm@0.322 26-28@-95dBm@0.274 40-42@-95dBm@0.294 4-31@-94dBm@0.475 6-41@-94dBm@0.385 21-41@-91dBm@0.719 4-8@-92dBm@0.712 28-45@-93dBm@0.557 41-45@-96dBm@0.087 32-41@-85dBm@0.965 30-40@-95dBm@0.236 2-21@-91dBm@0.800 1-33@-97dBm@0.071 16-22@-75dBm@1.000 36-39@-92dBm@0.667 11-32@-93dBm@0.653 43-44@-96dBm@0.124 6-7@-82dBm@0.985 4-43@-86dBm@0.958 19-40@-95dBm@0.226 14-44@-91dBm@0.747 13-16@-90dBm@0.850 2-12@-81dBm@0.986 3-17@-88dBm@0.929 7-24@-91dBm@0.773 28-38@-91dBm@0.749 1-31@-88dBm@0.909 6-43@-92dBm@0.702 22-33@-92dBm@0.705 5-10@-80dBm@0.991 14-16@-86dBm@0.958 23-29@-91dBm@0.794 16-20@-95dBm@0.219 7-26@-89dBm@0.871 0-37@-92dBm@0.684 1-10@-83dBm@0.977 6-32@-94dBm@0.355 34-36@-95dBm@0.193 8-13@-96dBm@0.160 26-33@-94dBm@0.344 26-48@-91dBm@0.766 1-17@-94dBm@0.461 16-33@-74dBm@1.000 6-10@-91dBm@0.744 6-42@-94dBm@0.512 17-49@-97dBm@0.051 29-36@-96dBm@0.150 24-49@-87dBm@0.938 8-15@-95dBm@0.310 41-46@-94dBm@0.468 10-12@-95dBm@0.204 23-38@-82dBm@0.985 3-10@-79dBm@0.999 33-47@-97dBm@0.053 1-28@-90dBm@0.861 10-14@-91dBm@0.736 19-45@-93dBm@0.636 1-14@-93dBm@0.651 29-44@-91dBm@0.764 0-4@-88dBm@0.923 14-24@-90dBm@0.819 10-39@-94dBm@0.495 26-34@-93dBm@0.601 8-28@-96dBm@0.093 12-33@-92dBm@0.663 39-41@-94dBm@0.367 2-24@-96dBm@0.113 11-45@-89dBm@0.874 5-7@-92dBm@0.699 20-28@-95dBm@0.292 0-22@-80dBm@0.988 7-28@-94dBm@0.467 27-42@-90dBm@0.845 3-14@-93dBm@0.575 22-35@-95dBm@0.194 4-21@-93dBm@0.640 30-34@-93dBm@0.631 41-43@-86dBm@0.955 12-45@-87dBm@0.939 1-41@-77dBm@1.000 4-30@-92dBm@0.673 22-25@-88dBm@0.919 1-36@-82dBm@0.980 1-2@-85dBm@0.960 14-33@-94dBm@0.379 17-28@-91dBm@0.777 25-43@-86dBm@0.955 37-47@-96dBm@0.180 19-23@-84dBm@0.974 14-18@-89dBm@0.868 10-48@-88dBm@0.928 1-25@-94dBm@0.340 17-20@-86dBm@0.950 35-40@-89dBm@0.868 29-40@-83dBm@0.975 15-17@-92dBm@0.690
#aveChargePerCycle runNum=4 0@906.10 1@456.34 2@243.81 3@125.32 4@440.63 5@204.64 6@265.85 7@194.24 8@74.11 9@52.10 10@208.35 11@26.05 12@50.68 13@52.10 14@43.19 15@44.57 16@30.57 17@96.57 18@7.27 19@103.31 20@100.81 21@27.87 22@261.10 23@30.73 24@2.59 25@1.30 26@25.65 27@1.94 28@64.78 29@53.94 30@26.82 31@1.94 32@52.50 33@39.43 34@1.94 35@1.30 36@20.73 37@2.59 38@2.59 39@1.94 40@1.30 41@26.58 42@2.59 43@69.87 44@21.90 45@1.30 46@1.94 47@3.24 48@11.38 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1033.200           2     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               139                114           11      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     2                       0                 0              0                0                0                    0        127     0        127     11         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           4     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800           4     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13530.000           4     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           4     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22902.600           4     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26026.800           4     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29151.000           4    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32275.200           4    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35399.400           4    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600           4    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41647.800           4    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44772.000           4    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200           4    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51020.400           4    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54144.600           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                159            0      524       50      5                  2                   0                     0                   0           0
            49                 2         18   1.000     14.500       207.000      59993.480          10    19                       0                 0              0                0                0                    3        149    24        149      9         0                  0                 0                159            0      524       50      5                  5                   0                     0                   0          47
             0                27         44   1.852     77.407      1776.867      73856.900          22    20                       0                 0              0                0                0                    6        231   110        231     24         0                  2                 0                160           19      524       50      5                 11                   1                     0                   0          20
             0                20          5   3.200    151.100       371.117      82000.100          10    21                       0                 0              0                0                0                    1        190   107        190      6        11                  0                 7                165           49      524       50      5                  5                   2                     0                   0           0
             0                 0          0       0          0             0      86477.300           8    22                       0                 0              0                0                0                    0        175    94        175      6         6                  0                 2                161           21      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      90733.100           8    23                       0                 0              0                0                0                    0        170    89        170      0         1                  0                 0                161           21      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94915.100           8    24                       0                 0              0                0                0                    0        172    89        172      1         0                  0                 1                161            4      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      99097.100           8    25                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 1                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     103279.100           8    26                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107461.100           8    27                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111643.100           8    28                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115825.100           8    29                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120007.100           8    30                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124189.100           8    31                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128371.100           8    32                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132553.100           8    33                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136735.100           8    34                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140917.100           8    35                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145099.100           8    36                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149281.100           8    37                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153463.100           8    38                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157645.100           8    39                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161827.100           8    40                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166009.100           8    41                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170191.100           8    42                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174373.100           8    43                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178555.100           8    44                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182737.100           8    45                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186919.100           8    46                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191101.100           8    47                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195283.100           8    48                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199465.100           8    49                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203647.100           8    50                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207829.100           8    51                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212011.100           8    52                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216193.100           8    53                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220375.100           8    54                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224557.100           8    55                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228739.100           8    56                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232921.100           8    57                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237103.100           8    58                       0                 0              0                0                0                    0        170    89        170      0         0                  0                 0                161            0      524       50      5                  4                   0                     0                   0           0
            49                16         45   1.312     29.000      1182.917     249558.300          12    59                       0                 0              0                0                0                    0        196   164        196     11         0                  0                 0                161            0      524       50      5                  6                   0                     0                   0          33
             0                24         16   2.417    113.625       925.389     259943.280          20    60                       0                 0              0                0                0                    4        212   207        212     12         4                  1                 5                172           50      524       50      5                 10                   0                     0                   0           9
             0                 9          1   3.556    182.778       168.133     266132.880          15    61                       0                 0              0                0                0                    3        202   194        202      5         3                  0                 5                181           44      524       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0     270954.480          15    62                       0                 0              0                0                0                    3        194   185        194      1         2                  0                 1                173           15      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     275726.880          15    63                       0                 0              0                0                0                    3        194   185        194      0         0                  0                 0                172            2      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     280499.280          15    64                       0                 0              0                0                0                    3        194   185        194      0         0                  0                 0                172            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285271.680          15    65                       0                 0              0                0                0                    3        194   185        194      0         0                  0                 0                172            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290044.080          15    66                       0                 0              0                0                0                    3        194   185        194      0         0                  0                 0                172            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294816.480          15    67                       0                 0              0                0                0                    3        194   185        194      0         0                  0                 0                172            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299588.880          15    68                       0                 0              0                0                0                    3        194   185        194      0         0                  0                 0                172            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304361.280          15    69                       0                 0              0                0                0                    3        194   185        194      0         0                  0                 0                172            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     309133.680          15    70                       0                 0              0                0                0                    3        194   185        194      0         0                  0                 0                172            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313906.080          15    71                       0                 0              0                0                0                    3        194   185        194      0         0                  0                 0                172            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318678.480          15    72                       0                 0              0                0                0                    3        194   185        194      0         0                  0                 0                172            0      524       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323450.880          15    73                       0                 0              0                0                0                    3        194   185        194      0         0                  0                 0                172            0      524       50      5                  8                   0                     0                   0           0
