## dioPeriod = 1.0
## startTime = 1502980917.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@728.74 1@269.71 2@612.14 3@406.58 4@143.35 5@300.68 6@156.82 7@43.68 8@28.52 9@100.07 10@25.40 11@5.97 12@21.38 13@183.03 14@64.95 15@25.65 16@127.01 17@251.11 18@132.19 19@77.13 20@1.30 21@115.57 22@75.28 23@51.85 24@2.59 25@26.70 26@1.94 27@1.94 28@3.24 29@1.94 30@1.94 31@26.82 32@1.30 33@25.65 34@1.30 35@2.59 36@26.82 37@102.09 38@1.30 39@1.94 40@1.30 41@35.40 42@46.26 43@1.30 44@165.20 45@121.46 46@1.30 47@40.26 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1426.800           8     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               135                 57            2      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           8     2                       0                 0              0                0                0                    0        132     0        132     15         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           8     3                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           8     4                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           8     5                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17638.200           8     6                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           8     7                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           8     8                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800           8     9                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30627.000           8    10                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33874.200           8    11                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           8    12                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           8    13                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43615.800           8    14                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46863.000           8    15                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50110.200           8    16                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53357.400           8    17                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56604.600           8    18                       0                 0              0                0                0                    0        132     0        132      0         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0           0
            49                 3         24   1.000      4.000       220.500      63233.100           8    19                       0                 0              0                0                0                    0        137    30        137      2         0                  0                 0                 94            0      455       50      5                  4                   0                     0                   0          46
             0                19         47   2.158     89.526      1892.686      76524.200          26    20                       0                 0              0                0                0                    4        242   115        242     36         0                  0                 1                 98           12      455       50      5                 13                   0                     0                   0          27
             0                27          6   3.037    158.556       563.294      86592.660          26    21                       0                 0              0                0                0                    3        233   140        233      4         6                  1                 3                 93           37      455       50      5                 13                   1                     0                   0           0
             0                 0          0       0          0             0      92103.060          24    22                       0                 0              0                0                0                    2        210   122        210      0         5                  0                 0                 97           20      455       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0      97219.860          22    23                       0                 0              0                0                0                    2        208   122        208      1         0                  0                 3                102            5      455       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     102139.860          20    24                       0                 0              0                0                0                    2        197   108        197      0         2                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106986.060          20    25                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111832.260          20    26                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     116678.460          20    27                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121524.660          20    28                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     126370.860          20    29                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131217.060          20    30                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136063.260          20    31                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     140909.460          20    32                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145755.660          20    33                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150601.860          20    34                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155448.060          20    35                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160294.260          20    36                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165140.460          20    37                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169986.660          20    38                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174832.860          20    39                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179679.060          20    40                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184525.260          20    41                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189371.460          20    42                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     194217.660          20    43                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     199063.860          20    44                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203910.060          20    45                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208756.260          20    46                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213602.460          20    47                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218448.660          20    48                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     223294.860          20    49                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     228141.060          20    50                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232987.260          20    51                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237833.460          20    52                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     242679.660          20    53                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247525.860          20    54                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252372.060          20    55                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     257218.260          20    56                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     262064.460          20    57                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     266910.660          20    58                       0                 0              0                0                0                    2        197   108        197      0         0                  0                 0                103            0      455       50      5                 10                   0                     0                   0           0
            49                12         55   1.583     23.167      1082.583     280650.000          22    59                       0                 0              0                0                0                    2        205   190        205      3         0                  1                 0                103            0      455       50      5                 11                   0                     0                   0          37
             0                23         23   2.565    113.391       904.500     291896.620          28    60                       0                 0              0                0                0                    4        235   238        235     11         1                  0                 2                 95           39      455       50      5                 14                   0                     0                   0          14
             0                14          0   3.500    192.429       392.667     299120.500          24    61                       0                 0              0                0                0                    3        221   237        221      1         3                  0                 2                 91           25      455       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0     304483.300          24    62                       0                 0              0                0                0                    3        215   230        215      2         2                  0                 1                 91            3      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309723.100          24    63                       0                 0              0                0                0                    3        210   216        210      0         1                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     314889.100          24    64                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     320055.100          24    65                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     325221.100          24    66                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     330387.100          24    67                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     335553.100          24    68                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     340719.100          24    69                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     345885.100          24    70                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351051.100          24    71                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     356217.100          24    72                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     361383.100          24    73                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     366549.100          24    74                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     371715.100          24    75                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     376881.100          24    76                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382047.100          24    77                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387213.100          24    78                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392379.100          24    79                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397545.100          24    80                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402711.100          24    81                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407877.100          24    82                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     413043.100          24    83                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418209.100          24    84                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423375.100          24    85                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428541.100          24    86                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433707.100          24    87                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     438873.100          24    88                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444039.100          24    89                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449205.100          24    90                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454371.100          24    91                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459537.100          24    92                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     464703.100          24    93                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     469869.100          24    94                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475035.100          24    95                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480201.100          24    96                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485367.100          24    97                       0                 0              0                0                0                    3        210   216        210      0         0                  0                 0                 91            0      455       50      5                 12                   0                     0                   0           0
