## dioPeriod = 1.0
## startTime = 1502980918.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      22582.800           4     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           4     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28732.800           4    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31807.800           4    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34882.800           4    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800           4    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           4    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44107.800           4    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47182.800           4    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50257.800           4    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53332.800           4    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0           0
            49                 2         21   1.000     10.500       234.000      59255.800           4    19                       0                 0              0                0                0                    0        131    25        131      2         0                  0                 0                124            0      470       50      5                  2                   0                     0                   0          47
             0                19         52   2.000     85.737      1869.308      73378.500          19    20                       0                 0              0                0                0                    4        226   115        226     30         3                  1                 0                124           16      470       50      5                 10                   0                     0                   0          28
             0                24         10   3.167    160.542       794.487      83040.840          15    21                       0                 0              0                0                0                    3        216   148        216      6         5                  0                 2                133           42      470       50      5                  8                   1                     0                   0           4
             0                 4          0   4.000    250.500        94.000      88650.720          15    22                       0                 0              0                0                0                    4        198   132        198      2         5                  0                 1                133           30      470       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      93152.520          10    23                       0                 0              0                0                0                    2        180   117        180      2         4                  0                 4                121           21      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97531.320          10    24                       0                 0              0                0                0                    2        175   107        175      0         1                  0                 0                120            6      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101836.320          10    25                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106141.320          10    26                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110446.320          10    27                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114751.320          10    28                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119056.320          10    29                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123361.320          10    30                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127666.320          10    31                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131971.320          10    32                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136276.320          10    33                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140581.320          10    34                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144886.320          10    35                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149191.320          10    36                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153496.320          10    37                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157801.320          10    38                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162106.320          10    39                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166411.320          10    40                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170716.320          10    41                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175021.320          10    42                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179326.320          10    43                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183631.320          10    44                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187936.320          10    45                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192241.320          10    46                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196546.320          10    47                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200851.320          10    48                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205156.320          10    49                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209461.320          10    50                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213766.320          10    51                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218071.320          10    52                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222376.320          10    53                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     226681.320          10    54                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230986.320          10    55                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235291.320          10    56                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239596.320          10    57                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243901.320          10    58                       0                 0              0                0                0                    2        175   107        175      0         0                  0                 0                118            0      470       50      5                  5                   0                     0                   0           0
            49                14         52   1.357     34.857      1087.167     256966.720          16    59                       0                 0              0                0                0                    6        208   187        208     12         0                  0                 0                118            0      470       50      5                  8                   0                     0                   0          35
             0                24         22   2.625    109.667      1033.720     268439.040          14    60                       0                 0              0                0                0                    5        219   232        219     10         5                  0                 2                113           42      470       50      5                  7                   0                     0                   0          11
             0                11          2   3.909    210.455       245.000     275340.020          14    61                       0                 0              0                0                0                    5        216   235        216      4         2                  0                 3                113           34      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280530.620          14    62                       0                 0              0                0                0                    5        210   231        210      0         1                  0                 1                113           21      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285598.220          14    63                       0                 0              0                0                0                    5        205   222        205      0         1                  0                 0                113            5      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290641.220          14    64                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295684.220          14    65                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300727.220          14    66                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305770.220          14    67                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310813.220          14    68                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315856.220          14    69                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320899.220          14    70                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325942.220          14    71                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330985.220          14    72                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336028.220          14    73                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341071.220          14    74                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346114.220          14    75                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351157.220          14    76                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356200.220          14    77                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361243.220          14    78                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366286.220          14    79                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371329.220          14    80                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376372.220          14    81                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     381415.220          14    82                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     386458.220          14    83                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391501.220          14    84                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396544.220          14    85                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401587.220          14    86                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     406630.220          14    87                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411673.220          14    88                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416716.220          14    89                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421759.220          14    90                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426802.220          14    91                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431845.220          14    92                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436888.220          14    93                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441931.220          14    94                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446974.220          14    95                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452017.220          14    96                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457060.220          14    97                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462103.220          14    98                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467146.220          14    99                       0                 0              0                0                0                    5        205   222        205      0         0                  0                 0                113            0      470       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.16276,0.96250)@614 2@(0.97362,1.02322)@512 3@(1.08928,1.06566)@551 4@(1.18582,1.01466)@1318 5@(1.14781,1.12286)@1219 6@(1.31773,1.04091)@1165 7@(1.02297,1.28166)@1418 8@(1.05646,1.11462)@1075 9@(1.09545,1.07882)@1126 10@(1.14586,0.99929)@1165 11@(1.20425,1.01640)@1844 12@(1.08933,0.95143)@1280 13@(0.85377,1.22443)@682 14@(1.12564,0.83476)@1162 15@(1.05895,0.91395)@1689 16@(1.02760,1.03881)@1024 17@(0.99938,0.90580)@1751 18@(1.10687,1.20283)@614 19@(1.09798,0.76089)@2022 20@(0.99421,1.19825)@1245 21@(0.94524,0.93256)@558 22@(1.11355,0.84964)@1552 23@(1.27865,0.89624)@1728 24@(0.99884,0.89045)@1723 25@(1.21454,1.22039)@1844 26@(0.88303,0.93858)@1066 27@(0.83116,1.11723)@1418 28@(0.96267,1.17813)@588 29@(0.84306,0.70758)@832 30@(0.76070,0.88816)@1467 31@(0.91589,1.28640)@640 32@(0.98732,1.08281)@1146 33@(1.19016,0.71970)@1660 34@(0.75534,1.09649)@1770 35@(0.98557,1.29674)@1307 36@(1.28362,0.80199)@2257 37@(1.17094,0.65258)@1866 38@(1.18018,0.88359)@2389 39@(1.25372,1.05022)@739 40@(1.40587,1.24392)@1404 41@(0.77397,0.90910)@1691 42@(0.74670,1.02045)@1063 43@(1.25450,1.16893)@1243 44@(0.84114,0.81779)@1194 45@(0.89866,1.07902)@1146 46@(1.17150,0.75708)@1966 47@(0.98180,1.07186)@1176 48@(0.88420,0.64732)@2048 49@(1.07038,1.28851)@1191
#links runNum=5 16-20@-88dBm@0.931 13-49@-94dBm@0.398 0-13@-91dBm@0.790 26-36@-96dBm@0.155 1-3@-91dBm@0.719 9-14@-89dBm@0.868 2-6@-93dBm@0.615 0-31@-90dBm@0.862 7-43@-89dBm@0.885 32-35@-92dBm@0.681 3-4@-88dBm@0.909 8-30@-94dBm@0.414 31-42@-95dBm@0.304 38-44@-93dBm@0.643 5-9@-84dBm@0.974 2-13@-94dBm@0.520 10-11@-77dBm@1.000 14-37@-91dBm@0.718 12-25@-90dBm@0.864 6-32@-97dBm@0.033 7-46@-95dBm@0.237 28-45@-83dBm@0.974 9-23@-90dBm@0.861 13-35@-90dBm@0.865 10-20@-91dBm@0.754 23-37@-90dBm@0.861 26-43@-96dBm@0.185 32-43@-94dBm@0.506 2-38@-94dBm@0.377 3-33@-92dBm@0.678 1-5@-90dBm@0.828 42-45@-96dBm@0.128 6-20@-92dBm@0.707 6-23@-85dBm@0.960 30-41@-85dBm@0.963 3-6@-96dBm@0.168 28-34@-93dBm@0.660 15-24@-97dBm@0.002 1-27@-92dBm@0.691 8-13@-91dBm@0.770 0-18@-90dBm@0.863 6-18@-93dBm@0.649 30-43@-96dBm@0.145 22-39@-93dBm@0.657 7-28@-92dBm@0.664 6-38@-90dBm@0.806 10-16@-87dBm@0.946 23-31@-97dBm@0.054 26-34@-90dBm@0.843 39-40@-90dBm@0.832 18-22@-92dBm@0.688 7-49@-89dBm@0.870 4-19@-92dBm@0.716 14-36@-88dBm@0.903 32-47@-75dBm@1.000 3-18@-86dBm@0.956 22-34@-94dBm@0.351 45-47@-90dBm@0.839 1-7@-91dBm@0.741 21-30@-92dBm@0.676 26-41@-86dBm@0.956 17-23@-91dBm@0.733 11-38@-88dBm@0.933 12-15@-90dBm@0.864 22-27@-95dBm@0.204 3-8@-92dBm@0.691 33-40@-96dBm@0.146 14-46@-92dBm@0.669 10-12@-84dBm@0.974 3-36@-94dBm@0.394 12-26@-94dBm@0.335 5-6@-88dBm@0.929 25-40@-91dBm@0.758 15-48@-94dBm@0.341 14-31@-95dBm@0.194 0-29@-93dBm@0.524 1-2@-92dBm@0.714 22-30@-92dBm@0.700 15-34@-91dBm@0.734 9-27@-93dBm@0.556 9-15@-85dBm@0.960 0-39@-93dBm@0.616 26-38@-92dBm@0.690 0-38@-95dBm@0.205 20-49@-94dBm@0.322 11-41@-93dBm@0.578 7-35@-96dBm@0.171 5-25@-85dBm@0.960 3-49@-90dBm@0.862 6-24@-97dBm@0.071 1-22@-93dBm@0.654 33-43@-96dBm@0.189 2-21@-86dBm@0.957 36-37@-93dBm@0.564 9-42@-92dBm@0.714 24-44@-96dBm@0.109 2-43@-91dBm@0.720 11-22@-89dBm@0.886 4-44@-96dBm@0.173 6-8@-93dBm@0.538 10-39@-96dBm@0.180 18-27@-91dBm@0.795 22-24@-89dBm@0.888 8-32@-97dBm@0.002 21-36@-97dBm@0.034 10-42@-92dBm@0.674 2-44@-91dBm@0.796 7-12@-93dBm@0.658 9-16@-82dBm@0.981 3-42@-96dBm@0.117 10-23@-95dBm@0.217 2-9@-89dBm@0.867 15-42@-95dBm@0.197 33-46@-87dBm@0.944 13-30@-96dBm@0.140 5-7@-90dBm@0.861 8-16@-95dBm@0.294 17-40@-95dBm@0.302 6-39@-87dBm@0.946 3-12@-94dBm@0.363 6-25@-92dBm@0.699 2-42@-88dBm@0.933 23-36@-82dBm@0.985 11-15@-86dBm@0.950 12-42@-95dBm@0.230 4-27@-95dBm@0.202 27-45@-86dBm@0.958 21-24@-94dBm@0.434 21-42@-97dBm@0.054 1-37@-95dBm@0.233 9-32@-83dBm@0.978 6-11@-96dBm@0.143 12-24@-86dBm@0.953 2-16@-79dBm@1.000 22-37@-92dBm@0.711 1-4@-91dBm@0.753 16-38@-94dBm@0.513 5-18@-96dBm@0.100 31-35@-94dBm@0.322 15-22@-83dBm@0.974 3-5@-91dBm@0.755 30-48@-96dBm@0.123 16-17@-86dBm@0.958 7-15@-94dBm@0.468 27-32@-91dBm@0.780 4-9@-84dBm@0.974 38-47@-95dBm@0.239 30-38@-95dBm@0.225 17-26@-93dBm@0.524 4-15@-96dBm@0.109 32-48@-93dBm@0.559 3-47@-89dBm@0.868 32-41@-91dBm@0.719 14-43@-95dBm@0.212 27-46@-95dBm@0.194 17-19@-90dBm@0.863 26-30@-89dBm@0.884 2-26@-86dBm@0.953 24-48@-91dBm@0.772 13-21@-93dBm@0.590 24-34@-97dBm@0.020 0-3@-84dBm@0.970 17-25@-96dBm@0.162 16-23@-91dBm@0.796 0-1@-89dBm@0.870 10-24@-88dBm@0.928 42-47@-93dBm@0.653 13-27@-84dBm@0.974 6-21@-97dBm@0.047 1-6@-86dBm@0.950 21-22@-88dBm@0.915 2-5@-87dBm@0.942 4-38@-83dBm@0.974 18-43@-88dBm@0.916 12-28@-94dBm@0.481 4-8@-86dBm@0.955 28-42@-94dBm@0.397 4-22@-90dBm@0.861 34-47@-89dBm@0.868 33-36@-83dBm@0.974 6-7@-92dBm@0.690 21-35@-96dBm@0.133 47-48@-96dBm@0.175 33-47@-93dBm@0.636 3-25@-96dBm@0.170 0-28@-89dBm@0.866 9-30@-92dBm@0.675 16-30@-94dBm@0.425 9-43@-92dBm@0.681 15-19@-92dBm@0.705 25-49@-94dBm@0.350 13-28@-83dBm@0.977 7-42@-97dBm@0.061 11-33@-90dBm@0.831 4-28@-95dBm@0.193 11-17@-91dBm@0.744 17-48@-96dBm@0.117 19-32@-96dBm@0.153 28-46@-96dBm@0.159 28-32@-87dBm@0.944 15-33@-93dBm@0.570 18-47@-96dBm@0.117 14-22@-66dBm@1.000 7-25@-92dBm@0.712 11-20@-93dBm@0.660 10-25@-93dBm@0.641 20-31@-89dBm@0.867 7-31@-87dBm@0.946 1-30@-93dBm@0.637 18-25@-96dBm@0.161 9-49@-94dBm@0.326 5-44@-94dBm@0.466 10-19@-94dBm@0.368 13-20@-88dBm@0.909 0-46@-96dBm@0.122 7-32@-92dBm@0.664 2-8@-87dBm@0.938 43-49@-95dBm@0.235 8-31@-92dBm@0.715 39-49@-92dBm@0.685 8-23@-92dBm@0.710 9-22@-96dBm@0.125 34-42@-87dBm@0.942 22-45@-97dBm@0.053 22-26@-90dBm@0.851 43-47@-94dBm@0.365 4-18@-91dBm@0.734 14-38@-97dBm@0.044 1-10@-79dBm@0.998 24-43@-93dBm@0.627 3-30@-93dBm@0.637 7-39@-91dBm@0.800 20-26@-94dBm@0.379 12-43@-96dBm@0.109 3-9@-86dBm@0.957 19-29@-94dBm@0.362 14-29@-93dBm@0.654 11-12@-95dBm@0.220 17-24@-79dBm@1.000 8-49@-88dBm@0.937 7-20@-92dBm@0.666 20-32@-86dBm@0.950 9-13@-96dBm@0.075 8-11@-93dBm@0.652 7-22@-96dBm@0.156 25-31@-94dBm@0.366 17-47@-89dBm@0.886 22-46@-91dBm@0.780 16-19@-93dBm@0.587 23-38@-89dBm@0.876 2-10@-92dBm@0.672 2-4@-87dBm@0.943 2-34@-95dBm@0.234 32-34@-87dBm@0.938 2-3@-90dBm@0.814 7-34@-94dBm@0.410 27-42@-83dBm@0.976 1-21@-92dBm@0.688 4-10@-79dBm@1.000 0-37@-95dBm@0.233 7-30@-94dBm@0.396 12-18@-95dBm@0.232 17-42@-93dBm@0.651 0-21@-84dBm@0.974 22-29@-93dBm@0.658 16-28@-86dBm@0.958 16-48@-94dBm@0.506 13-29@-97dBm@0.042 4-14@-91dBm@0.740 0-2@-77dBm@1.000 23-41@-95dBm@0.203 39-43@-94dBm@0.517 19-46@-83dBm@0.977 25-43@-93dBm@0.617 0-11@-96dBm@0.185 23-26@-92dBm@0.682 26-47@-95dBm@0.317 25-37@-96dBm@0.128 2-12@-92dBm@0.678 20-27@-96dBm@0.165 1-14@-86dBm@0.957 17-32@-91dBm@0.801 20-38@-96dBm@0.090 20-28@-80dBm@0.993 31-39@-94dBm@0.362 27-44@-93dBm@0.648 5-11@-90dBm@0.863 8-14@-96dBm@0.188 14-33@-87dBm@0.944 38-40@-94dBm@0.521 8-12@-95dBm@0.320 34-45@-93dBm@0.637 9-39@-86dBm@0.958 1-43@-96dBm@0.135 9-17@-87dBm@0.945 34-35@-93dBm@0.638
