## dioPeriod = 1.0
## startTime = 1502980919.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@720.37 1@178.62 2@295.88 3@368.02 4@257.95 5@26.05 6@127.66 7@66.09 8@246.94 9@219.27 10@1.94 11@1.94 12@38.08 13@412.71 14@1.30 15@76.70 16@130.38 17@117.32 18@1.94 19@2.59 20@22.15 21@51.33 22@28.39 23@53.80 24@1.30 25@182.09 26@15.23 27@1.30 28@146.45 29@1.30 30@1.30 31@2.59 32@1.94 33@79.82 34@52.23 35@1.94 36@1.94 37@2.59 38@1.94 39@1.30 40@58.78 41@28.12 42@27.22 43@1.30 44@1.30 45@1.30 46@121.55 47@1.94 48@1.30 49@207.05
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1943.400           4     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               133                 87            3      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           4     2                       0                 0              0                0                0                    2        125     0        125     13         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           4     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           4     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           4     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           4     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           4     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           4     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           4     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           4    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           4    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           4    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           4    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800           4    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44968.800           4    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           4    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           4    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           4    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                129            0      490       50      5                  2                   0                     0                   0           0
            49                 7         12   1.143     10.143       210.500      60111.040           6    19                       0                 0              0                0                0                    2        136    27        136      4         0                  1                 0                129            0      490       50      5                  3                   0                     0                   0          42
             0                25         40   1.960     78.720      2004.556      72860.180          20    20                       0                 0              0                0                0                    7        202   108        202     26         1                  3                 9                121           31      490       50      5                 10                   0                     0                   0          17
             0                17          6   2.941    152.294       568.071      80502.840          10    21                       0                 0              0                0                0                    1        190   128        190      5         2                  0                 8                110           45      490       50      5                  5                   2                     0                   0           0
             0                 0          0       0          0             0      85103.040           8    22                       0                 0              0                0                0                    1        178   115        178      2         3                  0                 3                115           31      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89457.240           8    23                       0                 0              0                0                0                    1        178   115        178      1         0                  0                 1                113           21      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93836.040           8    24                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98214.840           8    25                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102593.640           8    26                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106972.440           8    27                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111351.240           8    28                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115730.040           8    29                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120108.840           8    30                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124487.640           8    31                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128866.440           8    32                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133245.240           8    33                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137624.040           8    34                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142002.840           8    35                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     146381.640           8    36                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150760.440           8    37                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155139.240           8    38                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159518.040           8    39                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163896.840           8    40                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168275.640           8    41                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172654.440           8    42                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177033.240           8    43                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181412.040           8    44                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185790.840           8    45                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190169.640           8    46                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194548.440           8    47                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198927.240           8    48                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     203306.040           8    49                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207684.840           8    50                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212063.640           8    51                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216442.440           8    52                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220821.240           8    53                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225200.040           8    54                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     229578.840           8    55                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     233957.640           8    56                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238336.440           8    57                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242715.240           8    58                       0                 0              0                0                0                    1        178   115        178      0         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0           0
            49                14         35   1.357     25.929       817.167     254243.340           8    59                       0                 0              0                0                0                    1        198   185        198      7         0                  0                 0                113            0      490       50      5                  4                   0                     0                   0          35
             0                25         28   2.520     99.800      1442.783     266110.660          10    60                       0                 0              0                0                0                    2        207   243        207      7         1                  1                 2                111           42      490       50      5                  5                   0                     0                   0          10
             0                10          3   3.300    197.100       267.643     272716.440          10    61                       0                 0              0                0                0                    2        204   243        204      3         2                  0                 2                121           40      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277710.240          10    62                       0                 0              0                0                0                    2        196   228        196      0         2                  0                 0                102           28      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282531.840          10    63                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                100           20      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287353.440          10    64                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292175.040          10    65                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296996.640          10    66                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301818.240          10    67                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306639.840          10    68                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311461.440          10    69                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     316283.040          10    70                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321104.640          10    71                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325926.240          10    72                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     330747.840          10    73                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     335569.440          10    74                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     340391.040          10    75                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     345212.640          10    76                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350034.240          10    77                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354855.840          10    78                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359677.440          10    79                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364499.040          10    80                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369320.640          10    81                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374142.240          10    82                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378963.840          10    83                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383785.440          10    84                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388607.040          10    85                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393428.640          10    86                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398250.240          10    87                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403071.840          10    88                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407893.440          10    89                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412715.040          10    90                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417536.640          10    91                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422358.240          10    92                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     427179.840          10    93                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     432001.440          10    94                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436823.040          10    95                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441644.640          10    96                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     446466.240          10    97                       0                 0              0                0                0                    2        196   228        196      0         0                  0                 0                 98            0      490       50      5                  5                   0                     0                   0           0
