## dioPeriod = 1.0
## startTime = 1502980911.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     132900.360          20    33                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     137156.160          20    34                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141411.960          20    35                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     145667.760          20    36                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     149923.560          20    37                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     154179.360          20    38                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     158435.160          20    39                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162690.960          20    40                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166946.760          20    41                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171202.560          20    42                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175458.360          20    43                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179714.160          20    44                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183969.960          20    45                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188225.760          20    46                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     192481.560          20    47                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     196737.360          20    48                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     200993.160          20    49                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205248.960          20    50                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     209504.760          20    51                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     213760.560          20    52                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     218016.360          20    53                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222272.160          20    54                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     226527.960          20    55                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230783.760          20    56                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     235039.560          20    57                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239295.360          20    58                       0                 0              0                0                0                    7        173   108        173      0         0                  0                 0                107            0      473       50      4                 10                   0                     0                   0           0
            49                11         37   1.273     30.182      1089.000     250844.960          32    59                       0                 0              0                0                0                   11        204   178        204     11         0                  0                 0                107            0      473       50      4                 16                   0                     0                   0          38
             0                25         38   2.520    100.120      1298.625     264453.580          28    60                       0                 0              0                0                0                   10        223   249        223     14         3                  4                 6                124           54      473       50      4                 14                   1                     0                   0          13
             0                11          1   3.636    192.636       286.833     270902.020          20    61                       0                 0              0                0                0                    5        204   236        204      7         6                  0                 9                137           48      473       50      4                 10                   2                     0                   0           2
             0                 2          0   4.000    280.000       119.500     276031.660          20    62                       0                 0              0                0                0                    5        200   237        200      4         0                  0                 5                140           14      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     280951.660          20    63                       0                 0              0                0                0                    5        195   221        195      0         1                  0                 0                148            2      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285748.660          20    64                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                139            2      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290545.660          20    65                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295342.660          20    66                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     300139.660          20    67                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304936.660          20    68                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309733.660          20    69                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314530.660          20    70                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319327.660          20    71                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324124.660          20    72                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328921.660          20    73                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333718.660          20    74                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338515.660          20    75                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343312.660          20    76                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348109.660          20    77                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     352906.660          20    78                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     357703.660          20    79                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     362500.660          20    80                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     367297.660          20    81                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372094.660          20    82                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     376891.660          20    83                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381688.660          20    84                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386485.660          20    85                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391282.660          20    86                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396079.660          20    87                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400876.660          20    88                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405673.660          20    89                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410470.660          20    90                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415267.660          20    91                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420064.660          20    92                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424861.660          20    93                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429658.660          20    94                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434455.660          20    95                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     439252.660          20    96                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     444049.660          20    97                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448846.660          20    98                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     453643.660          20    99                       0                 0              0                0                0                    5        195   221        195      0         0                  0                 0                136            0      473       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.12338,1.24896)@682 2@(1.08573,1.16917)@682 3@(0.96109,1.09734)@548 4@(0.98083,1.00239)@651 5@(1.07307,1.20263)@1236 6@(1.11182,1.20120)@1233 7@(1.01272,1.21416)@1267 8@(1.08441,0.95402)@1620 9@(0.90870,1.43935)@1151 10@(1.10065,1.16304)@1535 11@(1.10769,1.18748)@1799 12@(1.13663,1.41002)@1450 13@(1.25456,0.85020)@1419 14@(1.23361,1.06965)@1478 15@(0.89882,1.11026)@1307 16@(1.16607,1.26958)@1236 17@(1.23772,1.12615)@1949 18@(1.26834,1.09359)@1918 19@(0.84873,0.93460)@832 20@(0.78830,1.22817)@1421 21@(0.93356,1.23496)@597 22@(0.93951,1.22514)@1109 23@(0.76704,1.41910)@1572 24@(1.06666,1.11981)@2357 25@(1.41478,1.36884)@1486 26@(1.14445,1.18042)@1307 27@(1.06603,0.96745)@573 28@(1.30665,0.89669)@1455 29@(1.07829,1.18403)@1620 30@(1.18885,0.91892)@1940 31@(1.41905,1.14422)@2357 32@(1.35055,1.46705)@1296 33@(0.96190,1.15504)@1535 34@(0.73279,1.17170)@1514 35@(1.04725,0.96851)@1155 36@(1.00523,0.74286)@1198 37@(0.92257,1.04032)@1086 38@(1.12112,1.45832)@1250 39@(0.67992,0.83233)@1024 40@(1.28374,1.34800)@2357 41@(1.34194,0.94610)@2041 42@(1.18635,0.80824)@2048 43@(0.95718,1.04629)@535 44@(1.04605,1.29880)@1245 45@(1.29654,0.92442)@2150 46@(1.01761,0.98528)@597 47@(0.70396,1.17794)@853 48@(1.18568,0.85245)@1149 49@(1.35858,1.39033)@1307
#links runNum=4 8-11@-92dBm@0.684 14-42@-96dBm@0.133 24-48@-94dBm@0.403 1-3@-89dBm@0.869 34-47@-90dBm@0.827 6-37@-90dBm@0.835 1-44@-83dBm@0.978 25-27@-97dBm@0.051 3-29@-84dBm@0.974 29-32@-96dBm@0.126 3-34@-94dBm@0.366 34-37@-93dBm@0.636 2-22@-96dBm@0.169 7-24@-92dBm@0.664 14-18@-95dBm@0.238 18-30@-94dBm@0.362 0-47@-92dBm@0.680 16-31@-90dBm@0.809 5-11@-83dBm@0.974 20-24@-90dBm@0.864 2-7@-86dBm@0.957 11-25@-93dBm@0.643 4-48@-95dBm@0.219 20-39@-93dBm@0.551 25-32@-89dBm@0.865 5-33@-91dBm@0.757 6-11@-73dBm@1.000 16-20@-94dBm@0.472 16-26@-96dBm@0.145 2-30@-95dBm@0.251 11-12@-92dBm@0.662 7-49@-93dBm@0.654 19-36@-90dBm@0.839 9-49@-93dBm@0.538 10-16@-95dBm@0.317 12-18@-93dBm@0.589 15-32@-96dBm@0.158 13-14@-92dBm@0.714 29-37@-96dBm@0.186 2-36@-96dBm@0.184 15-19@-94dBm@0.418 15-24@-90dBm@0.845 42-45@-88dBm@0.904 43-49@-97dBm@0.047 5-10@-90dBm@0.816 26-41@-91dBm@0.744 14-43@-97dBm@0.017 0-3@-88dBm@0.909 4-6@-95dBm@0.272 5-38@-92dBm@0.684 45-48@-84dBm@0.970 5-49@-96dBm@0.177 1-33@-92dBm@0.674 19-39@-90dBm@0.863 5-32@-96dBm@0.179 11-49@-93dBm@0.540 27-30@-92dBm@0.668 20-26@-94dBm@0.377 43-47@-91dBm@0.727 6-46@-91dBm@0.753 1-46@-97dBm@0.003 7-9@-90dBm@0.826 38-44@-95dBm@0.233 2-29@-86dBm@0.957 23-29@-94dBm@0.506 10-32@-95dBm@0.255 28-46@-97dBm@0.007 7-21@-94dBm@0.325 33-49@-95dBm@0.274 5-12@-93dBm@0.569 28-48@-90dBm@0.847 12-26@-88dBm@0.936 1-10@-93dBm@0.657 20-45@-97dBm@0.070 21-22@-72dBm@1.000 15-33@-92dBm@0.705 4-24@-94dBm@0.357 5-15@-95dBm@0.231 1-49@-89dBm@0.869 28-36@-96dBm@0.177 27-36@-89dBm@0.867 13-42@-91dBm@0.719 20-23@-90dBm@0.863 3-21@-92dBm@0.691 8-18@-94dBm@0.365 11-17@-88dBm@0.923 4-46@-91dBm@0.768 0-39@-93dBm@0.554 7-34@-90dBm@0.850 15-37@-92dBm@0.668 2-38@-93dBm@0.658 22-37@-88dBm@0.904 17-21@-92dBm@0.688 0-15@-97dBm@0.042 8-34@-94dBm@0.514 2-14@-92dBm@0.682 14-26@-93dBm@0.569 4-7@-88dBm@0.936 5-9@-90dBm@0.859 12-16@-92dBm@0.675 7-8@-93dBm@0.647 5-30@-92dBm@0.709 10-28@-92dBm@0.687 27-44@-96dBm@0.188 8-27@-96dBm@0.189 8-43@-96dBm@0.120 1-25@-92dBm@0.664 31-49@-90dBm@0.841 36-43@-95dBm@0.250 1-16@-80dBm@0.989 3-23@-93dBm@0.577 14-41@-87dBm@0.943 6-15@-89dBm@0.870 10-20@-92dBm@0.711 33-46@-88dBm@0.929 1-35@-97dBm@0.000 40-45@-93dBm@0.638 6-14@-88dBm@0.906 37-43@-85dBm@0.961 8-14@-86dBm@0.957 26-33@-96dBm@0.104 2-13@-96dBm@0.185 0-1@-91dBm@0.752 30-35@-96dBm@0.182 21-29@-88dBm@0.933 2-6@-85dBm@0.959 33-35@-95dBm@0.281 3-43@-95dBm@0.279 31-35@-93dBm@0.566 2-27@-90dBm@0.864 16-28@-95dBm@0.259 32-40@-93dBm@0.593 1-4@-89dBm@0.868 11-26@-79dBm@1.000 4-27@-88dBm@0.926 9-23@-86dBm@0.956 30-48@-81dBm@0.985 5-16@-96dBm@0.157 21-35@-97dBm@0.041 0-14@-96dBm@0.176 42-48@-78dBm@1.000 13-30@-93dBm@0.639 29-38@-89dBm@0.869 4-44@-96dBm@0.144 17-30@-91dBm@0.744 15-22@-82dBm@0.982 1-2@-84dBm@0.974 5-8@-88dBm@0.907 44-46@-94dBm@0.415 1-43@-95dBm@0.281 10-26@-90dBm@0.861 30-39@-95dBm@0.233 45-49@-95dBm@0.258 10-35@-87dBm@0.940 3-6@-91dBm@0.732 20-47@-84dBm@0.973 35-46@-87dBm@0.938 28-32@-96dBm@0.162 43-44@-92dBm@0.716 6-25@-93dBm@0.605 13-27@-95dBm@0.193 9-21@-87dBm@0.939 22-33@-78dBm@1.000 11-20@-92dBm@0.669 2-3@-84dBm@0.974 13-28@-88dBm@0.923 15-27@-89dBm@0.868 7-29@-93dBm@0.536 10-15@-96dBm@0.166 10-37@-89dBm@0.868 1-21@-89dBm@0.869 0-21@-90dBm@0.816 14-49@-97dBm@0.069 11-14@-93dBm@0.656 1-8@-92dBm@0.674 15-16@-92dBm@0.669 26-38@-96dBm@0.134 5-37@-94dBm@0.498 8-10@-89dBm@0.894 6-24@-84dBm@0.974 14-19@-93dBm@0.633 11-37@-96dBm@0.107 10-22@-89dBm@0.868 30-41@-90dBm@0.864 19-42@-93dBm@0.660 2-33@-97dBm@0.073 22-39@-96dBm@0.079 21-27@-97dBm@0.016 8-30@-82dBm@0.981 24-44@-86dBm@0.953 7-35@-89dBm@0.901 33-47@-93dBm@0.556 8-12@-97dBm@0.043 15-36@-92dBm@0.664 6-21@-93dBm@0.643 45-46@-95dBm@0.214 3-25@-97dBm@0.064 32-37@-97dBm@0.051 14-35@-89dBm@0.873 17-18@-85dBm@0.962 29-46@-87dBm@0.943 26-29@-89dBm@0.867 8-37@-89dBm@0.867 14-44@-92dBm@0.713 0-19@-93dBm@0.581 2-12@-97dBm@0.030 16-18@-90dBm@0.863 17-26@-82dBm@0.980 6-20@-93dBm@0.636 8-29@-88dBm@0.924 27-35@-96dBm@0.184 19-20@-96dBm@0.089 44-48@-95dBm@0.252 11-24@-81dBm@0.985 13-41@-95dBm@0.230 15-17@-92dBm@0.677 7-15@-96dBm@0.169 40-49@-94dBm@0.323 34-44@-91dBm@0.747 14-15@-91dBm@0.732 10-21@-92dBm@0.712 7-22@-84dBm@0.971 24-40@-91dBm@0.769 0-41@-96dBm@0.172 6-7@-87dBm@0.944 5-19@-97dBm@0.033 18-34@-96dBm@0.148 8-19@-90dBm@0.863 4-13@-92dBm@0.672 4-43@-89dBm@0.900 1-26@-90dBm@0.865 7-20@-87dBm@0.940 26-44@-94dBm@0.477 10-17@-87dBm@0.942 2-5@-79dBm@1.000 35-43@-92dBm@0.676 2-19@-96dBm@0.093 43-48@-90dBm@0.861 0-27@-87dBm@0.946 29-33@-91dBm@0.801 4-5@-89dBm@0.866 6-9@-93dBm@0.624 48-49@-96dBm@0.150 4-28@-92dBm@0.693 19-34@-89dBm@0.876 0-4@-91dBm@0.753 13-31@-92dBm@0.665 21-44@-82dBm@0.981 0-12@-95dBm@0.211 24-32@-94dBm@0.507 7-31@-93dBm@0.658 11-47@-96dBm@0.092 1-32@-90dBm@0.837 9-40@-94dBm@0.379 12-45@-97dBm@0.035 9-22@-95dBm@0.286 4-40@-95dBm@0.320 21-31@-96dBm@0.176 10-25@-95dBm@0.268 8-13@-86dBm@0.953 2-4@-88dBm@0.935 35-45@-96dBm@0.137 0-2@-92dBm@0.715 43-45@-96dBm@0.189 1-6@-81dBm@0.985 4-8@-88dBm@0.934 7-40@-92dBm@0.678 35-42@-90dBm@0.864 4-31@-95dBm@0.316 11-29@-77dBm@1.000 22-47@-91dBm@0.755 7-17@-91dBm@0.801 19-33@-95dBm@0.237 5-29@-79dBm@0.999 7-43@-93dBm@0.528 2-15@-89dBm@0.870 14-27@-89dBm@0.870 29-43@-88dBm@0.934 0-43@-81dBm@0.985 1-29@-93dBm@0.635 17-47@-97dBm@0.000 4-15@-89dBm@0.870 35-36@-90dBm@0.841 37-48@-93dBm@0.578 3-5@-91dBm@0.791 10-13@-91dBm@0.728 1-38@-88dBm@0.934 0-46@-85dBm@0.960 14-25@-95dBm@0.244 13-45@-91dBm@0.733 16-24@-91dBm@0.766 19-37@-97dBm@0.072 21-32@-94dBm@0.417 5-6@-89dBm@0.899 1-12@-93dBm@0.603 0-42@-95dBm@0.305 6-26@-85dBm@0.964 28-30@-91dBm@0.788
#aveChargePerCycle runNum=4 0@682.00 1@412.13 2@309.34 3@327.48 4@374.03 5@186.13 6@166.81 7@194.74 8@73.28 9@41.28 10@25.65 11@1.30 12@28.52 13@101.75 14@31.94 15@7.20 16@50.68 17@3.98 18@3.24 19@117.54 20@10.64 21@283.72 22@1.30 23@1.94 24@1.94 25@1.30 26@25.65 27@277.29 28@1.30 29@17.63 30@27.87 31@1.30 32@53.77 33@1.30 34@3.24 35@21.13 36@1.94 37@86.05 38@1.30 39@2.59 40@3.24 41@1.30 42@28.12 43@337.55 44@25.65 45@1.30 46@53.92 47@71.41 48@51.18 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           4     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               132                 69            1      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           4     2                       0                 0              0                0                0                    0        128     0        128      9         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           4     3                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     4                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           4     5                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4     6                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20516.400           4     7                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23665.200           4     8                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           4     9                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29962.800           4    10                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33111.600           4    11                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400           4    12                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39409.200           4    13                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000           4    14                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800           4    15                       0                 0              0                0                0                    0        128     0        128      0         0                  0                 0                102            0      483       50      5                  2                   0                     0                   0           0
