## dioPeriod = 1.0
## startTime = 1502980915.15
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17121.600          16     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20270.400          16     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200          16     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      26568.000          16     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      29716.800          16    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          16    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      36014.400          16    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      39163.200          16    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000          16    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      45460.800          16    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      48609.600          16    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51758.400          16    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54907.200          16    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
            49                 4         16   1.250     13.000       187.500      60577.240          18    19                       0                 0              0                0                0                    3        138    22        138      3         0                  0                 0                 95            0      488       50      5                  9                   0                     0                   0          45
             0                26         41   1.846     82.885      1712.783      73310.320          32    20                       0                 0              0                0                0                    6        224   101        224     30         0                  1                 2                 90           15      488       50      5                 16                   0                     0                   0          19
             0                19          8   3.211    152.000       474.711      81826.380          24    21                       0                 0              0                0                0                    2        210   113        210      6         5                  0                 5                 91           46      488       50      5                 12                   4                     0                   0           0
             0                 0          0       0          0             0      86647.980          22    22                       0                 0              0                0                0                    1        194    95        194      5         5                  0                 7                 88           32      488       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      91321.980          18    23                       0                 0              0                0                0                    0        186    89        186      0         2                  0                 0                 89            8      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95848.380          18    24                       0                 0              0                0                0                    0        186    89        186      1         0                  0                 2                 95           10      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100374.780          16    25                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 1                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104901.180          16    26                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109427.580          16    27                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113953.980          16    28                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118480.380          16    29                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123006.780          16    30                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127533.180          16    31                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132059.580          16    32                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136585.980          16    33                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141112.380          16    34                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145638.780          16    35                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150165.180          16    36                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154691.580          16    37                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159217.980          16    38                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163744.380          16    39                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168270.780          16    40                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172797.180          16    41                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177323.580          16    42                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181849.980          16    43                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186376.380          16    44                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190902.780          16    45                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195429.180          16    46                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199955.580          16    47                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204481.980          16    48                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209008.380          16    49                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213534.780          16    50                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218061.180          16    51                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222587.580          16    52                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227113.980          16    53                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231640.380          16    54                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236166.780          16    55                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240693.180          16    56                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245219.580          16    57                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249745.980          16    58                       0                 0              0                0                0                    0        184    89        184      0         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0           0
            49                16         44   1.500     32.188      1061.000     262216.040          16    59                       0                 0              0                0                0                    0        203   162        203      8         0                  0                 0                 95            0      488       50      5                  8                   0                     0                   0          33
             0                24         21   2.583    101.625       995.833     272992.160          16    60                       0                 0              0                0                0                    0        212   208        212      6         2                  0                 5                 98           45      488       50      5                  8                   0                     0                   0           9
             0                 9          7   3.889    184.667       477.700     279915.720          16    61                       0                 0              0                0                0                    0        205   219        205      3         2                  0                 5                 86           40      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     284884.920          16    62                       0                 0              0                0                0                    0        196   214        196      0         1                  0                 1                 93           33      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289657.320          16    63                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 1                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294429.720          16    64                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299202.120          16    65                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     303974.520          16    66                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308746.920          16    67                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313519.320          16    68                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     318291.720          16    69                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     323064.120          16    70                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327836.520          16    71                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     332608.920          16    72                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     337381.320          16    73                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     342153.720          16    74                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346926.120          16    75                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351698.520          16    76                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356470.920          16    77                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361243.320          16    78                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366015.720          16    79                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370788.120          16    80                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375560.520          16    81                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380332.920          16    82                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385105.320          16    83                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389877.720          16    84                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     394650.120          16    85                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     399422.520          16    86                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     404194.920          16    87                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408967.320          16    88                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413739.720          16    89                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418512.120          16    90                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423284.520          16    91                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428056.920          16    92                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432829.320          16    93                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437601.720          16    94                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442374.120          16    95                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447146.520          16    96                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451918.920          16    97                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456691.320          16    98                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461463.720          16    99                       0                 0              0                0                0                    0        194   214        194      0         0                  0                 0                 94            0      488       50      5                  8                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.98488,1.10198)@538 2@(1.02724,1.04545)@538 3@(0.91622,1.15251)@651 4@(1.02719,1.07322)@538 5@(0.92568,1.19610)@768 6@(0.81923,1.24535)@597 7@(0.97930,1.00611)@669 8@(0.91594,1.20642)@1101 9@(0.97936,1.00691)@512 10@(1.06024,1.06833)@1096 11@(1.14696,1.00187)@605 12@(1.13353,1.11635)@1075 13@(1.11284,1.04344)@1096 14@(1.00021,1.01636)@1050 15@(0.79589,1.10970)@1101 16@(1.24232,1.16303)@1562 17@(1.39888,1.16958)@1287 18@(0.88724,1.06929)@1101 19@(0.71237,1.35049)@1276 20@(1.14496,1.12577)@1664 21@(1.29436,1.14754)@1242 22@(1.21045,0.85192)@1269 23@(0.86179,1.19164)@853 24@(1.01432,1.10201)@665 25@(0.56985,0.91199)@2227 26@(0.74477,0.98139)@1342 27@(0.86740,1.33921)@1242 28@(0.61321,0.98045)@1316 29@(1.27185,0.93546)@1269 30@(0.74522,0.89629)@1607 31@(1.30246,1.05032)@1409 32@(1.24934,1.18354)@1675 33@(1.26471,1.21889)@682 34@(1.10059,1.02524)@1562 35@(0.95356,1.32966)@1342 36@(1.29949,1.14081)@768 37@(1.18955,1.14304)@1832 38@(1.16418,0.89771)@1195 39@(0.96029,1.24186)@704 40@(1.04119,1.08379)@1050 41@(1.41939,1.19142)@1024 42@(1.18787,1.11344)@1106 43@(0.88566,0.75966)@1879 44@(0.92477,1.27555)@1269 45@(0.59957,1.14905)@1401 46@(0.87048,1.00429)@768 47@(1.15793,1.43372)@2046 48@(1.30505,0.95112)@1522 49@(0.85943,1.44739)@1391
#links runNum=5 25-40@-95dBm@0.216 32-47@-90dBm@0.819 27-40@-93dBm@0.651 0-2@-80dBm@0.989 7-48@-92dBm@0.684 2-46@-97dBm@0.034 11-38@-87dBm@0.943 7-40@-81dBm@0.987 12-20@-71dBm@1.000 3-14@-93dBm@0.549 20-22@-96dBm@0.171 2-3@-90dBm@0.862 4-44@-92dBm@0.711 26-45@-91dBm@0.733 11-13@-83dBm@0.974 42-49@-95dBm@0.204 14-42@-93dBm@0.550 1-40@-78dBm@1.000 1-29@-91dBm@0.736 37-44@-97dBm@0.069 13-29@-88dBm@0.903 23-25@-94dBm@0.488 5-23@-95dBm@0.229 13-32@-93dBm@0.636 30-35@-96dBm@0.100 11-32@-93dBm@0.544 17-41@-84dBm@0.974 15-25@-90dBm@0.863 1-7@-92dBm@0.690 34-42@-87dBm@0.948 6-45@-92dBm@0.691 0-4@-85dBm@0.961 13-49@-95dBm@0.192 39-44@-92dBm@0.682 21-35@-92dBm@0.682 17-21@-87dBm@0.938 24-34@-89dBm@0.880 10-36@-93dBm@0.660 13-44@-92dBm@0.715 31-44@-94dBm@0.463 30-43@-89dBm@0.889 10-24@-88dBm@0.935 20-39@-95dBm@0.192 7-20@-93dBm@0.580 3-6@-85dBm@0.959 14-16@-90dBm@0.811 32-37@-95dBm@0.285 3-10@-87dBm@0.939 2-21@-91dBm@0.755 5-8@-86dBm@0.953 11-17@-91dBm@0.783 10-28@-93dBm@0.545 9-42@-89dBm@0.874 7-26@-92dBm@0.692 26-30@-91dBm@0.786 5-39@-93dBm@0.631 16-36@-89dBm@0.866 7-24@-93dBm@0.599 21-34@-89dBm@0.866 32-42@-86dBm@0.956 7-39@-91dBm@0.749 13-39@-95dBm@0.311 25-30@-85dBm@0.960 19-49@-89dBm@0.874 4-12@-96dBm@0.173 22-40@-94dBm@0.383 12-17@-95dBm@0.199 0-3@-89dBm@0.869 10-40@-73dBm@1.000 18-46@-77dBm@1.000 8-10@-89dBm@0.883 14-43@-92dBm@0.671 28-40@-95dBm@0.317 7-25@-95dBm@0.277 33-42@-92dBm@0.683 0-6@-90dBm@0.816 12-13@-93dBm@0.568 15-26@-97dBm@0.038 3-32@-93dBm@0.561 0-39@-92dBm@0.704 16-21@-76dBm@1.000 14-37@-88dBm@0.907 12-43@-93dBm@0.645 4-22@-91dBm@0.772 2-4@-73dBm@1.000 14-18@-92dBm@0.692 2-26@-93dBm@0.659 14-20@-92dBm@0.671 27-35@-81dBm@0.988 0-46@-93dBm@0.645 1-19@-97dBm@0.053 7-23@-97dBm@0.053 1-2@-84dBm@0.974 47-49@-91dBm@0.719 4-26@-96dBm@0.125 26-39@-95dBm@0.259 19-27@-94dBm@0.462 12-21@-88dBm@0.931 17-37@-96dBm@0.167 17-48@-95dBm@0.203 28-43@-95dBm@0.274 32-48@-95dBm@0.231 5-6@-83dBm@0.974 1-8@-82dBm@0.980 5-20@-93dBm@0.647 37-40@-85dBm@0.966 1-34@-93dBm@0.588 15-42@-97dBm@0.030 29-48@-91dBm@0.719 11-20@-95dBm@0.319 40-47@-92dBm@0.688 12-40@-82dBm@0.984 5-15@-92dBm@0.698 16-17@-85dBm@0.967 20-36@-88dBm@0.936 1-27@-97dBm@0.024 1-18@-87dBm@0.942 2-13@-87dBm@0.947 30-32@-97dBm@0.041 34-37@-84dBm@0.971 12-24@-90dBm@0.862 4-34@-82dBm@0.985 20-48@-92dBm@0.695 7-30@-93dBm@0.637 4-24@-94dBm@0.467 23-49@-91dBm@0.753 6-19@-90dBm@0.862 27-31@-95dBm@0.314 5-30@-95dBm@0.260 5-24@-83dBm@0.976 9-28@-93dBm@0.658 3-16@-91dBm@0.781 36-37@-83dBm@0.974 27-37@-93dBm@0.638 7-29@-93dBm@0.655 11-22@-88dBm@0.936 4-20@-94dBm@0.487 15-46@-94dBm@0.447 12-44@-90dBm@0.835 4-40@-76dBm@1.000 3-39@-82dBm@0.982 20-38@-87dBm@0.939 8-39@-77dBm@1.000 4-49@-93dBm@0.641 13-42@-91dBm@0.803 24-32@-94dBm@0.342 23-39@-82dBm@0.983 14-46@-96dBm@0.191 33-39@-90dBm@0.826 10-39@-96dBm@0.108 7-9@-39dBm@1.000 2-11@-87dBm@0.942 8-45@-91dBm@0.769 29-31@-91dBm@0.722 3-23@-88dBm@0.935 38-43@-94dBm@0.345 23-46@-93dBm@0.571 10-12@-87dBm@0.946 34-39@-90dBm@0.863 40-42@-95dBm@0.321 0-24@-90dBm@0.863 11-31@-93dBm@0.642 3-19@-89dBm@0.867 1-4@-81dBm@0.985 2-6@-96dBm@0.169 12-29@-88dBm@0.935 9-12@-87dBm@0.938 14-47@-97dBm@0.046 7-14@-80dBm@0.992 0-33@-92dBm@0.712 20-42@-81dBm@0.985 38-48@-88dBm@0.922 20-21@-89dBm@0.869 31-42@-96dBm@0.075 0-41@-94dBm@0.510 18-37@-95dBm@0.312 20-41@-91dBm@0.783 14-35@-92dBm@0.692 6-7@-92dBm@0.673 5-46@-96dBm@0.150 19-45@-92dBm@0.704 0-7@-90dBm@0.824 12-39@-93dBm@0.564 12-33@-91dBm@0.774 0-36@-93dBm@0.637 11-23@-97dBm@0.013 16-42@-81dBm@0.985 14-40@-91dBm@0.768 22-41@-93dBm@0.576 7-49@-96dBm@0.142 12-16@-84dBm@0.970 20-37@-85dBm@0.966 4-18@-93dBm@0.572 4-42@-86dBm@0.950 16-48@-88dBm@0.909 2-36@-92dBm@0.709 29-38@-93dBm@0.647 5-18@-85dBm@0.960 1-3@-82dBm@0.985 6-15@-96dBm@0.174 2-14@-73dBm@1.000 3-8@-79dBm@1.000 1-35@-92dBm@0.697 14-21@-96dBm@0.132 2-34@-86dBm@0.957 12-27@-91dBm@0.733 24-35@-94dBm@0.449 1-6@-90dBm@0.821 2-10@-87dBm@0.948 2-9@-79dBm@1.000 24-37@-86dBm@0.958 8-14@-96dBm@0.095 18-26@-86dBm@0.956 6-27@-85dBm@0.961 4-37@-96dBm@0.085 12-41@-93dBm@0.544 9-14@-73dBm@1.000 16-33@-80dBm@0.989 15-32@-95dBm@0.280 6-49@-88dBm@0.923 4-10@-86dBm@0.958 5-19@-92dBm@0.703 24-40@-85dBm@0.959 1-5@-84dBm@0.971 9-30@-92dBm@0.689 11-14@-84dBm@0.971 0-9@-75dBm@1.000 13-24@-89dBm@0.867 2-27@-91dBm@0.748 8-23@-78dBm@1.000 14-17@-93dBm@0.646 8-25@-94dBm@0.512 18-19@-93dBm@0.661 31-40@-90dBm@0.862 6-10@-93dBm@0.591 13-47@-93dBm@0.655 6-30@-95dBm@0.212 27-44@-97dBm@0.075 2-7@-77dBm@1.000 10-11@-93dBm@0.652 15-20@-94dBm@0.354 22-38@-78dBm@1.000 7-34@-92dBm@0.662 11-34@-76dBm@1.000 11-12@-85dBm@0.960 23-40@-87dBm@0.938 19-25@-93dBm@0.555 5-27@-88dBm@0.921 3-4@-94dBm@0.374 21-47@-94dBm@0.354 26-28@-84dBm@0.969 0-11@-90dBm@0.836 17-33@-93dBm@0.658 2-16@-93dBm@0.544 34-38@-92dBm@0.691 17-36@-85dBm@0.962 5-9@-96dBm@0.149 32-44@-92dBm@0.710 0-5@-93dBm@0.641 17-29@-92dBm@0.690 0-1@-88dBm@0.915 27-30@-94dBm@0.348 17-31@-89dBm@0.880 21-36@-85dBm@0.959 24-28@-95dBm@0.221 5-45@-97dBm@0.027 12-34@-84dBm@0.969 20-47@-92dBm@0.681 2-5@-91dBm@0.733 20-32@-87dBm@0.948 1-15@-87dBm@0.941 36-49@-96dBm@0.115 8-37@-91dBm@0.717 3-28@-96dBm@0.177 41-48@-90dBm@0.863 19-23@-89dBm@0.866 5-11@-95dBm@0.289 10-15@-91dBm@0.794 10-22@-93dBm@0.655 23-35@-91dBm@0.778 2-39@-94dBm@0.499 13-35@-94dBm@0.495 0-23@-92dBm@0.687
