## dioPeriod = 1.0
## startTime = 1502980921.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     291932.200          22    65                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296753.800          22    66                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301575.400          22    67                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306397.000          22    68                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311218.600          22    69                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316040.200          22    70                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320861.800          22    71                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325683.400          22    72                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330505.000          22    73                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335326.600          22    74                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340148.200          22    75                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344969.800          22    76                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349791.400          22    77                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354613.000          22    78                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359434.600          22    79                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364256.200          22    80                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     369077.800          22    81                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373899.400          22    82                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378721.000          22    83                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383542.600          22    84                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388364.200          22    85                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     393185.800          22    86                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     398007.400          22    87                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402829.000          22    88                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407650.600          22    89                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412472.200          22    90                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417293.800          22    91                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422115.400          22    92                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426937.000          22    93                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431758.600          22    94                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436580.200          22    95                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441401.800          22    96                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446223.400          22    97                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     451045.000          22    98                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455866.600          22    99                       0                 0              0                0                0                    4        196   206        196      0         0                  0                 0                116            0      509       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.06602,0.95725)@665 2@(1.17072,0.90341)@632 3@(1.00338,1.04786)@512 4@(1.00846,0.97571)@512 5@(1.18989,0.91753)@796 6@(1.05118,0.92893)@568 7@(0.82585,1.10218)@1070 8@(1.18250,0.70480)@1246 9@(1.06488,1.01936)@512 10@(0.84880,0.87757)@1270 11@(1.08870,1.01408)@551 12@(1.23709,1.04125)@1228 13@(1.02802,1.04057)@558 14@(1.26478,1.04620)@1347 15@(0.89219,1.09273)@558 16@(0.72806,1.03704)@1316 17@(0.88622,0.99000)@1194 18@(0.93754,0.88438)@1436 19@(0.94326,1.01932)@558 20@(0.80414,0.94022)@1121 21@(0.98918,0.85928)@1080 22@(1.09032,0.87507)@1200 23@(1.17365,0.99077)@1272 24@(1.18876,0.78530)@1195 25@(1.04516,1.21864)@1336 26@(1.26971,1.05847)@1600 27@(1.06521,1.04174)@512 28@(1.06501,0.90317)@640 29@(1.19310,0.62628)@1024 30@(1.11643,0.60389)@1860 31@(1.02825,1.10109)@568 32@(0.71493,1.10406)@1137 33@(0.80662,0.72998)@1638 34@(1.27409,0.89443)@1228 35@(1.19791,0.87382)@1600 36@(1.23668,1.00088)@1290 37@(1.37512,0.68105)@1860 38@(1.24754,1.09788)@1570 39@(1.33145,0.60792)@1400 40@(0.64631,0.83633)@1884 41@(1.07031,1.09937)@1570 42@(0.82467,1.31602)@804 43@(0.80743,0.83556)@950 44@(1.46321,0.81934)@1791 45@(1.01791,1.12478)@1126 46@(1.15362,0.97242)@1279 47@(1.00650,1.14610)@554 48@(0.97943,1.17452)@1121 49@(1.17584,1.33808)@1899
#links runNum=4 15-45@-89dBm@0.866 9-38@-95dBm@0.253 1-3@-90dBm@0.865 17-18@-95dBm@0.221 13-32@-94dBm@0.414 15-30@-96dBm@0.155 5-46@-93dBm@0.644 24-27@-94dBm@0.374 2-6@-89dBm@0.867 27-36@-95dBm@0.240 0-22@-96dBm@0.116 1-4@-91dBm@0.765 0-3@-74dBm@1.000 12-38@-80dBm@0.989 10-45@-91dBm@0.738 5-33@-93dBm@0.560 6-8@-91dBm@0.736 3-14@-92dBm@0.686 25-41@-87dBm@0.942 13-48@-88dBm@0.910 22-30@-91dBm@0.720 32-47@-91dBm@0.737 0-31@-83dBm@0.978 10-33@-87dBm@0.949 26-38@-82dBm@0.985 25-43@-94dBm@0.462 1-12@-88dBm@0.921 0-1@-91dBm@0.764 45-48@-87dBm@0.941 10-21@-90dBm@0.862 4-30@-96dBm@0.164 26-37@-92dBm@0.683 22-48@-95dBm@0.200 8-38@-94dBm@0.477 42-47@-90dBm@0.840 0-28@-89dBm@0.868 5-26@-91dBm@0.746 10-18@-90dBm@0.861 18-19@-96dBm@0.104 2-25@-91dBm@0.771 26-34@-92dBm@0.717 5-49@-95dBm@0.212 2-36@-91dBm@0.723 20-21@-96dBm@0.188 4-28@-89dBm@0.866 30-37@-91dBm@0.732 26-45@-89dBm@0.867 0-43@-94dBm@0.517 24-38@-92dBm@0.704 9-42@-96dBm@0.103 31-49@-91dBm@0.772 12-19@-90dBm@0.820 1-10@-89dBm@0.869 28-43@-96dBm@0.096 12-47@-93dBm@0.652 28-41@-94dBm@0.377 11-21@-93dBm@0.632 23-36@-76dBm@1.000 10-13@-88dBm@0.933 3-47@-89dBm@0.868 1-5@-87dBm@0.938 32-48@-89dBm@0.867 5-27@-90dBm@0.812 2-24@-86dBm@0.950 45-47@-79dBm@0.996 28-40@-94dBm@0.476 6-15@-88dBm@0.933 18-38@-92dBm@0.670 5-35@-93dBm@0.648 15-16@-93dBm@0.640 12-26@-93dBm@0.660 18-22@-89dBm@0.867 2-39@-92dBm@0.704 10-20@-94dBm@0.339 7-16@-90dBm@0.864 20-35@-94dBm@0.495 30-39@-90dBm@0.861 25-26@-90dBm@0.863 5-44@-95dBm@0.320 8-37@-88dBm@0.912 22-29@-95dBm@0.204 34-35@-86dBm@0.955 1-8@-91dBm@0.755 34-44@-87dBm@0.941 8-20@-95dBm@0.260 34-41@-97dBm@0.063 11-13@-96dBm@0.075 45-49@-93dBm@0.613 9-11@-74dBm@1.000 0-19@-82dBm@0.985 7-11@-90dBm@0.843 19-29@-96dBm@0.153 5-37@-94dBm@0.348 46-47@-87dBm@0.938 2-4@-93dBm@0.645 7-26@-97dBm@0.044 8-14@-92dBm@0.682 0-9@-78dBm@1.000 0-8@-94dBm@0.350 3-33@-94dBm@0.492 17-38@-95dBm@0.239 11-24@-91dBm@0.742 7-23@-96dBm@0.154 11-23@-90dBm@0.864 1-46@-89dBm@0.867 6-10@-89dBm@0.868 4-41@-87dBm@0.941 33-45@-95dBm@0.207 18-21@-75dBm@1.000 7-25@-90dBm@0.861 25-42@-90dBm@0.852 10-40@-89dBm@0.885 1-6@-96dBm@0.154 17-40@-92dBm@0.669 1-9@-89dBm@0.888 5-32@-95dBm@0.214 21-30@-94dBm@0.509 2-9@-87dBm@0.939 24-28@-90dBm@0.863 14-46@-86dBm@0.956 36-38@-96dBm@0.191 31-35@-89dBm@0.868 5-7@-93dBm@0.657 13-22@-90dBm@0.828 0-2@-89dBm@0.878 19-25@-89dBm@0.881 31-45@-76dBm@1.000 20-40@-87dBm@0.942 13-17@-86dBm@0.957 3-12@-92dBm@0.716 3-7@-86dBm@0.958 9-37@-96dBm@0.100 11-34@-95dBm@0.219 2-18@-91dBm@0.737 25-49@-87dBm@0.943 12-14@-79dBm@1.000 0-25@-95dBm@0.259 13-23@-91dBm@0.769 10-11@-93dBm@0.645 25-31@-87dBm@0.943 2-41@-93dBm@0.660 31-34@-97dBm@0.048 10-42@-95dBm@0.235 9-46@-96dBm@0.182 21-41@-92dBm@0.707 3-27@-82dBm@0.985 6-28@-89dBm@0.868 0-42@-91dBm@0.729 0-11@-82dBm@0.984 12-30@-94dBm@0.515 28-36@-93dBm@0.602 35-45@-90dBm@0.821 3-21@-86dBm@0.953 31-36@-89dBm@0.868 22-23@-88dBm@0.916 1-36@-90dBm@0.844 0-5@-92dBm@0.677 2-23@-90dBm@0.806 2-46@-87dBm@0.947 8-30@-89dBm@0.900 0-13@-88dBm@0.930 35-44@-93dBm@0.652 25-38@-88dBm@0.906 10-41@-92dBm@0.685 34-38@-95dBm@0.213 3-31@-93dBm@0.654 6-14@-94dBm@0.510 23-46@-83dBm@0.974 27-45@-94dBm@0.487 6-17@-91dBm@0.741 13-33@-95dBm@0.297 19-31@-94dBm@0.401 13-47@-95dBm@0.267 17-20@-85dBm@0.961 1-2@-90dBm@0.861 36-41@-88dBm@0.933 9-27@-79dBm@0.996 36-46@-84dBm@0.973 46-49@-93dBm@0.528 2-5@-79dBm@1.000 27-34@-93dBm@0.636 7-42@-89dBm@0.865 18-28@-87dBm@0.942 9-17@-86dBm@0.959 12-31@-96dBm@0.137 0-6@-81dBm@0.987 20-34@-97dBm@0.061 12-36@-76dBm@1.000 35-38@-89dBm@0.869 0-15@-84dBm@0.968 24-39@-88dBm@0.934 27-35@-90dBm@0.805 35-39@-96dBm@0.154 5-36@-93dBm@0.603 38-46@-96dBm@0.124 3-43@-92dBm@0.672 23-27@-94dBm@0.418 9-45@-82dBm@0.983 21-32@-92dBm@0.678 13-18@-96dBm@0.101 10-17@-82dBm@0.981 20-33@-89dBm@0.869 29-46@-95dBm@0.226 11-42@-96dBm@0.175 21-29@-91dBm@0.729 15-20@-86dBm@0.958 3-17@-92dBm@0.704 2-22@-88dBm@0.935 46-48@-92dBm@0.677 3-32@-89dBm@0.866 3-28@-85dBm@0.961 13-31@-77dBm@1.000 31-47@-86dBm@0.957 16-21@-93dBm@0.572 17-35@-93dBm@0.643 23-49@-96dBm@0.155 4-6@-77dBm@1.000 8-15@-95dBm@0.201 14-26@-74dBm@1.000 4-33@-92dBm@0.684 16-40@-94dBm@0.345 28-30@-96dBm@0.190 19-45@-88dBm@0.933 6-31@-90dBm@0.807 15-48@-96dBm@0.161 23-31@-88dBm@0.934 23-35@-96dBm@0.179 25-32@-97dBm@0.053 27-31@-83dBm@0.974 10-27@-92dBm@0.676 13-20@-88dBm@0.934 2-8@-89dBm@0.891 15-43@-90dBm@0.846 11-28@-84dBm@0.974 2-43@-97dBm@0.032 9-22@-95dBm@0.224 9-36@-95dBm@0.232 34-46@-87dBm@0.942 18-36@-90dBm@0.836 3-19@-89dBm@0.876 5-22@-88dBm@0.934 24-29@-91dBm@0.790 14-41@-92dBm@0.664 23-30@-92dBm@0.661 6-48@-96dBm@0.078 13-30@-95dBm@0.212 3-9@-77dBm@1.000 9-10@-93dBm@0.585 3-13@-94dBm@0.475 17-31@-95dBm@0.293 22-27@-88dBm@0.928 13-14@-91dBm@0.801 23-26@-92dBm@0.687 21-33@-89dBm@0.866 9-35@-92dBm@0.716 4-45@-89dBm@0.868 23-45@-89dBm@0.874 4-7@-93dBm@0.646 20-47@-96dBm@0.122 24-36@-94dBm@0.368 47-48@-86dBm@0.958 11-18@-90dBm@0.864 4-24@-93dBm@0.547 2-10@-93dBm@0.648 15-21@-91dBm@0.739 9-13@-81dBm@0.986 7-32@-81dBm@0.985 21-27@-91dBm@0.788 24-35@-84dBm@0.970 2-3@-92dBm@0.686 13-46@-84dBm@0.971 17-33@-94dBm@0.322 16-48@-96dBm@0.172 5-13@-88dBm@0.936 14-18@-93dBm@0.660 11-16@-94dBm@0.338 11-17@-88dBm@0.929 1-37@-95dBm@0.247 6-36@-92dBm@0.675 15-31@-87dBm@0.942 22-47@-93dBm@0.630 14-38@-83dBm@0.977 19-28@-95dBm@0.280 1-16@-96dBm@0.168 9-21@-93dBm@0.568 5-23@-92dBm@0.713 40-43@-89dBm@0.870 1-34@-87dBm@0.945 12-35@-97dBm@0.067 21-24@-97dBm@0.008 0-29@-93dBm@0.588 5-47@-91dBm@0.746 9-19@-96dBm@0.187 38-44@-94dBm@0.516 4-22@-87dBm@0.945 4-11@-89dBm@0.866 14-28@-93dBm@0.642 20-27@-92dBm@0.673 6-9@-90dBm@0.822 0-47@-84dBm@0.970 11-41@-96dBm@0.110 2-38@-94dBm@0.512 5-11@-89dBm@0.886 13-25@-95dBm@0.226 4-16@-93dBm@0.644 0-4@-74dBm@1.000 19-27@-91dBm@0.776 15-32@-86dBm@0.952 7-15@-91dBm@0.744 8-12@-96dBm@0.094 9-12@-93dBm@0.590 5-34@-89dBm@0.866 21-35@-94dBm@0.453 1-14@-91dBm@0.755 0-27@-79dBm@1.000
#aveChargePerCycle runNum=4 0@1041.40 1@291.74 2@451.84 3@459.48 4@346.54 5@315.49 6@153.27 7@76.70 8@54.57 9@261.89 10@53.27 11@143.87 12@117.27 13@78.68 14@53.80 15@101.46 16@1.30 17@25.40 18@1.94 19@26.82 20@25.40 21@50.41 22@1.30 23@1.30 24@28.12 25@27.47 26@27.87 27@145.52 28@1.30 29@2.59 30@2.59 31@26.14 32@1.30 33@1.94 34@26.82 35@27.47 36@1.94 37@3.24 38@1.30 39@1.94 40@1.94 41@1.94 42@1.94 43@3.24 44@2.59 45@26.82 46@1.30 47@53.67 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           2     1                       0                 0              0                0                0                    0        127     0        127    127         0                  0               141                 54            1      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5067.600           6     2                       0                 0              0                0                0                    0        136     0        136      9         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           6     3                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11758.800           6     4                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           6     5                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18450.000           6     6                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21795.600           6     7                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25141.200           6     8                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28486.800           6     9                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400           6    10                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000           6    11                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600           6    12                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41869.200           6    13                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800           6    14                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           6    15                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000           6    16                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           6    17                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58597.200           6    18                       0                 0              0                0                0                    0        136     0        136      0         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0           0
            49                 1         18   1.000     19.000       162.000      64427.360           6    19                       0                 0              0                0                0                    0        146    23        146      4         0                  0                 0                 86            0      486       50      5                  3                   0                     0                   0          48
             0                32         43   1.938     74.281      1516.008      78605.020          10    20                       0                 0              0                0                0                    3        220   109        220     26         3                  0                 1                 91           12      486       50      5                  5                   0                     0                   0          16
             0                16          4   3.188    144.312       410.667      86471.100          14    21                       0                 0              0                0                0                    2        201   120        201      6         9                  0                 4                 88           44      486       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      91218.900          10    22                       0                 0              0                0                0                    0        184   110        184      0         5                  0                 0                 88           26      486       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95696.100           8    23                       0                 0              0                0                0                    0        175    99        175      0         2                  0                 0                 88            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     100001.100           8    24                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92           11      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     104306.100           8    25                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     108611.100           8    26                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     112916.100           8    27                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     117221.100           8    28                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     121526.100           8    29                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     125831.100           8    30                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130136.100           8    31                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134441.100           8    32                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138746.100           8    33                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143051.100           8    34                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147356.100           8    35                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151661.100           8    36                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155966.100           8    37                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160271.100           8    38                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164576.100           8    39                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168881.100           8    40                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173186.100           8    41                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     177491.100           8    42                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181796.100           8    43                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186101.100           8    44                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190406.100           8    45                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194711.100           8    46                       0                 0              0                0                0                    0        175    99        175      0         0                  0                 0                 92            0      486       50      5                  4                   0                     0                   0           0
