## dioPeriod = 1.0
## startTime = 1502980918.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@621.73 1@370.85 2@389.68 3@507.30 4@492.99 5@190.45 6@205.75 7@100.29 8@243.92 9@159.09 10@25.65 11@98.29 12@123.94 13@87.71 14@89.80 15@28.89 16@140.66 17@3.24 18@1.30 19@1.30 20@1.30 21@27.47 22@1.30 23@1.30 24@102.63 25@54.81 26@2.59 27@26.82 28@317.79 29@1.30 30@1.94 31@1.94 32@5.97 33@1.94 34@26.82 35@28.64 36@25.65 37@2.77 38@53.92 39@26.05 40@1.94 41@1.30 42@27.99 43@1.30 44@1.30 45@163.61 46@3.89 47@1.94 48@41.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           8     1                       0                 0              0                0                0                    4        124     0        124    124         0                  0               140                 85            2      542       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600          10     2                       0                 0              0                0                0                    4        131     0        131      7         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200          10     3                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800          10     4                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14489.400          10     5                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17712.000          10     6                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20934.600          10     7                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24157.200          10     8                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27379.800          10     9                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400          10    10                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000          10    11                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37047.600          10    12                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200          10    13                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43492.800          10    14                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46715.400          10    15                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49938.000          10    16                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53160.600          10    17                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56383.200          10    18                       0                 0              0                0                0                    4        131     0        131      0         0                  0                 0                132            0      542       50      5                  5                   0                     0                   0           0
            49                 3         17   1.000     11.000       176.000      62232.080          10    19                       0                 0              0                0                0                    4        141    24        141      3         0                  1                 0                132            0      542       50      5                  5                   0                     0                   0          46
             0                23         38   1.783     69.435      1727.167      74351.860          18    20                       0                 0              0                0                0                    5        212    98        212     24         0                  1                 2                141           17      542       50      5                  9                   1                     0                   0          23
             0                23          6   2.870    147.391       589.742      83222.820          14    21                       0                 0              0                0                0                    3        200   116        200      9         7                  0                10                130           46      542       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0      88118.220          14    22                       0                 0              0                0                0                    3        197   114        197      2         1                  0                 2                134           40      542       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92841.420          12    23                       0                 0              0                0                0                    2        192   109        192      0         1                  0                 0                134            1      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97515.420          12    24                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 1                134            7      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     102189.420          12    25                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106863.420          12    26                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111537.420          12    27                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116211.420          12    28                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120885.420          12    29                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125559.420          12    30                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130233.420          12    31                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134907.420          12    32                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     139581.420          12    33                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144255.420          12    34                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     148929.420          12    35                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153603.420          12    36                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158277.420          12    37                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162951.420          12    38                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167625.420          12    39                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172299.420          12    40                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     176973.420          12    41                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181647.420          12    42                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186321.420          12    43                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190995.420          12    44                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195669.420          12    45                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200343.420          12    46                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205017.420          12    47                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209691.420          12    48                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214365.420          12    49                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219039.420          12    50                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223713.420          12    51                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     228387.420          12    52                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233061.420          12    53                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237735.420          12    54                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     242409.420          12    55                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247083.420          12    56                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     251757.420          12    57                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256431.420          12    58                       0                 0              0                0                0                    2        190   109        190      0         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0           0
            49                12         46   1.500     34.333      1120.333     268685.200          12    59                       0                 0              0                0                0                    2        199   178        199      3         0                  0                 0                134            0      542       50      5                  6                   0                     0                   0          37
             0                29         24   2.483    101.103      1051.973     280398.280          12    60                       0                 0              0                0                0                    2        210   237        210      2         0                  0                 0                137           46      542       50      5                  6                   0                     0                   0           8
             0                 8          0   3.625    195.375        88.500     286353.640          12    61                       0                 0              0                0                0                    2        203   227        203      4         2                  0                 5                145           43      542       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291298.240          10    62                       0                 0              0                0                0                    2        199   220        199      0         1                  0                 0                151            9      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296193.640          10    63                       0                 0              0                0                0                    2        199   220        199      0         0                  0                 0                159           20      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300966.040          10    64                       0                 0              0                0                0                    2        194   204        194      0         1                  0                 0                159            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305689.240          10    65                       0                 0              0                0                0                    2        193   204        193      1         0                  0                 2                158            7      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310363.240          10    66                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 1                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315037.240          10    67                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319711.240          10    68                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324385.240          10    69                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329059.240          10    70                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333733.240          10    71                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338407.240          10    72                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     343081.240          10    73                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347755.240          10    74                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352429.240          10    75                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     357103.240          10    76                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361777.240          10    77                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366451.240          10    78                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371125.240          10    79                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375799.240          10    80                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380473.240          10    81                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     385147.240          10    82                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389821.240          10    83                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394495.240          10    84                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399169.240          10    85                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403843.240          10    86                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408517.240          10    87                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     413191.240          10    88                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     417865.240          10    89                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     422539.240          10    90                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     427213.240          10    91                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     431887.240          10    92                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     436561.240          10    93                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     441235.240          10    94                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     445909.240          10    95                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     450583.240          10    96                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     455257.240          10    97                       0                 0              0                0                0                    2        190   199        190      0         0                  0                 0                156            0      542       50      5                  5                   0                     0                   0           0
