## dioPeriod = 1.0
## startTime = 1502980913.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@981.63 1@610.46 2@358.81 3@208.69 4@419.88 5@241.11 6@55.74 7@155.38 8@217.83 9@126.62 10@122.55 11@123.33 12@133.37 13@25.65 14@200.50 15@25.65 16@6.22 17@96.08 18@2.59 19@80.86 20@1.30 21@1.30 22@76.61 23@1.94 24@1.30 25@1.30 26@1.30 27@1.30 28@2.59 29@3.24 30@27.87 31@1.30 32@1.94 33@151.59 34@45.76 35@53.92 36@2.59 37@1.30 38@1.30 39@1.30 40@53.67 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.54 49@42.01
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1771.200           6     1                       0                 0              0                0                0                    0        109     0        109    109         0                  0               133                 86            5      448       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    0        125     0        125     16         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           8     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           8     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14071.200           8     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           8     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200           8     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23296.200           8     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           8     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29446.200           8    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      32521.200           8    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      35596.200           8    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38671.200           8    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41746.200           8    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200           8    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47896.200           8    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50971.200           8    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54046.200           8    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0           0
            49                 3          5   1.333      9.333        65.500      58366.640           8    19                       0                 0              0                0                0                    0        134    12        134      3         0                  0                 0                136            0      448       50      5                  4                   0                     0                   0          46
             0                24         58   2.083     86.708      2018.117      73757.360          20    20                       0                 0              0                0                0                    3        216   118        216     22         1                  2                 2                138            9      448       50      5                 10                   0                     0                   0          22
             0                22          8   3.000    144.591       546.533      82785.660          24    21                       0                 0              0                0                0                    3        192   128        192     14        10                  0                 7                152           51      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87410.460          24    22                       0                 0              0                0                0                    3        188   124        188      4         1                  0                 4                141           46      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91961.460          24    23                       0                 0              0                0                0                    3        181   118        181      0         2                  0                 0                139            4      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96389.460          24    24                       0                 0              0                0                0                    3        176   110        176      0         1                  0                 0                135            3      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100719.060          24    25                       0                 0              0                0                0                    3        177   109        177      1         0                  0                 2                132            7      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105073.260          24    26                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109427.460          24    27                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113781.660          24    28                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118135.860          24    29                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122490.060          24    30                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126844.260          24    31                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131198.460          24    32                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     135552.660          24    33                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     139906.860          24    34                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144261.060          24    35                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     148615.260          24    36                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     152969.460          24    37                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     157323.660          24    38                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     161677.860          24    39                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166032.060          24    40                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     170386.260          24    41                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     174740.460          24    42                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     179094.660          24    43                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     183448.860          24    44                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     187803.060          24    45                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     192157.260          24    46                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     196511.460          24    47                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200865.660          24    48                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     205219.860          24    49                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209574.060          24    50                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213928.260          24    51                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218282.460          24    52                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     222636.660          24    53                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     226990.860          24    54                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     231345.060          24    55                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     235699.260          24    56                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     240053.460          24    57                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     244407.660          24    58                       0                 0              0                0                0                    3        177   109        177      0         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0           0
            49                 9         43   1.667     32.333       851.167     255808.780          24    59                       0                 0              0                0                0                    3        196   175        196      7         0                  0                 0                132            0      448       50      5                 12                   0                     0                   0          40
             0                30         27   2.367    118.167      1269.575     269228.940          30    60                       0                 0              0                0                0                    5        231   234        231     16         5                  1                 5                133           32      448       50      5                 15                   0                     0                   0          10
             0                10          4   3.700    205.100       494.500     276293.900          22    61                       0                 0              0                0                0                    3        202   218        202      7         8                  0                 7                134           44      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     281140.100          22    62                       0                 0              0                0                0                    3        197   213        197      2         2                  0                 4                139           37      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     285986.300          22    63                       0                 0              0                0                0                    3        197   213        197      1         0                  0                 2                136            5      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     290635.700          22    64                       0                 0              0                0                0                    3        185   193        185      0         2                  0                 1                137            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     295186.700          22    65                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                135            7      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299737.700          22    66                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304288.700          22    67                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     308839.700          22    68                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     313390.700          22    69                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     317941.700          22    70                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     322492.700          22    71                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     327043.700          22    72                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     331594.700          22    73                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     336145.700          22    74                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     340696.700          22    75                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     345247.700          22    76                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349798.700          22    77                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354349.700          22    78                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358900.700          22    79                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     363451.700          22    80                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368002.700          22    81                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372553.700          22    82                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     377104.700          22    83                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381655.700          22    84                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386206.700          22    85                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390757.700          22    86                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395308.700          22    87                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399859.700          22    88                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404410.700          22    89                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408961.700          22    90                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     413512.700          22    91                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418063.700          22    92                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     422614.700          22    93                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     427165.700          22    94                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431716.700          22    95                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436267.700          22    96                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     440818.700          22    97                       0                 0              0                0                0                    3        185   193        185      0         0                  0                 0                133            0      448       50      5                 11                   0                     0                   0           0
