## dioPeriod = 1.0
## startTime = 1502980912.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     234110.740          16    56                       0                 0              0                0                0                    4        179    88        179      0         0                  0                 0                113            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     238514.140          16    57                       0                 0              0                0                0                    4        179    88        179      0         0                  0                 0                113            0      479       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242917.540          16    58                       0                 0              0                0                0                    4        179    88        179      0         0                  0                 0                113            0      479       50      4                  8                   0                     0                   0           0
            49                19         39   1.579     29.789       940.467     255175.620          18    59                       0                 0              0                0                0                    4        199   162        199      6         0                  2                 0                113            0      479       50      4                  9                   0                     0                   0          30
             0                23         21   2.478    110.696      1317.750     266033.380          18    60                       0                 0              0                0                0                    5        202   211        202      9         3                  0                 7                111           42      479       50      4                  9                   1                     0                   0           7
             0                 7          1   3.286    180.857       222.500     271865.740          16    61                       0                 0              0                0                0                    4        195   211        195      1         2                  0                 3                113           33      479       50      4                  8                   1                     0                   0           0
             0                 0          0       0          0             0     276490.540          14    62                       0                 0              0                0                0                    3        189   205        189      2         1                  0                 2                114           22      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281115.340          14    63                       0                 0              0                0                0                    3        184   194        184      0         1                  0                 0                114            9      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285641.740          14    64                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            3      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290168.140          14    65                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294694.540          14    66                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299220.940          14    67                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303747.340          14    68                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308273.740          14    69                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312800.140          14    70                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317326.540          14    71                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321852.940          14    72                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326379.340          14    73                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330905.740          14    74                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335432.140          14    75                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339958.540          14    76                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344484.940          14    77                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349011.340          14    78                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353537.740          14    79                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358064.140          14    80                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362590.540          14    81                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     367116.940          14    82                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371643.340          14    83                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     376169.740          14    84                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380696.140          14    85                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385222.540          14    86                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389748.940          14    87                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394275.340          14    88                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398801.740          14    89                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403328.140          14    90                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407854.540          14    91                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     412380.940          14    92                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416907.340          14    93                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421433.740          14    94                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425960.140          14    95                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430486.540          14    96                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435012.940          14    97                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439539.340          14    98                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444065.740          14    99                       0                 0              0                0                0                    3        184   194        184      0         0                  0                 0                114            0      479       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18148,1.20857)@614 2@(1.17057,0.98976)@537 3@(1.26554,1.00852)@698 4@(1.19121,1.02427)@602 5@(0.99366,0.85561)@739 6@(1.05041,0.82250)@597 7@(1.30096,0.91987)@1261 8@(1.02410,0.95023)@1552 9@(0.85181,1.00073)@540 10@(1.10150,1.21639)@614 11@(1.33068,1.15490)@768 12@(1.29679,0.95381)@1502 13@(1.08122,0.93100)@1402 14@(1.29081,0.82989)@1338 15@(1.01681,1.10942)@548 16@(1.00661,1.11577)@1408 17@(1.26678,0.95791)@1151 18@(1.15800,1.11625)@1475 19@(1.18652,1.05409)@1160 20@(1.00214,0.99135)@853 21@(1.12897,0.88090)@1297 22@(1.14045,1.05766)@877 23@(1.05819,1.21405)@1202 24@(1.52808,1.17252)@1824 25@(0.76172,1.01577)@1103 26@(0.78674,0.99564)@704 27@(0.74453,0.82081)@2255 28@(1.06667,1.18764)@1177 29@(0.79917,0.98213)@731 30@(0.92745,1.29165)@682 31@(1.15846,0.99295)@1100 32@(1.03623,1.14964)@1180 33@(1.19194,1.15881)@1094 34@(1.19979,0.85601)@1418 35@(1.29689,1.14264)@1239 36@(1.06319,1.12163)@1341 37@(1.13819,0.79159)@1151 38@(1.01427,0.95961)@625 39@(0.95732,1.03714)@804 40@(1.22444,1.32471)@1857 41@(1.29102,1.26514)@1239 42@(0.86530,1.30939)@1353 43@(1.06024,1.20670)@597 44@(0.87992,1.40026)@1947 45@(1.38730,1.01122)@1305 46@(1.18956,1.36250)@2013 47@(0.92524,0.90062)@1765 48@(1.00295,0.83377)@1443 49@(0.75528,1.11373)@1103
#links runNum=4 2-43@-94dBm@0.446 23-40@-92dBm@0.717 8-35@-95dBm@0.227 33-44@-93dBm@0.637 1-42@-92dBm@0.678 3-32@-95dBm@0.232 6-45@-97dBm@0.028 6-7@-91dBm@0.729 15-23@-84dBm@0.974 1-31@-95dBm@0.210 3-9@-95dBm@0.203 8-19@-87dBm@0.949 8-20@-83dBm@0.977 20-38@-89dBm@0.869 41-48@-95dBm@0.261 32-48@-93dBm@0.588 37-38@-94dBm@0.486 0-10@-89dBm@0.870 13-37@-87dBm@0.941 12-14@-82dBm@0.984 0-20@-93dBm@0.612 19-25@-93dBm@0.551 1-4@-96dBm@0.179 2-29@-96dBm@0.100 11-24@-87dBm@0.941 4-18@-96dBm@0.142 13-27@-92dBm@0.665 20-30@-95dBm@0.278 29-42@-91dBm@0.792 3-12@-92dBm@0.681 20-32@-92dBm@0.683 2-45@-92dBm@0.714 13-17@-87dBm@0.948 8-47@-86dBm@0.954 2-20@-87dBm@0.941 1-40@-94dBm@0.376 35-41@-94dBm@0.489 6-9@-90dBm@0.865 37-39@-96dBm@0.119 6-12@-91dBm@0.718 33-40@-91dBm@0.731 37-49@-96dBm@0.164 17-45@-84dBm@0.973 3-11@-89dBm@0.867 14-45@-87dBm@0.941 11-41@-86dBm@0.950 15-47@-89dBm@0.866 23-26@-91dBm@0.759 40-43@-94dBm@0.471 16-38@-85dBm@0.961 8-38@-71dBm@1.000 2-17@-90dBm@0.862 1-2@-91dBm@0.787 8-16@-89dBm@0.880 3-39@-95dBm@0.217 17-35@-93dBm@0.655 28-33@-95dBm@0.235 3-14@-89dBm@0.868 22-23@-88dBm@0.934 21-48@-86dBm@0.957 10-15@-94dBm@0.440 30-41@-92dBm@0.678 41-46@-87dBm@0.947 4-19@-83dBm@0.976 11-21@-97dBm@0.030 15-30@-90dBm@0.849 5-48@-89dBm@0.869 0-6@-89dBm@0.868 11-32@-91dBm@0.724 43-49@-92dBm@0.712 7-38@-94dBm@0.366 3-13@-91dBm@0.760 10-40@-91dBm@0.727 42-49@-92dBm@0.672 20-29@-95dBm@0.213 28-36@-82dBm@0.984 2-4@-90dBm@0.855 37-46@-96dBm@0.125 9-32@-90dBm@0.861 28-39@-95dBm@0.267 19-32@-94dBm@0.370 7-34@-93dBm@0.645 2-36@-92dBm@0.661 12-26@-94dBm@0.336 23-43@-64dBm@1.000 5-9@-88dBm@0.936 8-9@-86dBm@0.958 4-35@-86dBm@0.958 36-45@-96dBm@0.162 14-46@-96dBm@0.111 19-46@-93dBm@0.642 47-48@-95dBm@0.204 1-36@-95dBm@0.234 30-42@-80dBm@0.994 8-41@-93dBm@0.661 6-48@-84dBm@0.970 6-13@-96dBm@0.157 22-34@-91dBm@0.779 29-32@-93dBm@0.637 10-39@-96dBm@0.137 1-25@-96dBm@0.089 15-16@-68dBm@1.000 0-9@-86dBm@0.953 0-30@-91dBm@0.774 35-46@-93dBm@0.658 3-4@-83dBm@0.974 0-22@-92dBm@0.680 6-14@-96dBm@0.120 0-23@-97dBm@0.043 7-15@-96dBm@0.160 6-43@-94dBm@0.367 0-3@-89dBm@0.870 12-17@-80dBm@0.993 33-48@-94dBm@0.369 26-29@-90dBm@0.839 18-33@-85dBm@0.961 7-30@-97dBm@0.037 12-22@-94dBm@0.393 32-46@-95dBm@0.279 15-33@-87dBm@0.945 0-1@-90dBm@0.855 16-34@-94dBm@0.485 2-3@-88dBm@0.937 18-38@-95dBm@0.192 28-48@-95dBm@0.203 17-18@-87dBm@0.941 16-25@-90dBm@0.863 12-18@-88dBm@0.937 2-18@-92dBm@0.679 12-37@-95dBm@0.295 28-32@-89dBm@0.888 38-49@-96dBm@0.100 16-39@-91dBm@0.755 21-31@-81dBm@0.985 3-18@-95dBm@0.217 17-37@-91dBm@0.789 13-19@-91dBm@0.726 7-41@-96dBm@0.137 9-26@-79dBm@0.999 9-27@-95dBm@0.220 12-13@-91dBm@0.737 19-41@-96dBm@0.168 1-43@-90dBm@0.865 19-30@-94dBm@0.372 10-32@-81dBm@0.986 5-15@-91dBm@0.778 4-38@-94dBm@0.328 37-48@-96dBm@0.137 4-7@-92dBm@0.685 15-39@-80dBm@0.988 17-22@-85dBm@0.965 10-34@-92dBm@0.691 40-46@-82dBm@0.981 2-6@-89dBm@0.880 11-22@-96dBm@0.116 0-15@-87dBm@0.944 25-42@-91dBm@0.742 27-39@-94dBm@0.341 23-28@-93dBm@0.532 0-4@-90dBm@0.862 5-21@-83dBm@0.976 0-26@-91dBm@0.732 23-36@-95dBm@0.269 10-48@-94dBm@0.487 9-41@-95dBm@0.269 4-32@-95dBm@0.302 31-35@-88dBm@0.935 11-12@-89dBm@0.868 20-25@-96dBm@0.103 1-41@-90dBm@0.832 26-39@-88dBm@0.936 12-29@-95dBm@0.246 13-22@-85dBm@0.963 7-11@-91dBm@0.736 0-38@-90dBm@0.865 1-30@-93dBm@0.648 20-27@-93dBm@0.641 4-13@-93dBm@0.570 25-43@-93dBm@0.643 15-25@-95dBm@0.201 16-23@-88dBm@0.932 31-33@-90dBm@0.839 18-31@-94dBm@0.324 29-45@-97dBm@0.062 0-11@-92dBm@0.675 35-42@-93dBm@0.537 3-41@-95dBm@0.278 4-28@-93dBm@0.636 1-3@-93dBm@0.639 2-8@-95dBm@0.240 3-38@-95dBm@0.226 21-38@-97dBm@0.004 36-48@-95dBm@0.319 24-43@-97dBm@0.042 15-20@-88dBm@0.934 2-23@-90dBm@0.864 40-41@-95dBm@0.302 0-39@-92dBm@0.676 43-44@-89dBm@0.868 18-36@-86dBm@0.950 32-38@-90dBm@0.815 16-37@-94dBm@0.373 6-8@-86dBm@0.954 0-21@-95dBm@0.211 17-47@-92dBm@0.694 1-28@-83dBm@0.974 17-24@-95dBm@0.317 5-6@-89dBm@0.870 4-8@-87dBm@0.948 12-45@-82dBm@0.984 21-46@-96dBm@0.179 11-47@-96dBm@0.168 8-49@-94dBm@0.485 20-48@-93dBm@0.573 8-33@-92dBm@0.686 6-36@-95dBm@0.198 31-44@-94dBm@0.348 22-28@-88dBm@0.937 43-45@-96dBm@0.116 7-14@-85dBm@0.967 2-37@-89dBm@0.877 31-40@-92dBm@0.678 34-38@-88dBm@0.909 22-35@-91dBm@0.785 0-2@-85dBm@0.962 14-34@-89dBm@0.870 0-45@-96dBm@0.077 22-48@-96dBm@0.150 16-28@-91dBm@0.729 14-47@-94dBm@0.333 28-37@-94dBm@0.460 9-49@-87dBm@0.946 31-45@-89dBm@0.888 16-43@-89dBm@0.872 10-27@-96dBm@0.102 27-48@-97dBm@0.020 29-30@-94dBm@0.369 19-31@-96dBm@0.163 30-44@-94dBm@0.337 32-42@-88dBm@0.933 12-43@-94dBm@0.478 13-21@-80dBm@0.993 1-10@-87dBm@0.947 9-25@-86dBm@0.953 3-15@-96dBm@0.179 0-25@-95dBm@0.260 26-47@-91dBm@0.770 0-5@-92dBm@0.700 30-39@-96dBm@0.088 4-45@-96dBm@0.180 6-47@-84dBm@0.974 25-32@-95dBm@0.231 21-43@-92dBm@0.679 5-26@-94dBm@0.399 0-43@-90dBm@0.847 27-36@-96dBm@0.173 2-47@-94dBm@0.489 40-48@-95dBm@0.253 7-8@-96dBm@0.076 38-39@-81dBm@0.985 1-35@-89dBm@0.892 5-17@-94dBm@0.359 5-47@-82dBm@0.984 4-30@-94dBm@0.450 2-13@-94dBm@0.324 14-23@-94dBm@0.344 6-38@-88dBm@0.930 0-16@-94dBm@0.350 32-49@-90dBm@0.861 1-8@-92dBm@0.678 2-31@-84dBm@0.968 3-17@-88dBm@0.936 31-41@-93dBm@0.567 19-24@-92dBm@0.679 35-36@-93dBm@0.648 19-23@-88dBm@0.933 42-44@-81dBm@0.987 6-21@-90dBm@0.864 14-31@-89dBm@0.886 16-27@-93dBm@0.535 36-37@-93dBm@0.596 18-43@-97dBm@0.018 0-29@-91dBm@0.733 11-15@-92dBm@0.712 11-16@-92dBm@0.670 9-10@-92dBm@0.684 39-44@-96dBm@0.103 2-10@-89dBm@0.894 8-17@-93dBm@0.652 35-40@-97dBm@0.049 3-7@-82dBm@0.984 21-34@-83dBm@0.974 14-19@-95dBm@0.268 13-31@-89dBm@0.890 5-13@-84dBm@0.969 14-36@-92dBm@0.674 4-5@-93dBm@0.587 2-5@-88dBm@0.902 3-24@-93dBm@0.526 9-29@-76dBm@1.000 25-26@-85dBm@0.965 16-41@-94dBm@0.417 3-37@-93dBm@0.660 2-22@-80dBm@0.989 15-32@-82dBm@0.984 36-40@-90dBm@0.839 22-30@-94dBm@0.467 7-13@-96dBm@0.092
#aveChargePerCycle runNum=4 0@1085.93 1@160.70 2@517.78 3@223.34 4@344.50 5@112.13 6@183.82 7@27.22 8@1.94 9@221.62 10@121.91 11@100.56 12@1.30 13@25.65 14@54.92 15@273.06 16@27.75 17@55.60 18@2.59 19@50.81 20@25.65 21@1.30 22@97.10 23@28.39 24@2.59 25@51.18 26@60.77 27@1.30 28@27.47 29@25.65 30@85.12 31@60.77 32@1.30 33@115.74 34@1.30 35@34.51 36@1.30 37@1.30 38@51.82 39@1.30 40@36.17 41@1.30 42@27.75 43@95.71 44@1.30 45@1.94 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1279.200           8     1                       0                 0              0                0                0                    1        119     0        119    119         0                  0               138                103            2      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           8     2                       0                 0              0                0                0                    1        129     0        129     10         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           8     3                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400           8     4                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13972.800           8     5                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17146.200           8     6                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20319.600           8     7                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           8     8                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26666.400           8     9                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29839.800           8    10                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200           8    11                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600           8    12                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39360.000           8    13                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42533.400           8    14                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      45706.800           8    15                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48880.200           8    16                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52053.600           8    17                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55227.000           8    18                       0                 0              0                0                0                    1        129     0        129      0         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0           0
            49                 6         17   1.000     10.833       187.000      61337.820           8    19                       0                 0              0                0                0                    1        143    26        143      4         0                  0                 0                165            0      572       50      5                  4                   0                     0                   0          43
             0                30         36   2.067     73.667      1737.833      74222.040          12    20                       0                 0              0                0                0                    3        215   106        215     24         1                  0                 3                171           13      572       50      5                  6                   0                     0                   0          13
             0                13          7   3.154    151.231       542.583      81900.300          10    21                       0                 0              0                0                0                    3        195   119        195      4         7                  0                 4                180           49      572       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      86549.700          10    22                       0                 0              0                0                0                    3        178   105        178      2         6                  0                 1                169           17      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90928.500          10    23                       0                 0              0                0                0                    3        174   101        174      1         1                  0                 1                172            8      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      95208.900          10    24                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                170            5      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99489.300          10    25                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103769.700          10    26                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     108050.100          10    27                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112330.500          10    28                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116610.900          10    29                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120891.300          10    30                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125171.700          10    31                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129452.100          10    32                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133732.500          10    33                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138012.900          10    34                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142293.300          10    35                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146573.700          10    36                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150854.100          10    37                       0                 0              0                0                0                    3        174   101        174      0         0                  0                 0                169            0      572       50      5                  5                   0                     0                   0           0
