## dioPeriod = 1.0
## startTime = 1502980915.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     412464.140          14    90                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                186            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417138.140          14    91                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                186            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     421812.140          14    92                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                186            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426486.140          14    93                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                186            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431160.140          14    94                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                186            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435834.140          14    95                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                186            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440508.140          14    96                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                186            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445182.140          14    97                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                186            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449856.140          14    98                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                186            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454530.140          14    99                       0                 0              0                0                0                    3        190   199        190      0         0                  0                 0                186            0      550       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02779,0.97126)@804 2@(1.03066,0.92237)@597 3@(1.02983,0.94362)@537 4@(0.99959,0.93484)@665 5@(0.92371,0.97900)@1367 6@(1.01053,0.95998)@546 7@(1.01096,0.87755)@542 8@(1.15934,0.90069)@540 9@(1.09063,1.00355)@1155 10@(1.14240,0.81185)@1279 11@(0.92901,0.77662)@1136 12@(1.05476,0.81333)@605 13@(1.06474,0.84532)@1444 14@(0.81440,1.06864)@1608 15@(0.82912,0.72834)@853 16@(1.03470,1.06138)@1362 17@(1.25280,1.18475)@1570 18@(1.19401,0.79219)@1791 19@(1.04176,0.85526)@1372 20@(1.21142,0.84414)@1233 21@(1.31526,1.18254)@1484 22@(1.02134,1.21035)@1367 23@(0.98149,0.86580)@558 24@(1.09875,1.12489)@1475 25@(1.04581,1.05376)@558 26@(1.10573,0.55832)@1482 27@(1.09972,0.95453)@1372 28@(1.03025,1.23988)@1572 29@(1.41623,0.94200)@2243 30@(1.23642,0.93378)@1444 31@(0.79078,0.79383)@1237 32@(0.86256,0.89315)@1237 33@(1.08815,0.66842)@1301 34@(0.71965,0.85734)@1279 35@(1.27242,0.66069)@1222 36@(1.17438,1.20023)@682 37@(1.22759,0.76202)@1237 38@(0.99951,0.79952)@1699 39@(0.85276,0.66964)@1750 40@(1.05324,0.75722)@1372 41@(1.25795,1.12110)@1240 42@(1.09320,0.79077)@1151 43@(0.86354,0.77317)@1262 44@(1.15896,0.81038)@1241 45@(1.14434,1.00729)@1657 46@(0.95811,0.95410)@1223 47@(1.21919,0.88053)@1301 48@(1.21026,1.19814)@2570 49@(1.41860,1.30344)@2128
#links runNum=4 18-48@-94dBm@0.464 0-12@-90dBm@0.864 13-26@-93dBm@0.550 20-33@-94dBm@0.329 30-32@-95dBm@0.204 2-6@-90dBm@0.864 44-47@-83dBm@0.976 1-14@-92dBm@0.668 36-41@-82dBm@0.981 21-24@-93dBm@0.646 13-33@-90dBm@0.863 2-31@-89dBm@0.866 45-46@-91dBm@0.731 24-41@-89dBm@0.884 1-27@-80dBm@0.990 21-49@-85dBm@0.960 24-28@-92dBm@0.663 5-9@-92dBm@0.684 4-15@-90dBm@0.806 13-39@-92dBm@0.688 14-24@-93dBm@0.649 7-30@-97dBm@0.063 9-18@-88dBm@0.933 15-30@-94dBm@0.368 22-36@-92dBm@0.694 10-12@-84dBm@0.973 30-47@-83dBm@0.974 21-46@-95dBm@0.240 0-3@-83dBm@0.974 28-48@-96dBm@0.081 2-28@-92dBm@0.688 30-41@-87dBm@0.942 9-30@-87dBm@0.939 38-46@-91dBm@0.720 7-22@-95dBm@0.245 19-42@-92dBm@0.702 1-7@-94dBm@0.461 28-46@-91dBm@0.731 2-8@-84dBm@0.974 6-23@-92dBm@0.673 29-47@-89dBm@0.867 3-6@-90dBm@0.837 6-38@-95dBm@0.215 1-25@-84dBm@0.974 41-46@-95dBm@0.256 6-11@-90dBm@0.855 0-23@-86dBm@0.954 23-38@-84dBm@0.974 6-18@-95dBm@0.218 30-40@-93dBm@0.614 13-19@-95dBm@0.278 16-25@-80dBm@0.990 0-30@-96dBm@0.162 43-47@-92dBm@0.706 14-37@-95dBm@0.266 3-34@-95dBm@0.232 17-29@-93dBm@0.526 9-21@-92dBm@0.688 34-40@-96dBm@0.096 6-25@-83dBm@0.979 5-43@-94dBm@0.471 24-36@-82dBm@0.984 6-17@-93dBm@0.571 5-24@-96dBm@0.169 11-39@-89dBm@0.884 22-30@-95dBm@0.230 1-5@-80dBm@0.988 13-31@-97dBm@0.052 3-29@-94dBm@0.385 19-23@-90dBm@0.840 19-27@-86dBm@0.950 9-27@-90dBm@0.863 15-39@-76dBm@1.000 15-19@-89dBm@0.894 10-23@-92dBm@0.688 4-5@-80dBm@0.989 12-37@-89dBm@0.883 30-48@-89dBm@0.866 13-44@-81dBm@0.985 23-43@-91dBm@0.738 3-4@-92dBm@0.680 20-44@-84dBm@0.974 13-48@-94dBm@0.491 32-40@-92dBm@0.717 33-37@-88dBm@0.934 34-38@-95dBm@0.193 10-38@-89dBm@0.868 4-33@-91dBm@0.788 31-40@-96dBm@0.158 0-15@-92dBm@0.661 7-17@-94dBm@0.512 4-46@-83dBm@0.977 17-48@-83dBm@0.978 30-36@-96dBm@0.102 2-15@-93dBm@0.637 27-36@-93dBm@0.635 9-44@-89dBm@0.881 19-35@-93dBm@0.654 4-30@-93dBm@0.589 4-23@-84dBm@0.971 15-33@-97dBm@0.001 5-16@-91dBm@0.753 6-44@-91dBm@0.719 16-41@-96dBm@0.136 1-40@-88dBm@0.926 6-8@-85dBm@0.962 13-27@-94dBm@0.342 17-49@-88dBm@0.933 27-37@-91dBm@0.759 23-32@-88dBm@0.933 1-45@-93dBm@0.637 10-47@-94dBm@0.508 6-45@-88dBm@0.912 27-30@-87dBm@0.948 22-28@-78dBm@1.000 10-32@-91dBm@0.722 7-12@-84dBm@0.974 2-4@-78dBm@1.000 1-4@-87dBm@0.939 13-35@-96dBm@0.147 2-9@-83dBm@0.974 20-40@-90dBm@0.859 23-30@-92dBm@0.707 9-42@-94dBm@0.356 23-40@-83dBm@0.975 10-24@-94dBm@0.497 5-7@-90dBm@0.833 13-41@-94dBm@0.514 2-30@-96dBm@0.149 1-22@-88dBm@0.936 30-45@-96dBm@0.164 36-46@-92dBm@0.700 7-8@-85dBm@0.967 8-35@-89dBm@0.888 21-48@-95dBm@0.225 22-37@-96dBm@0.177 11-15@-82dBm@0.983 4-27@-87dBm@0.948 30-46@-92dBm@0.694 0-8@-87dBm@0.945 7-33@-89dBm@0.881 19-33@-89dBm@0.866 5-34@-92dBm@0.662 10-11@-89dBm@0.900 18-33@-92dBm@0.703 8-13@-89dBm@0.884 12-24@-95dBm@0.231 45-48@-91dBm@0.718 25-45@-86dBm@0.958 1-2@-78dBm@1.000 2-11@-96dBm@0.155 11-40@-85dBm@0.960 11-38@-87dBm@0.948 2-32@-90dBm@0.863 23-24@-93dBm@0.651 1-28@-93dBm@0.636 5-12@-93dBm@0.649 6-19@-81dBm@0.985 11-33@-93dBm@0.652 25-40@-94dBm@0.476 2-47@-91dBm@0.725 18-27@-86dBm@0.954 1-44@-96dBm@0.185 31-34@-80dBm@0.992 8-12@-93dBm@0.603 20-27@-85dBm@0.959 14-31@-89dBm@0.870 31-32@-93dBm@0.608 22-40@-96dBm@0.184 0-6@-83dBm@0.978 20-23@-89dBm@0.884 10-19@-85dBm@0.963 45-47@-93dBm@0.646 18-37@-74dBm@1.000 13-38@-96dBm@0.134 35-36@-97dBm@0.047 17-24@-94dBm@0.366 18-19@-89dBm@0.887 19-37@-92dBm@0.694 37-42@-85dBm@0.961 5-32@-81dBm@0.985 7-36@-95dBm@0.199 29-37@-90dBm@0.829 1-13@-90dBm@0.865 9-19@-91dBm@0.777 47-48@-91dBm@0.764 31-43@-80dBm@0.991 3-5@-82dBm@0.984 3-23@-87dBm@0.940 14-44@-95dBm@0.298 26-40@-88dBm@0.936 5-38@-91dBm@0.785 10-18@-91dBm@0.739 27-40@-94dBm@0.406 14-28@-96dBm@0.175 11-24@-95dBm@0.310 25-27@-88dBm@0.909 3-33@-97dBm@0.072 20-29@-92dBm@0.664 0-4@-92dBm@0.713 10-42@-94dBm@0.517 3-44@-92dBm@0.717 17-38@-96dBm@0.098 33-42@-95dBm@0.219 2-14@-90dBm@0.864 5-15@-92dBm@0.690 8-17@-91dBm@0.774 1-6@-91dBm@0.760 25-38@-93dBm@0.639 4-25@-88dBm@0.924 11-46@-94dBm@0.438 1-19@-86dBm@0.957 41-44@-96dBm@0.168 11-22@-94dBm@0.493 4-6@-76dBm@1.000 25-36@-96dBm@0.185 12-27@-89dBm@0.866 17-26@-96dBm@0.085 20-26@-93dBm@0.659 23-44@-89dBm@0.881 16-32@-89dBm@0.874 25-47@-88dBm@0.927 11-32@-84dBm@0.974 14-32@-88dBm@0.929 12-26@-92dBm@0.686 25-31@-91dBm@0.727 10-20@-97dBm@0.023 3-27@-84dBm@0.973 4-34@-90dBm@0.853 19-20@-90dBm@0.865 0-2@-89dBm@0.866 7-23@-92dBm@0.701 7-44@-86dBm@0.955 20-37@-81dBm@0.988 4-47@-91dBm@0.742 37-47@-94dBm@0.516 4-18@-94dBm@0.519 12-45@-93dBm@0.651 7-32@-84dBm@0.970 17-45@-90dBm@0.861 0-1@-93dBm@0.661 12-14@-91dBm@0.737 6-21@-93dBm@0.650 6-42@-90dBm@0.864 43-46@-91dBm@0.764 25-34@-93dBm@0.656 32-39@-92dBm@0.668 3-9@-89dBm@0.869 8-9@-86dBm@0.956 1-30@-90dBm@0.861 21-40@-94dBm@0.324 38-42@-84dBm@0.972 11-12@-94dBm@0.404 7-11@-91dBm@0.756 12-35@-94dBm@0.515 2-37@-89dBm@0.895 0-25@-87dBm@0.939 6-13@-95dBm@0.283 2-25@-89dBm@0.881 17-21@-91dBm@0.740 6-46@-82dBm@0.984 7-13@-87dBm@0.938 29-49@-94dBm@0.511 9-28@-95dBm@0.278 8-21@-97dBm@0.071 11-43@-93dBm@0.657 4-45@-93dBm@0.643 2-10@-91dBm@0.778 23-27@-87dBm@0.939 3-31@-92dBm@0.687 11-35@-96dBm@0.091 8-27@-95dBm@0.294 2-3@-88dBm@0.904 6-35@-94dBm@0.327 19-40@-91dBm@0.781 0-36@-89dBm@0.866 33-45@-95dBm@0.242 13-42@-91dBm@0.720 35-45@-93dBm@0.559 3-24@-93dBm@0.598 19-25@-94dBm@0.401 30-37@-88dBm@0.932 39-40@-95dBm@0.205 15-29@-96dBm@0.144 14-21@-97dBm@0.044 25-39@-96dBm@0.177 12-44@-82dBm@0.981 0-7@-82dBm@0.982 18-29@-92dBm@0.713 4-20@-87dBm@0.939 8-20@-88dBm@0.936 5-33@-94dBm@0.501 24-25@-89dBm@0.899 13-22@-93dBm@0.559 20-47@-87dBm@0.939 18-36@-95dBm@0.263 1-3@-71dBm@1.000 31-41@-97dBm@0.055 4-22@-89dBm@0.870 40-42@-91dBm@0.718 19-26@-94dBm@0.410 1-16@-85dBm@0.959 11-42@-89dBm@0.866 9-11@-96dBm@0.090 5-8@-89dBm@0.900 8-10@-80dBm@0.995 12-46@-87dBm@0.945 14-39@-92dBm@0.666 19-32@-88dBm@0.936 4-16@-90dBm@0.859 7-10@-88dBm@0.925 6-12@-90dBm@0.861 18-20@-85dBm@0.962 26-33@-96dBm@0.081 10-37@-92dBm@0.688 12-13@-79dBm@0.996 6-39@-96dBm@0.184 2-33@-91dBm@0.796 15-35@-93dBm@0.602 5-6@-83dBm@0.974 9-17@-94dBm@0.511 2-7@-78dBm@1.000
#aveChargePerCycle runNum=4 0@689.87 1@275.67 2@427.41 3@449.92 4@330.97 5@1.30 6@434.38 7@328.15 8@322.74 9@104.38 10@53.52 11@161.53 12@154.48 13@50.93 14@1.94 15@25.40 16@1.30 17@79.85 18@6.62 19@26.82 20@31.74 21@26.05 22@25.40 23@127.63 24@1.30 25@120.92 26@2.59 27@1.30 28@1.30 29@1.94 30@25.65 31@49.76 32@1.30 33@1.30 34@1.30 35@3.24 36@112.44 37@21.13 38@1.30 39@1.30 40@22.15 41@1.30 42@26.82 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1968.000           8     1                       0                 0              0                0                0                    1        128     0        128    128         0                  0               150                 71            3      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       5190.600           8     2                       0                 0              0                0                0                    1        134     0        134      7         0                  0                 2                121            2      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8487.000           8     3                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11783.400           8     4                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           8     5                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18376.200           8     6                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21672.600           8     7                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24969.000           8     8                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400           8     9                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31561.800           8    10                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200           8    11                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38154.600           8    12                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41451.000           8    13                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44747.400           8    14                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           8    15                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200           8    16                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600           8    17                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57933.000           8    18                       0                 0              0                0                0                    1        134     0        134      0         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0           0
            49                 1         21   1.000      7.000       229.000      64259.780           8    19                       0                 0              0                0                0                    1        137    29        137      1         0                  0                 0                123            0      497       50      5                  4                   0                     0                   0          48
             0                17         54   2.000     83.235      1762.417      78429.340          36    20                       0                 0              0                0                0                    7        245   121        245     39         0                  1                 3                132           28      497       50      5                 18                   0                     0                   0          31
             0                23         16   3.217    155.130       583.329      89900.260          32    21                       0                 0              0                0                0                    4        245   156        245      6         5                  1                 3                129           53      497       50      5                 16                   2                     0                   0           8
             0                 4          5   4.500    252.750       208.500      97016.880          30    22                       0                 0              0                0                0                    4        235   160        235      8         2                  0                10                121           51      497       50      5                 15                   1                     0                   0           4
             0                 4          2   5.000    349.250       140.250     103187.440          18    23                       0                 0              0                0                0                    4        216   143        216      6         5                  0                 9                141           27      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108279.640          20    24                       0                 0              0                0                0                    4        204   120        204      4         2                  0                 9                128           30      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113076.640          18    25                       0                 0              0                0                0                    4        196   115        196      3         2                  0                 7                140           23      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117824.440          18    26                       0                 0              0                0                0                    4        191   108        191      2         2                  0                 0                142            1      497       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122572.240          20    27                       0                 0              0                0                0                    4        193   108        193      2         0                  0                 0                142            4      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127320.040          20    28                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     132067.840          20    29                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136815.640          20    30                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141563.440          20    31                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146311.240          20    32                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     151059.040          20    33                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155806.840          20    34                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160554.640          20    35                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     165302.440          20    36                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170050.240          20    37                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174798.040          20    38                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179545.840          20    39                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184293.640          20    40                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     189041.440          20    41                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193789.240          20    42                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198537.040          20    43                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     203284.840          20    44                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     208032.640          20    45                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     212780.440          20    46                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     217528.240          20    47                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     222276.040          20    48                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     227023.840          20    49                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     231771.640          20    50                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     236519.440          20    51                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241267.240          20    52                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246015.040          20    53                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250762.840          20    54                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255510.640          20    55                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     260258.440          20    56                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265006.240          20    57                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     269754.040          20    58                       0                 0              0                0                0                    4        193   108        193      0         0                  0                 0                142            0      497       50      5                 10                   0                     0                   0           0
            49                10         52   1.500     36.600      1155.500     283312.320          26    59                       0                 0              0                0                0                    5        224   192        224     11         0                  1                 0                142            0      497       50      5                 13                   0                     0                   0          39
             0                23         38   2.739    115.130      1161.586     297688.280          27    60                       0                 0              0                0                0                    7        242   267        242      8         1                  2                 6                136           47      497       50      5                 14                   1                     0                   0          16
             0                11          6   3.909    193.455       374.536     305806.680          22    61                       0                 0              0                0                0                    5        232   271        232      6         2                  0                10                145           52      497       50      5                 11                   2                     0                   0           5
             0                 5          4   5.600    301.400       115.500     312565.620          20    62                       0                 0              0                0                0                    5        229   263        229      5         2                  0                 5                142           47      497       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317953.020          22    63                       0                 0              0                0                0                    5        218   251        218      1         1                  0                 4                140           19      497       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     323315.820          22    64                       0                 0              0                0                0                    5        218   251        218      0         0                  0                 0                141           16      497       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     328654.020          22    65                       0                 0              0                0                0                    5        218   251        218      1         0                  0                 1                141            0      497       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334016.820          22    66                       0                 0              0                0                0                    5        218   251        218      0         0                  0                 0                141            0      497       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339379.620          22    67                       0                 0              0                0                0                    5        218   251        218      0         0                  0                 0                141            0      497       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344742.420          22    68                       0                 0              0                0                0                    5        218   251        218      0         0                  0                 0                141            0      497       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     350105.220          22    69                       0                 0              0                0                0                    5        218   251        218      0         0                  0                 0                141            0      497       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     355468.020          22    70                       0                 0              0                0                0                    5        218   251        218      0         0                  0                 0                141            0      497       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0     360830.820          22    71                       0                 0              0                0                0                    5        218   251        218      0         0                  0                 0                141            0      497       50      5                 11                   0                     0                   0           0
