## dioPeriod = 1.0
## startTime = 1502980921.57
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     225735.380          10    53                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230114.180          10    54                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234492.980          10    55                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238871.780          10    56                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243250.580          10    57                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247629.380          10    58                       0                 0              0                0                0                    0        178   100        178      0         0                  0                 0                148            0      587       50      4                  5                   0                     0                   0           0
            49                11         43   1.273     26.727      1107.867     259418.980          12    59                       0                 0              0                0                0                    2        195   170        195      7         0                  0                 0                148            0      587       50      4                  6                   0                     0                   0          38
             0                26         25   2.500    105.115      1238.293     271394.120          15    60                       0                 0              0                0                0                    3        212   225        212      7         1                  2                 0                158           39      587       50      4                  8                   1                     0                   0          12
             0                12          3   3.417    199.417       427.583     278421.960          12    61                       0                 0              0                0                0                    0        210   235        210      2         2                  0                 3                159           33      587       50      4                  6                   1                     0                   0           0
             0                 0          0       0          0             0     283415.760          12    62                       0                 0              0                0                0                    0        202   225        202      1         2                  0                 2                158           21      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288384.960          12    63                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293354.160          12    64                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298323.360          12    65                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303292.560          12    66                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308261.760          12    67                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313230.960          12    68                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318200.160          12    69                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323169.360          12    70                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328138.560          12    71                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333107.760          12    72                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338076.960          12    73                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343046.160          12    74                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     348015.360          12    75                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352984.560          12    76                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     357953.760          12    77                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     362922.960          12    78                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367892.160          12    79                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372861.360          12    80                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377830.560          12    81                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382799.760          12    82                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387768.960          12    83                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392738.160          12    84                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397707.360          12    85                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     402676.560          12    86                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407645.760          12    87                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412614.960          12    88                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417584.160          12    89                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422553.360          12    90                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427522.560          12    91                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432491.760          12    92                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     437460.960          12    93                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     442430.160          12    94                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     447399.360          12    95                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     452368.560          12    96                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     457337.760          12    97                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     462306.960          12    98                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     467276.160          12    99                       0                 0              0                0                0                    0        202   225        202      0         0                  0                 0                158            0      587       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.78547,0.83190)@602 2@(0.89341,0.89178)@768 3@(1.00250,0.97244)@512 4@(0.96698,1.03752)@804 5@(0.84630,0.72291)@621 6@(0.97664,0.78873)@1336 7@(0.94247,0.77912)@554 8@(0.84714,1.00550)@768 9@(0.71478,0.91541)@1160 10@(0.90990,0.85164)@1333 11@(0.81068,0.69439)@1318 12@(1.00658,1.06661)@538 13@(0.99968,0.61761)@1492 14@(0.84941,0.81861)@1706 15@(0.85407,0.60410)@1406 16@(0.85567,1.03657)@568 17@(0.80244,1.00623)@1136 18@(1.02915,1.02308)@568 19@(0.96374,0.82564)@1121 20@(0.69849,0.52141)@1600 21@(0.98917,0.84880)@1433 22@(1.00340,0.84199)@1645 23@(0.65732,0.70272)@1333 24@(0.86317,0.97174)@1621 25@(0.97125,0.84588)@558 26@(0.94757,0.94129)@1024 27@(0.91188,0.74686)@1896 28@(0.51186,0.71927)@1645 29@(0.72695,0.75131)@1165 30@(0.99106,0.89003)@548 31@(0.89998,0.82171)@1165 32@(1.08731,0.76183)@1455 33@(0.97115,1.05308)@563 34@(1.13839,0.74847)@1894 35@(1.19525,1.08129)@704 36@(1.06134,1.15308)@1455 37@(0.75068,0.78833)@1165 38@(1.08089,0.54026)@1286 39@(1.24894,0.74943)@1425 40@(0.56958,0.59878)@2000 41@(0.94765,0.85387)@1728 42@(0.94458,0.83320)@1160 43@(1.28406,1.05381)@1506 44@(0.77487,0.74049)@1326 45@(1.20861,0.82129)@1137 46@(0.81451,0.77191)@1280 47@(0.71872,0.46611)@1881 48@(1.02196,0.82195)@1367 49@(1.10699,0.50687)@2060
#links runNum=4 3-18@-84dBm@0.974 1-49@-96dBm@0.126 34-39@-96dBm@0.154 6-21@-79dBm@0.996 25-41@-77dBm@1.000 9-18@-91dBm@0.723 23-34@-94dBm@0.425 0-35@-91dBm@0.781 30-33@-90dBm@0.810 35-43@-95dBm@0.294 4-32@-92dBm@0.699 10-31@-95dBm@0.295 2-44@-87dBm@0.938 23-28@-89dBm@0.870 11-13@-89dBm@0.892 4-38@-96dBm@0.142 11-17@-93dBm@0.652 13-41@-93dBm@0.592 10-26@-82dBm@0.980 10-27@-83dBm@0.974 7-41@-87dBm@0.946 19-25@-79dBm@0.999 13-14@-89dBm@0.869 4-35@-89dBm@0.872 8-15@-93dBm@0.601 5-7@-84dBm@0.973 0-7@-88dBm@0.905 0-33@-81dBm@0.985 14-33@-94dBm@0.462 0-12@-86dBm@0.952 2-10@-92dBm@0.669 11-40@-89dBm@0.874 8-9@-92dBm@0.662 15-48@-95dBm@0.221 1-10@-91dBm@0.791 0-25@-87dBm@0.939 1-31@-83dBm@0.974 11-44@-91dBm@0.731 26-30@-97dBm@0.007 30-39@-91dBm@0.734 3-8@-87dBm@0.943 17-44@-90dBm@0.857 25-48@-92dBm@0.704 4-22@-97dBm@0.021 29-41@-89dBm@0.866 1-37@-85dBm@0.965 10-23@-93dBm@0.656 23-26@-96dBm@0.149 18-30@-88dBm@0.935 10-19@-86dBm@0.957 34-38@-88dBm@0.933 22-40@-97dBm@0.053 21-26@-82dBm@0.985 13-38@-85dBm@0.959 44-46@-93dBm@0.655 29-44@-78dBm@1.000 19-33@-93dBm@0.634 1-15@-92dBm@0.673 1-32@-93dBm@0.607 22-23@-92dBm@0.695 2-24@-93dBm@0.653 1-46@-88dBm@0.929 6-16@-93dBm@0.539 0-4@-93dBm@0.648 7-43@-96dBm@0.147 4-21@-86dBm@0.957 15-40@-92dBm@0.715 6-45@-94dBm@0.450 24-41@-85dBm@0.959 1-23@-91dBm@0.755 15-19@-95dBm@0.317 16-24@-90dBm@0.857 18-27@-93dBm@0.604 21-22@-89dBm@0.868 17-40@-95dBm@0.233 7-25@-95dBm@0.223 2-47@-96dBm@0.169 11-47@-88dBm@0.933 22-42@-88dBm@0.936 22-44@-89dBm@0.867 24-25@-86dBm@0.956 6-19@-90dBm@0.838 40-47@-95dBm@0.219 3-4@-82dBm@0.985 5-46@-96dBm@0.163 6-34@-85dBm@0.966 6-23@-91dBm@0.719 8-11@-91dBm@0.789 8-22@-89dBm@0.888 12-41@-96dBm@0.182 25-30@-77dBm@1.000 42-43@-93dBm@0.538 29-40@-96dBm@0.177 1-7@-85dBm@0.961 10-42@-75dBm@1.000 2-32@-95dBm@0.224 20-40@-87dBm@0.938 14-17@-90dBm@0.864 5-29@-85dBm@0.960 7-22@-85dBm@0.960 9-37@-91dBm@0.734 0-37@-97dBm@0.059 27-46@-94dBm@0.366 28-33@-96dBm@0.143 36-45@-92dBm@0.685 6-28@-95dBm@0.198 4-15@-96dBm@0.082 11-23@-88dBm@0.925 24-33@-95dBm@0.198 19-30@-89dBm@0.890 21-43@-93dBm@0.570 8-41@-92dBm@0.693 19-42@-79dBm@0.995 1-8@-86dBm@0.958 1-29@-85dBm@0.959 13-30@-96dBm@0.083 4-10@-86dBm@0.955 9-15@-91dBm@0.745 2-29@-96dBm@0.109 28-40@-96dBm@0.167 11-49@-94dBm@0.340 14-27@-85dBm@0.961 8-18@-95dBm@0.264 1-36@-93dBm@0.651 6-13@-93dBm@0.646 32-45@-85dBm@0.967 25-42@-70dBm@1.000 12-33@-85dBm@0.959 5-39@-92dBm@0.677 6-33@-91dBm@0.727 5-21@-97dBm@0.044 38-49@-91dBm@0.726 7-30@-88dBm@0.933 23-41@-97dBm@0.064 19-48@-79dBm@0.999 5-6@-86dBm@0.955 14-37@-92dBm@0.672 23-32@-93dBm@0.573 34-42@-97dBm@0.020 6-20@-93dBm@0.658 26-34@-89dBm@0.866 22-25@-84dBm@0.973 25-33@-92dBm@0.707 0-8@-93dBm@0.645 17-20@-94dBm@0.321 0-18@-82dBm@0.984 11-28@-90dBm@0.848 7-47@-95dBm@0.242 11-46@-94dBm@0.519 14-46@-83dBm@0.976 3-16@-87dBm@0.945 18-43@-93dBm@0.524 10-21@-79dBm@0.998 26-32@-89dBm@0.890 1-3@-91dBm@0.744 34-48@-93dBm@0.558 17-33@-94dBm@0.467 7-14@-85dBm@0.961 10-11@-90dBm@0.862 7-21@-82dBm@0.985 10-25@-83dBm@0.979 23-27@-96dBm@0.107 1-42@-87dBm@0.940 2-36@-96dBm@0.178 17-30@-93dBm@0.661 19-22@-91dBm@0.790 6-40@-94dBm@0.362 6-25@-87dBm@0.947 11-37@-91dBm@0.721 4-16@-89dBm@0.884 3-10@-90dBm@0.846 16-46@-91dBm@0.756 2-9@-92dBm@0.669 33-41@-91dBm@0.773 26-48@-86dBm@0.958 30-46@-96dBm@0.117 1-5@-84dBm@0.974 15-28@-92dBm@0.702 32-48@-84dBm@0.974 7-42@-94dBm@0.391 3-37@-93dBm@0.647 15-27@-89dBm@0.880 6-41@-94dBm@0.432 24-35@-93dBm@0.643 15-47@-91dBm@0.720 12-43@-97dBm@0.023 13-46@-88dBm@0.926 0-36@-97dBm@0.039 25-44@-92dBm@0.692 3-29@-91dBm@0.744 30-44@-97dBm@0.038 3-26@-76dBm@1.000 2-21@-88dBm@0.934 13-49@-86dBm@0.951 7-33@-95dBm@0.195 17-46@-96dBm@0.160 3-46@-90dBm@0.863 1-41@-93dBm@0.522 31-45@-95dBm@0.305 4-12@-75dBm@1.000 2-6@-85dBm@0.965 12-35@-86dBm@0.958 5-37@-83dBm@0.974 9-19@-92dBm@0.684 6-44@-89dBm@0.893 25-46@-88dBm@0.932 29-47@-90dBm@0.817 16-37@-96dBm@0.180 2-31@-87dBm@0.939 1-21@-96dBm@0.154 0-5@-92dBm@0.706 18-26@-84dBm@0.974 8-16@-89dBm@0.866 6-39@-96dBm@0.170 1-22@-95dBm@0.225 39-42@-91dBm@0.726 12-31@-90dBm@0.861 12-26@-91dBm@0.764 27-39@-94dBm@0.486 0-2@-93dBm@0.655 7-13@-93dBm@0.650 8-38@-95dBm@0.244 7-24@-94dBm@0.375 7-31@-82dBm@0.985 14-26@-88dBm@0.927 10-41@-84dBm@0.974 27-30@-96dBm@0.160 19-21@-94dBm@0.477 8-33@-91dBm@0.723 2-20@-93dBm@0.646 16-41@-92dBm@0.668 0-21@-94dBm@0.445 24-31@-92dBm@0.676 21-32@-87dBm@0.949 19-31@-93dBm@0.638 0-16@-88dBm@0.935 2-14@-85dBm@0.960 26-43@-94dBm@0.471 5-14@-83dBm@0.974 9-11@-90dBm@0.865 9-22@-95dBm@0.202 15-25@-96dBm@0.075 21-41@-80dBm@0.988 12-24@-86dBm@0.953 32-33@-95dBm@0.264 7-15@-88dBm@0.927 17-31@-93dBm@0.549 6-35@-95dBm@0.291 5-17@-94dBm@0.322 9-42@-94dBm@0.469 6-7@-74dBm@1.000 19-32@-97dBm@0.045 27-29@-87dBm@0.942 24-44@-96dBm@0.116 2-37@-85dBm@0.961 16-19@-97dBm@0.033 28-32@-96dBm@0.172 8-26@-89dBm@0.870 8-36@-89dBm@0.879 11-20@-93dBm@0.640 31-34@-97dBm@0.005 11-48@-91dBm@0.794 1-11@-91dBm@0.775 18-35@-97dBm@0.017 16-33@-83dBm@0.978 5-45@-92dBm@0.689 17-26@-90dBm@0.864 2-30@-86dBm@0.950 18-42@-92dBm@0.670 11-19@-96dBm@0.105 12-34@-96dBm@0.087 27-41@-89dBm@0.872 10-32@-90dBm@0.862 20-38@-94dBm@0.352 37-38@-94dBm@0.335 21-25@-96dBm@0.158 3-31@-97dBm@0.039 33-34@-95dBm@0.245 13-16@-96dBm@0.077 3-6@-90dBm@0.865 31-38@-91dBm@0.756 6-32@-84dBm@0.974 5-22@-93dBm@0.573 5-9@-88dBm@0.905 1-44@-95dBm@0.206 32-39@-88dBm@0.928 3-45@-89dBm@0.868 1-12@-91dBm@0.781 38-48@-93dBm@0.564 11-27@-82dBm@0.985 6-11@-88dBm@0.927 7-38@-95dBm@0.228 22-24@-91dBm@0.718 5-48@-90dBm@0.823 27-44@-93dBm@0.647 30-31@-91dBm@0.723 33-44@-94dBm@0.375 42-48@-78dBm@1.000 20-31@-95dBm@0.200 16-25@-87dBm@0.940 1-2@-91dBm@0.793 6-14@-84dBm@0.974 0-1@-89dBm@0.866 2-48@-95dBm@0.220 7-26@-94dBm@0.509 10-24@-89dBm@0.866 14-44@-93dBm@0.587 0-44@-95dBm@0.209 20-49@-93dBm@0.661 33-46@-93dBm@0.556 22-48@-85dBm@0.960 1-17@-97dBm@0.021 6-24@-96dBm@0.145 22-29@-93dBm@0.642 41-42@-72dBm@1.000 6-17@-90dBm@0.807 0-14@-94dBm@0.329 2-8@-96dBm@0.172 4-31@-90dBm@0.829 5-38@-90dBm@0.818 1-4@-93dBm@0.657 10-34@-89dBm@0.891 0-46@-94dBm@0.444 4-48@-88dBm@0.936 16-30@-95dBm@0.221 3-42@-88dBm@0.902 25-26@-84dBm@0.973 14-18@-89dBm@0.880 5-28@-93dBm@0.646 19-41@-90dBm@0.826 20-23@-95dBm@0.318 27-31@-89dBm@0.869 16-17@-83dBm@0.974 40-46@-94dBm@0.446 6-37@-90dBm@0.861 8-24@-81dBm@0.988 26-41@-83dBm@0.974 0-30@-87dBm@0.941 0-3@-71dBm@1.000 2-5@-87dBm@0.943 12-16@-91dBm@0.718 23-44@-94dBm@0.358 5-42@-94dBm@0.405 1-9@-88dBm@0.936 2-3@-85dBm@0.960 4-46@-90dBm@0.830 15-23@-88dBm@0.934 0-6@-95dBm@0.230 11-29@-86dBm@0.953 20-32@-95dBm@0.202 10-28@-95dBm@0.214 25-37@-96dBm@0.184 5-25@-95dBm@0.207 17-36@-90dBm@0.856 10-14@-88dBm@0.934 0-43@-95dBm@0.266 5-20@-88dBm@0.931 21-31@-87dBm@0.939 14-25@-94dBm@0.432 12-14@-95dBm@0.255
#aveChargePerCycle runNum=4 0@803.52 1@628.84 2@301.84 3@610.22 4@101.98 5@359.50 6@59.36 7@231.14 8@246.69 9@68.16 10@50.93 11@176.01 12@136.86 13@26.95 14@1.94 15@73.62 16@25.40 17@50.00 18@50.93 19@1.30 20@52.23 21@28.77 22@1.30 23@1.30 24@1.30 25@75.28 26@98.08 27@1.30 28@3.24 29@26.58 30@163.91 31@46.50 32@7.79 33@25.40 34@1.94 35@1.30 36@1.30 37@30.03 38@54.17 39@1.30 40@1.94 41@1.94 42@20.48 43@1.94 44@10.40 45@1.94 46@1.30 47@1.30 48@2.59 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               140                 66            4      534       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    3        132     0        132     20         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          12     3                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600          12     4                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14341.800          12     5                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000          12     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          12     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400          12     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          12     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30577.800          12    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33825.000          12    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37072.200          12    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40319.400          12    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600          12    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800          12    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50061.000          12    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53308.200          12    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56555.400          12    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                 93            0      534       50      5                  6                   0                     0                   0           0
            49                 2         13   1.000      5.500       132.000      61778.460          14    19                       0                 0              0                0                0                    3        147    18        147      5         0                  0                 0                 93            0      534       50      5                  7                   0                     0                   0          47
             0                31         52   2.032     78.226      1828.511      77053.960          22    20                       0                 0              0                0                0                    6        223   117        223     26         1                  1                 1                 93            7      534       50      5                 11                   0                     0                   0          16
             0                16          8   3.562    153.375       468.619      85395.160          16    21                       0                 0              0                0                0                    5        199   128        199      8         9                  0                 8                114           38      534       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90118.360          14    22                       0                 0              0                0                0                    5        179   105        179      8         6                  0                 9                 93           21      534       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94423.360          12    23                       0                 0              0                0                0                    4        177   105        177      2         0                  0                 4                 92            5      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98777.560          12    24                       0                 0              0                0                0                    4        177   105        177      0         0                  0                 0                 92            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103131.760          12    25                       0                 0              0                0                0                    4        177   105        177      0         0                  0                 0                 92            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107485.960          12    26                       0                 0              0                0                0                    4        177   105        177      0         0                  0                 0                 92            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     111840.160          12    27                       0                 0              0                0                0                    4        177   105        177      0         0                  0                 0                 92            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116194.360          12    28                       0                 0              0                0                0                    4        177   105        177      0         0                  0                 0                 92            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     120548.560          12    29                       0                 0              0                0                0                    4        177   105        177      0         0                  0                 0                 92            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124902.760          12    30                       0                 0              0                0                0                    4        177   105        177      0         0                  0                 0                 92            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129256.960          12    31                       0                 0              0                0                0                    4        177   105        177      0         0                  0                 0                 92            0      534       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133611.160          12    32                       0                 0              0                0                0                    4        177   105        177      0         0                  0                 0                 92            0      534       50      5                  6                   0                     0                   0           0
