## dioPeriod = 1.0
## startTime = 1502980912.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      11291.400          12     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          12     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17835.000          12     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800          12     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600          12     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400          12     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30922.200          12    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34194.000          12    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37465.800          12    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40737.600          12    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44009.400          12    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47281.200          12    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      50553.000          12    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      53824.800          12    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57096.600          12    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                170            0      552       50      5                  6                   0                     0                   0           0
            49                 3         12   1.000     13.667       175.000      62433.680          18    19                       0                 0              0                0                0                    5        143    19        143      3         0                  0                 0                170            0      552       50      5                  9                   0                     0                   0          46
             0                19         49   1.895     77.632      1684.664      75422.500          36    20                       0                 0              0                0                0                   14        213   100        213     23         0                  1                 2                171           15      552       50      5                 18                   0                     0                   0          27
             0                25          9   2.920    159.360       799.617      84903.660          28    21                       0                 0              0                0                0                   12        203   128        203      6         7                  0                 4                172           38      552       50      5                 14                   2                     0                   0           2
             0                 2          0   3.500    229.000        87.500      90131.700          26    22                       0                 0              0                0                0                   11        191   117        191      2         3                  0                 2                159           27      552       50      5                 13                   1                     0                   0           0
             0                 0          0       0          0             0      94830.300          26    23                       0                 0              0                0                0                   11        191   117        191      0         0                  0                 0                173            5      552       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99479.700          24    24                       0                 0              0                0                0                   11        186   107        186      0         1                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104055.300          24    25                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108630.900          24    26                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113206.500          24    27                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117782.100          24    28                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122357.700          24    29                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     126933.300          24    30                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131508.900          24    31                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136084.500          24    32                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140660.100          24    33                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     145235.700          24    34                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149811.300          24    35                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     154386.900          24    36                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158962.500          24    37                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     163538.100          24    38                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     168113.700          24    39                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     172689.300          24    40                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     177264.900          24    41                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     181840.500          24    42                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     186416.100          24    43                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     190991.700          24    44                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     195567.300          24    45                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     200142.900          24    46                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     204718.500          24    47                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     209294.100          24    48                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     213869.700          24    49                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     218445.300          24    50                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     223020.900          24    51                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     227596.500          24    52                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     232172.100          24    53                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     236747.700          24    54                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     241323.300          24    55                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     245898.900          24    56                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     250474.500          24    57                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     255050.100          24    58                       0                 0              0                0                0                   11        186   107        186      0         0                  0                 0                174            0      552       50      5                 12                   0                     0                   0           0
            49                16         40   1.375     30.875       862.900     267230.520          29    59                       0                 0              0                0                0                   16        206   178        206      7         0                  3                 0                174            0      552       50      5                 15                   0                     0                   0          33
             0                21         32   2.667    110.905      1342.708     279439.900          16    60                       0                 0              0                0                0                    4        222   233        222     10         1                  0                 3                173           42      552       50      5                  8                   6                     0                   0          12
             0                12          0   3.583    216.333       183.636     286183.540          14    61                       0                 0              0                0                0                    3        206   227        206      1         4                  0                 2                171           38      552       50      5                  7                   1                     0                   0           0
             0                 0          0       0          0             0     291177.340          14    62                       0                 0              0                0                0                    3        202   222        202      0         1                  0                 0                174            6      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296072.740          14    63                       0                 0              0                0                0                    3        199   217        199      0         1                  0                 0                164           14      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300968.140          14    64                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305863.540          14    65                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310758.940          14    66                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315654.340          14    67                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320549.740          14    68                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325445.140          14    69                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     330340.540          14    70                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335235.940          14    71                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340131.340          14    72                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345026.740          14    73                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349922.140          14    74                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354817.540          14    75                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359712.940          14    76                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364608.340          14    77                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369503.740          14    78                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374399.140          14    79                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379294.540          14    80                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384189.940          14    81                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389085.340          14    82                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393980.740          14    83                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398876.140          14    84                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403771.540          14    85                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408666.940          14    86                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413562.340          14    87                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418457.740          14    88                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423353.140          14    89                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428248.540          14    90                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433143.940          14    91                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438039.340          14    92                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442934.740          14    93                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447830.140          14    94                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452725.540          14    95                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457620.940          14    96                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462516.340          14    97                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467411.740          14    98                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     472307.140          14    99                       0                 0              0                0                0                    3        199   217        199      0         0                  0                 0                164            0      552       50      5                  7                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.90992,1.07940)@542 2@(0.77948,0.98388)@590 3@(0.96469,1.04926)@512 4@(0.83352,0.98158)@590 5@(0.87956,1.05302)@739 6@(1.06476,1.00279)@1395 7@(0.74693,1.15277)@1148 8@(0.94786,0.81527)@1167 9@(0.82979,1.10675)@1195 10@(0.83062,0.99337)@1126 11@(0.83702,1.10073)@1156 12@(0.91303,0.86973)@796 13@(1.05358,1.30204)@1281 14@(0.63357,1.04702)@1394 15@(0.82465,1.25674)@1307 16@(0.91011,0.76901)@1346 17@(1.07446,1.06265)@590 18@(0.79916,0.94700)@1158 19@(0.64732,1.10596)@1379 20@(1.05105,1.05129)@1111 21@(0.87817,0.92043)@1075 22@(0.82599,1.11524)@1182 23@(0.75640,0.94320)@1158 24@(0.97527,0.89146)@548 25@(0.80668,0.84224)@1167 26@(0.77451,1.29098)@2064 27@(0.90917,1.29500)@2204 28@(0.93226,1.15349)@1215 29@(0.76183,1.34877)@1280 30@(0.76687,0.76498)@1730 31@(1.16503,0.90764)@1280 32@(0.89033,0.92996)@1273 33@(0.74338,1.07756)@1167 34@(1.04968,1.12231)@1395 35@(1.13357,1.00135)@1167 36@(0.94351,1.43507)@1899 37@(0.93476,0.98421)@1359 38@(0.64335,1.27691)@2147 39@(1.03844,1.37286)@1316 40@(0.94817,0.87520)@1024 41@(0.88770,1.32225)@1443 42@(0.62957,1.16129)@1294 43@(1.24966,1.23085)@1024 44@(0.78364,0.90473)@597 45@(0.77345,0.82197)@1410 46@(1.26546,1.30402)@2085 47@(1.11329,0.66731)@832 48@(0.96741,0.66488)@1500 49@(0.94452,0.93213)@548
#links runNum=5 17-29@-93dBm@0.615 4-16@-89dBm@0.867 6-26@-95dBm@0.227 15-38@-96dBm@0.099 5-11@-95dBm@0.320 4-29@-94dBm@0.485 6-8@-91dBm@0.749 5-38@-94dBm@0.481 17-22@-94dBm@0.416 8-16@-97dBm@0.004 17-47@-95dBm@0.219 3-10@-90dBm@0.864 10-20@-93dBm@0.536 5-9@-92dBm@0.671 16-48@-93dBm@0.650 8-48@-88dBm@0.933 2-42@-91dBm@0.721 11-30@-92dBm@0.709 11-35@-93dBm@0.528 22-37@-93dBm@0.626 31-37@-92dBm@0.715 11-36@-96dBm@0.168 29-36@-86dBm@0.950 6-15@-93dBm@0.637 24-49@-84dBm@0.969 3-12@-86dBm@0.952 17-25@-95dBm@0.202 1-3@-87dBm@0.938 28-34@-97dBm@0.064 1-4@-88dBm@0.905 37-42@-93dBm@0.644 4-17@-91dBm@0.751 21-40@-79dBm@1.000 2-23@-82dBm@0.985 18-22@-90dBm@0.861 12-26@-93dBm@0.552 8-38@-96dBm@0.178 3-5@-88dBm@0.935 1-6@-92dBm@0.673 23-40@-87dBm@0.939 2-7@-88dBm@0.917 18-23@-88dBm@0.936 6-10@-92dBm@0.680 1-16@-92dBm@0.706 7-40@-96dBm@0.096 1-8@-89dBm@0.870 7-22@-87dBm@0.946 13-38@-97dBm@0.042 1-46@-95dBm@0.206 30-35@-97dBm@0.020 25-48@-93dBm@0.608 23-27@-93dBm@0.658 16-30@-88dBm@0.916 32-40@-91dBm@0.789 17-42@-97dBm@0.050 0-3@-79dBm@1.000 27-29@-89dBm@0.881 2-6@-90dBm@0.861 32-37@-91dBm@0.769 3-34@-90dBm@0.841 33-40@-96dBm@0.172 4-18@-74dBm@1.000 21-35@-91dBm@0.778 2-26@-95dBm@0.193 25-45@-74dBm@1.000 18-32@-94dBm@0.329 0-40@-93dBm@0.580 24-25@-85dBm@0.960 17-41@-92dBm@0.700 3-6@-86dBm@0.957 31-32@-91dBm@0.772 14-47@-97dBm@0.043 29-42@-94dBm@0.513 2-11@-89dBm@0.870 23-49@-89dBm@0.899 3-13@-90dBm@0.864 3-43@-93dBm@0.563 27-41@-83dBm@0.977 3-35@-87dBm@0.946 41-49@-94dBm@0.332 2-4@-90dBm@0.864 28-39@-92dBm@0.667 3-31@-91dBm@0.775 29-39@-91dBm@0.728 5-33@-84dBm@0.974 5-24@-92dBm@0.664 27-38@-91dBm@0.778 11-28@-90dBm@0.864 0-4@-86dBm@0.957 23-25@-88dBm@0.935 26-39@-91dBm@0.787 0-47@-93dBm@0.656 17-45@-93dBm@0.650 13-26@-90dBm@0.863 13-28@-95dBm@0.226 20-28@-93dBm@0.644 2-28@-90dBm@0.831 3-23@-90dBm@0.865 22-49@-95dBm@0.210 9-49@-89dBm@0.869 11-22@-79dBm@1.000 44-45@-89dBm@0.870 8-44@-91dBm@0.801 3-8@-92dBm@0.712 33-48@-95dBm@0.216 17-19@-93dBm@0.579 10-22@-84dBm@0.971 6-44@-91dBm@0.791 4-10@-85dBm@0.964 24-31@-93dBm@0.636 10-23@-91dBm@0.747 5-12@-87dBm@0.939 22-36@-96dBm@0.172 1-5@-84dBm@0.974 17-35@-96dBm@0.129 20-23@-90dBm@0.824 3-7@-88dBm@0.911 9-36@-91dBm@0.738 21-24@-85dBm@0.961 7-33@-79dBm@1.000 16-42@-96dBm@0.090 11-27@-95dBm@0.200 5-44@-92dBm@0.717 37-47@-92dBm@0.662 27-35@-94dBm@0.503 12-30@-90dBm@0.862 1-28@-95dBm@0.199 34-35@-97dBm@0.072 0-24@-84dBm@0.974 13-36@-86dBm@0.954 20-49@-88dBm@0.934 25-30@-94dBm@0.391 5-32@-88dBm@0.929 7-31@-95dBm@0.301 12-32@-89dBm@0.879 18-49@-88dBm@0.937 21-27@-92dBm@0.684 10-26@-92dBm@0.661 23-30@-86dBm@0.951 14-42@-89dBm@0.867 0-49@-86dBm@0.954 40-49@-84dBm@0.974 0-17@-84dBm@0.970 12-40@-77dBm@1.000 12-48@-91dBm@0.735 0-5@-92dBm@0.711 5-22@-86dBm@0.957 5-14@-93dBm@0.541 31-45@-94dBm@0.348 12-27@-94dBm@0.491 24-32@-94dBm@0.469 22-38@-90dBm@0.863 38-42@-87dBm@0.942 32-41@-96dBm@0.080 11-16@-93dBm@0.638 6-17@-79dBm@1.000 17-33@-92dBm@0.666 21-31@-95dBm@0.251 21-22@-91dBm@0.777 26-38@-97dBm@0.059 12-37@-84dBm@0.974 4-41@-95dBm@0.240 0-25@-95dBm@0.293 13-39@-88dBm@0.903 8-30@-86dBm@0.954 1-25@-89dBm@0.867 18-37@-85dBm@0.960 0-1@-85dBm@0.966 14-32@-97dBm@0.016 11-38@-92dBm@0.709 39-49@-96dBm@0.171 2-41@-92dBm@0.681 20-27@-91dBm@0.738 1-32@-91dBm@0.718 3-33@-91dBm@0.768 27-42@-95dBm@0.194 6-32@-97dBm@0.024 14-25@-89dBm@0.867 17-30@-93dBm@0.575 17-28@-95dBm@0.220 0-2@-90dBm@0.834 3-41@-95dBm@0.314 20-47@-93dBm@0.656 17-24@-88dBm@0.927 22-45@-95dBm@0.256 4-28@-92dBm@0.685 8-35@-91dBm@0.729 3-21@-85dBm@0.963 34-45@-93dBm@0.527 7-29@-90dBm@0.837 31-49@-92dBm@0.685 11-19@-94dBm@0.485 5-19@-89dBm@0.877 37-49@-76dBm@1.000 6-48@-92dBm@0.690 8-32@-89dBm@0.866 43-46@-89dBm@0.877 11-33@-81dBm@0.986 4-44@-85dBm@0.960 32-47@-93dBm@0.531 14-45@-91dBm@0.768 1-2@-91dBm@0.790 5-7@-86dBm@0.958 39-46@-90dBm@0.864 7-11@-93dBm@0.660 1-35@-89dBm@0.880 33-45@-92dBm@0.681 8-23@-97dBm@0.059 24-28@-97dBm@0.070 33-47@-95dBm@0.224 20-33@-92dBm@0.707 12-20@-88dBm@0.926 3-17@-84dBm@0.974 32-49@-85dBm@0.960 15-17@-91dBm@0.788 26-41@-88dBm@0.909 24-48@-91dBm@0.740 21-30@-93dBm@0.650 18-31@-95dBm@0.224 16-27@-97dBm@0.065 5-18@-89dBm@0.865 32-33@-88dBm@0.932 22-34@-96dBm@0.082 5-26@-96dBm@0.134 21-34@-89dBm@0.867 1-22@-90dBm@0.811 20-35@-90dBm@0.863 13-34@-92dBm@0.710 5-15@-87dBm@0.945 41-46@-95dBm@0.254 4-24@-93dBm@0.582 22-33@-92dBm@0.686 12-45@-90dBm@0.825 21-37@-92dBm@0.678 1-29@-90dBm@0.847 37-40@-86dBm@0.958 0-43@-93dBm@0.561 26-36@-96dBm@0.083 12-19@-95dBm@0.247 3-16@-96dBm@0.090 11-48@-94dBm@0.373 12-29@-96dBm@0.110 22-28@-92dBm@0.683 28-33@-92dBm@0.681 27-33@-90dBm@0.827 10-25@-89dBm@0.870 11-23@-89dBm@0.897 12-35@-95dBm@0.231 8-12@-77dBm@1.000 6-9@-92dBm@0.705 19-41@-97dBm@0.057 5-49@-93dBm@0.589 9-31@-95dBm@0.215 6-18@-91dBm@0.721 21-32@-72dBm@1.000 2-9@-88dBm@0.937 9-15@-87dBm@0.946 9-11@-71dBm@1.000 7-42@-83dBm@0.974 1-17@-85dBm@0.964 17-34@-84dBm@0.974 12-21@-82dBm@0.980 27-28@-96dBm@0.185 5-10@-84dBm@0.973 17-46@-97dBm@0.025 23-44@-90dBm@0.809 8-37@-93dBm@0.641 25-40@-85dBm@0.959 32-42@-96dBm@0.097 0-44@-89dBm@0.877 24-42@-95dBm@0.227 11-15@-95dBm@0.197 1-13@-89dBm@0.866 13-15@-92dBm@0.696 5-16@-94dBm@0.365 40-47@-93dBm@0.640 13-46@-92dBm@0.688 14-19@-90dBm@0.821 40-48@-93dBm@0.558 0-12@-92dBm@0.673 25-47@-96dBm@0.136 9-20@-93dBm@0.641 18-21@-93dBm@0.652 16-18@-94dBm@0.504 27-45@-94dBm@0.321 24-40@-78dBm@1.000 1-34@-93dBm@0.649 10-15@-94dBm@0.463 17-43@-89dBm@0.870 11-40@-95dBm@0.312 32-45@-85dBm@0.959 15-48@-96dBm@0.162 10-40@-90dBm@0.863 7-13@-91dBm@0.771 18-19@-95dBm@0.230 30-32@-96dBm@0.189 17-21@-93dBm@0.586 26-29@-90dBm@0.841 9-16@-94dBm@0.456 3-39@-93dBm@0.636 2-3@-92dBm@0.688 1-33@-90dBm@0.863 28-44@-93dBm@0.611 13-19@-96dBm@0.178 12-44@-93dBm@0.555 14-21@-90dBm@0.845 8-31@-92dBm@0.698 4-6@-92dBm@0.667 3-28@-88dBm@0.929 2-18@-85dBm@0.960 30-49@-90dBm@0.862 26-45@-94dBm@0.500 1-11@-90dBm@0.808 26-49@-93dBm@0.610 12-25@-95dBm@0.213 17-26@-97dBm@0.070 4-14@-93dBm@0.650 8-20@-95dBm@0.293 0-29@-94dBm@0.460 9-14@-91dBm@0.744 22-39@-95dBm@0.220 6-34@-89dBm@0.869 12-34@-91dBm@0.751 21-25@-96dBm@0.162 18-29@-96dBm@0.136 21-38@-96dBm@0.141 9-22@-86dBm@0.950
