## dioPeriod = 1.0
## startTime = 1502980910.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@801.80 1@145.66 2@386.12 3@311.48 4@21.38 5@405.60 6@76.86 7@129.55 8@77.10 9@446.21 10@7.14 11@50.68 12@131.66 13@62.62 14@1.94 15@491.01 16@52.10 17@47.15 18@1.94 19@1.94 20@177.48 21@51.33 22@53.40 23@1.94 24@1.94 25@40.16 26@26.58 27@141.77 28@1.94 29@26.14 30@1.30 31@1.94 32@29.69 33@1.30 34@40.57 35@52.10 36@1.30 37@2.59 38@53.03 39@1.54 40@1.94 41@1.30 42@20.73 43@20.73 44@1.30 45@26.33 46@1.30 47@1.94 48@3.89 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               135                 99            3      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     2                       0                 0              0                0                0                    1        128     0        128     11         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200           2     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10578.000           2     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16875.600           2     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20024.400           2     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200           2     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26322.000           2     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29470.800           2    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32619.600           2    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35768.400           2    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38917.200           2    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      42066.000           2    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      45214.800           2    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48363.600           2    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400           2    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200           2    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0           0
            49                 1         19   1.000     15.000       185.000      60371.460           2    19                       0                 0              0                0                0                    1        139    23        139      4         0                  0                 0                155            0      525       50      5                  1                   0                     0                   0          48
             0                28         37   1.750     73.857      1685.600      72921.840          10    20                       0                 0              0                0                0                    3        215    97        215     24         0                  0                 0                156            3      525       50      5                  5                   1                     0                   0          20
             0                19          9   3.000    143.947       417.567      81456.620          10    21                       0                 0              0                0                0                    3        206   114        206     10         6                  0                 9                130           49      525       50      5                  5                   0                     0                   0           1
             0                 1          0   7.000    249.000        39.000      86173.940           4    22                       0                 0              0                0                0                    1        178    99        178      6         7                  0                11                140           40      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90577.340           4    23                       0                 0              0                0                0                    1        179    98        179      2         1                  0                 1                129           13      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94980.740           4    24                       0                 0              0                0                0                    1        174    92        174      0         1                  0                 0                129            0      525       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      99261.140           6    25                       0                 0              0                0                0                    1        178    92        178      2         0                  0                 1                129            3      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103566.140           6    26                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 2                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107846.540           6    27                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112126.940           6    28                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116407.340           6    29                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120687.740           6    30                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124968.140           6    31                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129248.540           6    32                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133528.940           6    33                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137809.340           6    34                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142089.740           6    35                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146370.140           6    36                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150650.540           6    37                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154930.940           6    38                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159211.340           6    39                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163491.740           6    40                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167772.140           6    41                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172052.540           6    42                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176332.940           6    43                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180613.340           6    44                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184893.740           6    45                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189174.140           6    46                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193454.540           6    47                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197734.940           6    48                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202015.340           6    49                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206295.740           6    50                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210576.140           6    51                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214856.540           6    52                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     219136.940           6    53                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     223417.340           6    54                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     227697.740           6    55                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231978.140           6    56                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     236258.540           6    57                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     240538.940           6    58                       0                 0              0                0                0                    1        174    92        174      0         0                  0                 0                129            0      525       50      5                  3                   0                     0                   0           0
            49                12         48   1.417     34.583       999.667     252633.360          10    59                       0                 0              0                0                0                    1        204   163        204      9         0                  0                 0                129            0      525       50      5                  5                   0                     0                   0          37
             0                27         18   2.481     95.556       862.300     263717.960          15    60                       0                 0              0                0                0                    4        207   203        207     11         4                  0                 6                129           35      525       50      5                  8                   0                     0                   0          10
             0                10          2   3.300    188.400       382.667     270164.060          13    61                       0                 0              0                0                0                    3        201   212        201      7         2                  0                 6                123           26      525       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275108.660          13    62                       0                 0              0                0                0                    3        201   212        201      0         0                  0                 0                124           20      525       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     280004.060          13    63                       0                 0              0                0                0                    3        199   211        199      0         0                  0                 1                124            0      525       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284899.460          13    64                       0                 0              0                0                0                    3        194   198        194      0         1                  0                 0                124            0      525       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     289671.860          13    65                       0                 0              0                0                0                    3        196   198        196      1         0                  0                 1                126            9      525       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294345.860          12    66                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 3                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299019.860          12    67                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303693.860          12    68                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308367.860          12    69                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313041.860          12    70                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317715.860          12    71                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322389.860          12    72                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     327063.860          12    73                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331737.860          12    74                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336411.860          12    75                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341085.860          12    76                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345759.860          12    77                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350433.860          12    78                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355107.860          12    79                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359781.860          12    80                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364455.860          12    81                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369129.860          12    82                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373803.860          12    83                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378477.860          12    84                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     383151.860          12    85                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387825.860          12    86                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     392499.860          12    87                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     397173.860          12    88                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401847.860          12    89                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     406521.860          12    90                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     411195.860          12    91                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     415869.860          12    92                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     420543.860          12    93                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     425217.860          12    94                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     429891.860          12    95                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     434565.860          12    96                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     439239.860          12    97                       0                 0              0                0                0                    2        190   196        190      0         0                  0                 0                127            0      525       50      5                  6                   0                     0                   0           0
