## dioPeriod = 1.0
## startTime = 1502980908.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     321319.760          14    69                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326190.560          14    70                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331061.360          14    71                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335932.160          14    72                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340802.960          14    73                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     345673.760          14    74                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350544.560          14    75                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355415.360          14    76                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360286.160          14    77                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365156.960          14    78                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370027.760          14    79                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374898.560          14    80                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379769.360          14    81                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384640.160          14    82                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389510.960          14    83                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394381.760          14    84                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399252.560          14    85                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404123.360          14    86                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408994.160          14    87                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413864.960          14    88                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418735.760          14    89                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423606.560          14    90                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428477.360          14    91                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433348.160          14    92                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438218.960          14    93                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443089.760          14    94                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447960.560          14    95                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452831.360          14    96                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457702.160          14    97                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462572.960          14    98                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467443.760          14    99                       0                 0              0                0                0                    3        198   212        198      0         0                  0                 0                163            0      553       50      4                  7                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09921,1.29878)@768 2@(0.91978,1.01586)@532 3@(0.82870,1.14805)@568 4@(0.92005,1.17705)@1326 5@(0.96103,1.24742)@1129 6@(0.73292,0.95601)@739 7@(0.95859,0.99865)@551 8@(0.90066,1.06863)@739 9@(0.92652,0.96985)@1214 10@(0.66999,1.02493)@1482 11@(0.65470,0.94508)@768 12@(0.86804,1.16436)@1838 13@(0.91878,1.11915)@544 14@(0.97321,1.26452)@796 15@(1.04190,1.46871)@2130 16@(0.92357,0.95877)@1726 17@(0.84396,1.21089)@1208 18@(0.76671,1.26402)@1131 19@(1.03381,1.35992)@1193 20@(1.09642,1.03860)@1536 21@(0.98551,1.21882)@1208 22@(0.74474,1.21754)@1393 23@(0.66315,1.02751)@1336 24@(1.04161,1.21763)@1470 25@(0.95168,1.37519)@1833 26@(0.75121,1.20363)@1436 27@(0.83910,1.17654)@704 28@(0.70345,1.16582)@1250 29@(0.99778,1.49687)@1664 30@(0.80771,1.17573)@1137 31@(0.85770,0.98574)@554 32@(0.62657,1.47471)@1568 33@(0.86175,1.00278)@1114 34@(0.75778,1.17847)@1336 35@(1.12657,1.46670)@1897 36@(0.94742,1.53897)@2502 37@(0.72415,1.21896)@1889 38@(0.79536,1.22046)@2030 39@(0.98229,1.12269)@1090 40@(0.97941,1.44787)@1284 41@(1.04751,1.38555)@1472 42@(0.98803,0.73185)@1760 43@(0.63616,1.21177)@2130 44@(0.83923,1.08873)@1165 45@(1.13392,1.01450)@1592 46@(1.20745,1.44769)@1572 47@(1.14465,1.19456)@1336 48@(0.88348,1.28112)@1131 49@(1.10109,1.47592)@2057
#links runNum=4 19-25@-84dBm@0.974 7-27@-95dBm@0.198 20-23@-93dBm@0.642 15-40@-81dBm@0.986 35-49@-86dBm@0.952 27-45@-97dBm@0.060 1-3@-94dBm@0.520 32-36@-92dBm@0.678 2-5@-90dBm@0.829 32-48@-95dBm@0.218 19-41@-83dBm@0.976 41-46@-92dBm@0.716 1-35@-96dBm@0.159 6-28@-87dBm@0.940 33-44@-85dBm@0.963 20-47@-97dBm@0.027 4-37@-87dBm@0.939 11-17@-94dBm@0.393 1-29@-93dBm@0.556 14-24@-91dBm@0.756 3-27@-94dBm@0.339 22-44@-86dBm@0.958 19-45@-94dBm@0.515 5-19@-87dBm@0.945 35-41@-90dBm@0.863 13-22@-89dBm@0.877 30-34@-87dBm@0.945 4-29@-96dBm@0.162 12-28@-90dBm@0.815 14-48@-90dBm@0.862 18-24@-93dBm@0.616 5-6@-93dBm@0.640 26-38@-85dBm@0.961 3-9@-87dBm@0.938 17-36@-95dBm@0.292 14-36@-94dBm@0.391 4-43@-91dBm@0.799 28-34@-97dBm@0.069 16-21@-94dBm@0.332 8-12@-84dBm@0.973 1-2@-93dBm@0.637 5-7@-90dBm@0.865 0-49@-97dBm@0.043 22-24@-91dBm@0.739 5-29@-97dBm@0.049 1-46@-92dBm@0.716 20-49@-97dBm@0.074 10-30@-89dBm@0.867 0-2@-85dBm@0.964 11-28@-96dBm@0.088 4-15@-93dBm@0.638 12-14@-91dBm@0.736 8-48@-92dBm@0.715 7-8@-87dBm@0.943 2-24@-94dBm@0.509 21-26@-96dBm@0.077 25-48@-96dBm@0.166 17-22@-84dBm@0.974 3-18@-86dBm@0.953 9-21@-90dBm@0.831 2-44@-94dBm@0.492 20-45@-92dBm@0.666 7-44@-87dBm@0.941 22-30@-89dBm@0.867 16-33@-82dBm@0.985 5-42@-96dBm@0.176 10-43@-92dBm@0.708 0-8@-92dBm@0.665 7-20@-94dBm@0.441 13-15@-96dBm@0.076 4-30@-87dBm@0.942 34-39@-95dBm@0.226 30-47@-95dBm@0.230 22-49@-93dBm@0.639 31-42@-90dBm@0.814 25-31@-96dBm@0.147 38-43@-93dBm@0.651 0-1@-92dBm@0.670 10-11@-81dBm@0.987 7-33@-85dBm@0.961 19-29@-96dBm@0.159 14-29@-95dBm@0.209 2-30@-87dBm@0.941 35-39@-93dBm@0.578 18-48@-83dBm@0.976 2-47@-91dBm@0.751 21-28@-90dBm@0.864 5-18@-91dBm@0.761 2-9@-89dBm@0.870 29-38@-94dBm@0.465 14-25@-85dBm@0.965 6-12@-92dBm@0.695 2-42@-94dBm@0.503 15-35@-87dBm@0.943 0-31@-84dBm@0.974 21-31@-96dBm@0.155 21-48@-91dBm@0.739 5-48@-93dBm@0.595 22-23@-88dBm@0.934 12-24@-96dBm@0.108 17-27@-75dBm@1.000 4-21@-86dBm@0.951 0-37@-95dBm@0.241 35-47@-91dBm@0.728 25-26@-89dBm@0.894 19-27@-95dBm@0.207 14-27@-85dBm@0.961 12-48@-82dBm@0.985 26-37@-75dBm@1.000 0-6@-93dBm@0.633 4-5@-92dBm@0.662 30-48@-84dBm@0.972 20-33@-90dBm@0.827 8-10@-88dBm@0.933 32-46@-97dBm@0.017 9-42@-90dBm@0.837 28-30@-92dBm@0.664 24-47@-91dBm@0.797 27-35@-95dBm@0.294 26-27@-87dBm@0.948 3-14@-94dBm@0.349 3-17@-89dBm@0.870 5-41@-97dBm@0.043 10-42@-93dBm@0.550 11-16@-93dBm@0.577 29-33@-95dBm@0.251 4-12@-76dBm@1.000 12-22@-93dBm@0.587 4-49@-91dBm@0.745 13-16@-90dBm@0.861 4-23@-91dBm@0.730 13-18@-90dBm@0.864 14-26@-90dBm@0.845 20-44@-96dBm@0.187 17-44@-82dBm@0.983 27-44@-93dBm@0.596 0-7@-80dBm@0.992 5-21@-82dBm@0.985 7-46@-95dBm@0.231 24-48@-92dBm@0.693 3-34@-88dBm@0.937 5-17@-87dBm@0.948 34-44@-85dBm@0.959 4-22@-96dBm@0.188 5-11@-93dBm@0.644 3-19@-90dBm@0.861 1-40@-94dBm@0.333 3-48@-85dBm@0.960 12-36@-96dBm@0.076 15-36@-87dBm@0.943 18-31@-97dBm@0.029 3-8@-93dBm@0.639 13-34@-96dBm@0.089 3-6@-89dBm@0.888 24-41@-91dBm@0.739 5-39@-84dBm@0.974 22-26@-75dBm@1.000 17-28@-93dBm@0.587 2-4@-89dBm@0.884 24-36@-93dBm@0.657 3-39@-90dBm@0.841 28-43@-81dBm@0.986 16-28@-90dBm@0.844 5-24@-96dBm@0.081 23-28@-84dBm@0.969 10-16@-90dBm@0.861 31-47@-94dBm@0.395 14-40@-90dBm@0.812 0-13@-83dBm@0.974 16-22@-93dBm@0.648 34-38@-78dBm@1.000 5-36@-95dBm@0.235 3-28@-90dBm@0.860 33-40@-96dBm@0.152 15-28@-94dBm@0.415 36-47@-93dBm@0.545 25-32@-91dBm@0.720 3-21@-89dBm@0.870 5-40@-93dBm@0.657 26-49@-95dBm@0.303 18-39@-93dBm@0.621 21-24@-80dBm@0.994 36-38@-95dBm@0.214 3-10@-90dBm@0.852 1-32@-95dBm@0.202 15-29@-86dBm@0.955 19-47@-92dBm@0.717 13-17@-91dBm@0.801 23-31@-93dBm@0.652 1-4@-87dBm@0.942 42-47@-94dBm@0.383 31-49@-95dBm@0.234 22-34@-91dBm@0.797 15-34@-96dBm@0.168 14-47@-96dBm@0.180 4-27@-82dBm@0.980 13-23@-94dBm@0.504 4-13@-81dBm@0.985 8-27@-95dBm@0.206 24-31@-93dBm@0.570 14-31@-96dBm@0.189 22-27@-82dBm@0.984 17-33@-88dBm@0.937 4-38@-91dBm@0.752 48-49@-92dBm@0.712 7-37@-91dBm@0.743 18-25@-95dBm@0.242 37-44@-96dBm@0.178 5-27@-90dBm@0.864 16-31@-78dBm@1.000 32-35@-95dBm@0.209 3-30@-92dBm@0.685 0-11@-93dBm@0.634 7-31@-82dBm@0.984 10-33@-89dBm@0.869 9-33@-85dBm@0.960 21-39@-96dBm@0.167 33-43@-94dBm@0.432 2-39@-86dBm@0.958 20-31@-91dBm@0.726 3-4@-81dBm@0.985 7-9@-88dBm@0.936 7-24@-90dBm@0.860 3-23@-87dBm@0.939 19-49@-91dBm@0.754 35-44@-94dBm@0.392 24-25@-86dBm@0.957 37-41@-92dBm@0.670 4-18@-85dBm@0.961 17-40@-93dBm@0.654 20-39@-89dBm@0.891 24-26@-92dBm@0.705 6-31@-87dBm@0.947 0-20@-94dBm@0.409 8-19@-92dBm@0.663 5-25@-91dBm@0.753 0-45@-95dBm@0.227 13-14@-92dBm@0.701 2-34@-92dBm@0.709 24-40@-91dBm@0.758 40-46@-90dBm@0.863 14-35@-96dBm@0.085 1-31@-94dBm@0.475 2-23@-92dBm@0.684 11-22@-90dBm@0.862 41-49@-95dBm@0.319 18-37@-76dBm@1.000 2-20@-90dBm@0.864 1-41@-91dBm@0.720 11-44@-90dBm@0.810 24-39@-84dBm@0.968 19-26@-96dBm@0.120 4-9@-96dBm@0.143 3-5@-93dBm@0.590 9-30@-92dBm@0.695 25-34@-92dBm@0.668 18-30@-83dBm@0.976 4-20@-90dBm@0.844 21-41@-89dBm@0.881 11-34@-93dBm@0.656 22-32@-94dBm@0.517 6-7@-92dBm@0.683 30-38@-96dBm@0.088 4-31@-93dBm@0.649 2-13@-86dBm@0.952 26-34@-73dBm@1.000 41-45@-93dBm@0.586 9-19@-95dBm@0.210 9-44@-88dBm@0.936 13-32@-93dBm@0.547 8-43@-95dBm@0.267 18-34@-80dBm@0.990 2-27@-93dBm@0.535 8-14@-94dBm@0.350 26-30@-90dBm@0.861 22-28@-94dBm@0.371 10-44@-93dBm@0.657 9-16@-69dBm@1.000 2-10@-93dBm@0.647 23-33@-88dBm@0.933 17-43@-96dBm@0.114 2-43@-95dBm@0.292 45-47@-91dBm@0.733 0-38@-95dBm@0.201 7-14@-91dBm@0.723 5-47@-92dBm@0.669 18-22@-75dBm@1.000 0-27@-91dBm@0.764 28-38@-86dBm@0.952 21-44@-87dBm@0.943 4-33@-96dBm@0.089 1-26@-95dBm@0.223 10-23@-73dBm@1.000 38-48@-85dBm@0.960 8-16@-96dBm@0.185 11-39@-97dBm@0.062 10-39@-90dBm@0.815 8-45@-93dBm@0.641 14-21@-84dBm@0.968 12-15@-92dBm@0.669 43-47@-94dBm@0.325 2-33@-96dBm@0.166 3-49@-95dBm@0.231 26-41@-95dBm@0.295 2-8@-86dBm@0.958 29-35@-85dBm@0.961 12-29@-92dBm@0.676 4-39@-86dBm@0.958 12-25@-96dBm@0.092 21-22@-97dBm@0.050 2-3@-86dBm@0.959 8-33@-80dBm@0.988 7-23@-96dBm@0.094 35-37@-95dBm@0.288 6-48@-97dBm@0.039 25-47@-90dBm@0.861 31-44@-93dBm@0.661 4-24@-84dBm@0.974 31-33@-69dBm@1.000 9-47@-95dBm@0.229 16-37@-91dBm@0.785 19-35@-92dBm@0.707 22-37@-96dBm@0.175 0-14@-93dBm@0.608 12-17@-92dBm@0.693 16-20@-87dBm@0.940 0-3@-89dBm@0.868 32-37@-91dBm@0.726 3-40@-91dBm@0.789 8-39@-92dBm@0.670 13-27@-86dBm@0.958 1-13@-89dBm@0.866 5-15@-91dBm@0.724
#aveChargePerCycle runNum=4 0@724.80 1@226.72 2@773.82 3@591.27 4@177.33 5@207.00 6@99.71 7@279.97 8@182.32 9@63.51 10@29.04 11@57.29 12@1.94 13@262.03 14@167.71 15@27.22 16@6.62 17@26.05 18@40.84 19@151.37 20@30.06 21@27.75 22@42.42 23@1.94 24@26.58 25@1.30 26@26.58 27@25.65 28@50.16 29@27.47 30@71.86 31@95.40 32@1.30 33@1.30 34@2.59 35@1.30 36@1.94 37@1.30 38@1.30 39@45.49 40@53.15 41@22.55 42@3.24 43@1.94 44@2.59 45@1.30 46@1.94 47@3.24 48@3.21 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          12     1                       0                 0              0                0                0                    4        111     0        111    111         0                  0               134                 84            3      472       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          14     2                       0                 0              0                0                0                    6        124     0        124     13         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          14     3                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200          14     4                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13554.600          14     5                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16605.000          14     6                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400          14     7                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22705.800          14     8                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200          14     9                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600          14    10                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31857.000          14    11                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34907.400          14    12                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37957.800          14    13                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      41008.200          14    14                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      44058.600          14    15                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      47109.000          14    16                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50159.400          14    17                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      53209.800          14    18                       0                 0              0                0                0                    6        124     0        124      0         0                  0                 0                126            0      472       50      5                  7                   0                     0                   0           0
            49                 4         14   1.000      9.250       190.000      58886.920          14    19                       0                 0              0                0                0                    6        127    26        127      1         0                  2                 0                126            0      472       50      5                  7                   0                     0                   0          45
             0                20         37   1.750     81.500      2160.000      70560.480          26    20                       0                 0              0                0                0                    9        218    99        218     28         0                  2                 5                127           29      472       50      5                 13                   0                     0                   0          25
             0                23          7   2.696    154.391       616.367      79651.260          20    21                       0                 0              0                0                0                    7        189   113        189      9        13                  0                10                120           42      472       50      5                 10                   1                     0                   0           2
             0                 2          0   3.000    235.500       212.000      84485.700          16    22                       0                 0              0                0                0                    4        184   107        184      6         2                  0                 4                126           37      472       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88815.300          14    23                       0                 0              0                0                0                    4        171    99        171      3         2                  0                 5                127            8      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93021.900          14    24                       0                 0              0                0                0                    4        173    99        173      1         0                  0                 1                128            4      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97253.100          14    25                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 1                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101459.700          14    26                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105666.300          14    27                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109872.900          14    28                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114079.500          14    29                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118286.100          14    30                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122492.700          14    31                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126699.300          14    32                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130905.900          14    33                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135112.500          14    34                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139319.100          14    35                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143525.700          14    36                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147732.300          14    37                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151938.900          14    38                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156145.500          14    39                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160352.100          14    40                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164558.700          14    41                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     168765.300          14    42                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172971.900          14    43                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177178.500          14    44                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     181385.100          14    45                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185591.700          14    46                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189798.300          14    47                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     194004.900          14    48                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198211.500          14    49                       0                 0              0                0                0                    4        171    99        171      0         0                  0                 0                128            0      472       50      5                  7                   0                     0                   0           0
