## dioPeriod = 1.0
## startTime = 1502980914.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17810.400          10     6                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600          10     7                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24304.800          10     8                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27552.000          10     9                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200          10    10                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34046.400          10    11                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37293.600          10    12                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40540.800          10    13                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43788.000          10    14                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47035.200          10    15                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50282.400          10    16                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53529.600          10    17                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56776.800          10    18                       0                 0              0                0                0                    3        132     0        132      0         0                  0                 0                180            0      537       50      5                  5                   0                     0                   0           0
            49                 3         18   1.000     11.000       203.500      62986.460          14    19                       0                 0              0                0                0                    3        141    28        141      3         0                  1                 0                180            0      537       50      5                  7                   0                     0                   0          46
             0                16         60   2.250     89.250      1722.814      78246.900          21    20                       0                 0              0                0                0                    6        265   130        265     42         0                  1                 4                181           19      537       50      5                 11                   2                     0                   0          30
             0                28         19   3.536    167.071       473.548      91703.220          24    21                       0                 0              0                0                0                    5        251   168        251     19        10                  2                24                180           52      537       50      5                 12                   2                     0                   0           2
             0                 2          0   4.000    231.500        90.000      97094.480          24    22                       0                 0              0                0                0                    6        199   121        199      6        12                  0                13                163           46      537       50      5                 12                   1                     0                   0           0
             0                 0          0       0          0             0     101817.680          18    23                       0                 0              0                0                0                    4        190    97        190     10         3                  0                 7                154           29      537       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106491.680          16    24                       0                 0              0                0                0                    4        188    88        188      4         1                  0                 5                168           10      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111116.480          16    25                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168           11      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115741.280          16    26                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120366.080          16    27                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124990.880          16    28                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129615.680          16    29                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134240.480          16    30                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138865.280          16    31                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143490.080          16    32                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148114.880          16    33                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152739.680          16    34                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157364.480          16    35                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161989.280          16    36                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166614.080          16    37                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     171238.880          16    38                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     175863.680          16    39                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180488.480          16    40                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185113.280          16    41                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189738.080          16    42                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194362.880          16    43                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198987.680          16    44                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203612.480          16    45                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208237.280          16    46                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212862.080          16    47                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217486.880          16    48                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222111.680          16    49                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226736.480          16    50                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231361.280          16    51                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235986.080          16    52                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240610.880          16    53                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245235.680          16    54                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249860.480          16    55                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     254485.280          16    56                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     259110.080          16    57                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     263734.880          16    58                       0                 0              0                0                0                    4        188    88        188      0         0                  0                 0                168            0      537       50      5                  8                   0                     0                   0           0
            49                10         49   1.400     34.000      1008.750     276584.120          18    59                       0                 0              0                0                0                    4        210   165        210     10         0                  0                 0                168            0      537       50      5                  9                   0                     0                   0          39
             0                24         30   2.542    121.250      1186.357     290466.680          28    60                       0                 0              0                0                0                    5        245   231        245     13         4                  0                 7                143           50      537       50      5                 14                   0                     0                   0          15
             0                13          3   3.692    212.462       213.917     298322.700          28    61                       0                 0              0                0                0                    6        235   227        235     10         3                  0                12                149           50      537       50      5                 14                   0                     0                   0           2
             0                 2          1   4.500    269.500       124.000     303938.460          24    62                       0                 0              0                0                0                    5        211   185        211      6         4                  0                10                151           23      537       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     309030.660          26    63                       0                 0              0                0                0                    6        207   178        207      1         1                  0                 2                152           12      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     314122.860          26    64                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            1      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     319215.060          26    65                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     324307.260          26    66                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     329399.460          26    67                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     334491.660          26    68                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     339583.860          26    69                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344676.060          26    70                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349768.260          26    71                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     354860.460          26    72                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359952.660          26    73                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365044.860          26    74                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     370137.060          26    75                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     375229.260          26    76                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     380321.460          26    77                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     385413.660          26    78                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     390505.860          26    79                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     395598.060          26    80                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     400690.260          26    81                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     405782.460          26    82                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     410874.660          26    83                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     415966.860          26    84                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     421059.060          26    85                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     426151.260          26    86                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     431243.460          26    87                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     436335.660          26    88                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     441427.860          26    89                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     446520.060          26    90                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     451612.260          26    91                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     456704.460          26    92                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     461796.660          26    93                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     466888.860          26    94                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     471981.060          26    95                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     477073.260          26    96                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     482165.460          26    97                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     487257.660          26    98                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     492349.860          26    99                       0                 0              0                0                0                    6        207   178        207      0         0                  0                 0                157            0      537       50      5                 13                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.64761,0.93698)@768 2@(0.70633,0.95255)@608 3@(0.76437,0.79077)@832 4@(0.78582,0.77008)@1536 5@(0.70451,0.95466)@716 6@(0.82205,0.91310)@1450 7@(0.75308,0.79174)@1395 8@(0.66153,0.81725)@1419 9@(0.68652,0.79357)@1331 10@(0.55908,1.19470)@1233 11@(0.68566,0.88327)@1472 12@(0.88356,0.69281)@1457 13@(0.58098,0.88834)@1274 14@(0.72287,1.05716)@853 15@(0.87887,0.82723)@1520 16@(0.85970,1.01376)@1139 17@(0.54171,0.80920)@1461 18@(0.69629,0.81235)@1958 19@(1.05038,0.98505)@1109 20@(0.67481,0.88601)@1280 21@(0.57645,1.16618)@1584 22@(0.63898,0.78805)@1837 23@(0.76535,0.71268)@716 24@(0.75398,0.85972)@2077 25@(0.65354,1.19305)@1546 26@(0.75339,1.18418)@1393 27@(0.84348,1.27901)@2016 28@(0.87501,0.87574)@1382 29@(0.68679,0.76745)@1400 30@(0.50658,1.09176)@1198 31@(0.84300,0.75724)@1914 32@(0.52759,0.64203)@1842 33@(0.59031,0.77343)@1982 34@(0.45459,0.88327)@2314 35@(0.56056,1.05776)@1420 36@(0.92238,0.78287)@1420 37@(1.04667,1.03913)@576 38@(0.94965,0.99706)@1356 39@(0.82862,0.72803)@1233 40@(0.80461,0.53916)@2560 41@(0.84811,0.71772)@1395 42@(0.68642,0.71040)@1408 43@(0.92611,1.08907)@1546 44@(0.76920,1.01101)@546 45@(0.29185,0.90689)@2133 46@(0.57395,0.66204)@2150 47@(0.55223,1.00637)@1546 48@(0.48977,0.70224)@2024 49@(0.36285,1.08916)@2188
#links runNum=5 34-38@-97dBm@0.008 1-2@-80dBm@0.988 23-48@-95dBm@0.228 20-30@-91dBm@0.734 0-44@-88dBm@0.909 3-41@-86dBm@0.951 16-26@-87dBm@0.946 11-44@-86dBm@0.952 46-48@-86dBm@0.956 23-31@-84dBm@0.974 2-6@-88dBm@0.908 8-28@-88dBm@0.932 8-11@-89dBm@0.867 10-44@-95dBm@0.283 3-4@-77dBm@1.000 37-44@-93dBm@0.555 1-9@-87dBm@0.944 25-44@-93dBm@0.658 25-31@-94dBm@0.484 2-20@-92dBm@0.699 2-17@-93dBm@0.649 28-38@-88dBm@0.923 1-30@-94dBm@0.406 28-41@-89dBm@0.901 14-25@-95dBm@0.309 18-34@-89dBm@0.895 10-27@-91dBm@0.779 18-28@-94dBm@0.483 9-23@-90dBm@0.865 3-7@-88dBm@0.907 8-44@-91dBm@0.744 1-4@-91dBm@0.782 29-42@-81dBm@0.985 13-46@-93dBm@0.658 9-30@-92dBm@0.666 12-41@-83dBm@0.975 15-49@-97dBm@0.031 11-46@-91dBm@0.760 31-41@-79dBm@0.999 6-20@-85dBm@0.960 2-3@-93dBm@0.570 25-35@-85dBm@0.961 15-36@-87dBm@0.943 4-15@-86dBm@0.956 2-25@-93dBm@0.552 5-43@-93dBm@0.644 0-14@-93dBm@0.623 22-23@-89dBm@0.898 18-48@-97dBm@0.059 10-14@-88dBm@0.929 30-45@-91dBm@0.801 2-44@-93dBm@0.650 33-46@-89dBm@0.883 39-41@-81dBm@0.985 17-20@-94dBm@0.404 17-48@-88dBm@0.934 6-21@-91dBm@0.738 3-34@-97dBm@0.060 12-30@-96dBm@0.187 23-36@-91dBm@0.786 34-47@-95dBm@0.209 16-27@-90dBm@0.832 1-6@-91dBm@0.730 18-40@-93dBm@0.652 13-33@-90dBm@0.852 0-18@-97dBm@0.074 16-17@-94dBm@0.383 1-14@-92dBm@0.671 3-29@-80dBm@0.990 5-13@-88dBm@0.912 0-5@-93dBm@0.637 14-26@-91dBm@0.739 2-27@-94dBm@0.368 13-42@-95dBm@0.229 7-34@-95dBm@0.282 33-44@-97dBm@0.065 21-33@-94dBm@0.417 5-6@-88dBm@0.929 1-18@-95dBm@0.205 9-16@-96dBm@0.076 9-35@-96dBm@0.159 1-11@-91dBm@0.759 13-23@-97dBm@0.034 5-44@-97dBm@0.036 4-46@-89dBm@0.876 34-45@-87dBm@0.943 4-17@-92dBm@0.716 29-47@-94dBm@0.386 6-38@-85dBm@0.960 9-44@-90dBm@0.841 28-49@-95dBm@0.201 25-43@-95dBm@0.216 2-4@-92dBm@0.699 20-47@-89dBm@0.897 5-20@-92dBm@0.681 17-21@-97dBm@0.058 0-3@-94dBm@0.519 22-24@-86dBm@0.957 4-11@-87dBm@0.939 40-46@-91dBm@0.768 9-49@-97dBm@0.069 17-47@-91dBm@0.778 13-22@-82dBm@0.982 39-42@-94dBm@0.322 11-13@-90dBm@0.834 6-8@-91dBm@0.773 1-20@-79dBm@1.000 26-29@-96dBm@0.141 25-30@-91dBm@0.757 18-30@-92dBm@0.662 11-36@-92dBm@0.689 4-39@-80dBm@0.990 23-29@-91dBm@0.780 9-32@-89dBm@0.874 11-19@-92dBm@0.683 8-9@-80dBm@0.988 32-46@-79dBm@0.995 0-23@-92dBm@0.690 4-23@-79dBm@0.998 17-22@-89dBm@0.869 10-34@-91dBm@0.753 9-42@-94dBm@0.384 5-7@-88dBm@0.922 17-34@-94dBm@0.399 2-30@-89dBm@0.899 23-39@-84dBm@0.974 3-12@-90dBm@0.847 29-38@-96dBm@0.189 1-5@-91dBm@0.740 30-33@-91dBm@0.800 20-36@-94dBm@0.353 11-15@-89dBm@0.900 20-29@-87dBm@0.940 2-5@-79dBm@0.998 35-49@-91dBm@0.744 2-34@-94dBm@0.369 7-8@-81dBm@0.987 14-44@-90dBm@0.826 10-21@-88dBm@0.908 8-10@-93dBm@0.558 8-42@-92dBm@0.699 17-46@-95dBm@0.319 19-44@-93dBm@0.649 20-32@-91dBm@0.769 7-31@-87dBm@0.947 9-33@-94dBm@0.352 8-16@-93dBm@0.539 3-14@-94dBm@0.439 6-31@-94dBm@0.427 21-42@-96dBm@0.176 28-34@-95dBm@0.259 7-20@-83dBm@0.974 38-43@-87dBm@0.949 6-12@-89dBm@0.870 20-34@-88dBm@0.915 4-9@-97dBm@0.075 17-23@-89dBm@0.869 13-21@-95dBm@0.228 35-43@-94dBm@0.390 29-36@-88dBm@0.929 6-17@-96dBm@0.129 5-12@-94dBm@0.330 25-39@-96dBm@0.188 32-48@-93dBm@0.654 2-47@-92dBm@0.664 9-11@-82dBm@0.985 7-9@-93dBm@0.660 13-27@-95dBm@0.317 32-42@-93dBm@0.657 6-29@-87dBm@0.949 9-18@-94dBm@0.479 35-47@-79dBm@0.997 14-30@-94dBm@0.397 19-27@-91dBm@0.727 4-43@-95dBm@0.297 16-19@-92dBm@0.697 12-39@-80dBm@0.995 38-47@-95dBm@0.261 13-17@-88dBm@0.932 4-31@-79dBm@1.000 0-19@-94dBm@0.432 22-39@-90dBm@0.862 5-32@-94dBm@0.404 7-39@-82dBm@0.985 20-45@-93dBm@0.636 23-28@-97dBm@0.017 18-37@-96dBm@0.169 6-14@-94dBm@0.346 8-26@-94dBm@0.459 24-38@-96dBm@0.129 12-16@-93dBm@0.598 22-43@-96dBm@0.165 5-10@-89dBm@0.870 24-43@-95dBm@0.302 4-33@-95dBm@0.194 13-47@-85dBm@0.960 20-26@-96dBm@0.161 15-31@-85dBm@0.959 5-46@-97dBm@0.004 2-19@-94dBm@0.329 18-46@-95dBm@0.228 0-36@-96dBm@0.169 23-41@-83dBm@0.974 3-44@-94dBm@0.516 22-47@-92dBm@0.675 3-13@-96dBm@0.170 4-20@-89dBm@0.868 18-32@-92dBm@0.711 5-15@-91dBm@0.799 7-19@-93dBm@0.616 0-17@-96dBm@0.082 34-49@-93dBm@0.630 21-25@-86dBm@0.955 7-24@-89dBm@0.899 40-41@-96dBm@0.106 19-38@-83dBm@0.978 15-38@-96dBm@0.098 20-37@-93dBm@0.596 4-6@-92dBm@0.714 22-32@-92dBm@0.670 29-46@-86dBm@0.956 16-44@-82dBm@0.984 1-42@-90dBm@0.830 18-24@-93dBm@0.644 13-30@-93dBm@0.644 16-30@-94dBm@0.328 12-31@-92dBm@0.678 1-8@-89dBm@0.869 2-43@-93dBm@0.623 9-15@-96dBm@0.161 7-23@-92dBm@0.677 8-46@-95dBm@0.232 12-29@-92dBm@0.716 9-24@-96dBm@0.174 8-36@-91dBm@0.722 18-36@-96dBm@0.148 2-49@-96dBm@0.078 14-21@-91dBm@0.739 6-28@-84dBm@0.974 12-46@-96dBm@0.176 18-31@-89dBm@0.866 9-43@-96dBm@0.112 32-40@-94dBm@0.499 20-24@-94dBm@0.512 5-28@-90dBm@0.864 45-48@-91dBm@0.734 26-38@-90dBm@0.856 16-37@-86dBm@0.957 22-44@-95dBm@0.203 37-41@-96dBm@0.133 3-9@-91dBm@0.725 5-11@-79dBm@1.000 28-40@-91dBm@0.727 26-44@-95dBm@0.316 27-43@-88dBm@0.935 8-12@-93dBm@0.584 22-33@-89dBm@0.890 30-35@-88dBm@0.928 9-13@-86dBm@0.955 6-13@-96dBm@0.118 4-7@-76dBm@1.000 8-18@-82dBm@0.985 4-40@-93dBm@0.566 20-49@-96dBm@0.110 27-34@-95dBm@0.221 21-32@-97dBm@0.068 24-48@-91dBm@0.728 13-45@-96dBm@0.183 7-18@-79dBm@0.998 8-33@-81dBm@0.985 38-41@-90dBm@0.849 32-49@-95dBm@0.298 2-10@-90dBm@0.807 5-25@-91dBm@0.720 9-41@-94dBm@0.357 23-32@-90dBm@0.829 4-29@-92dBm@0.695 22-29@-85dBm@0.960 1-3@-89dBm@0.876 15-48@-95dBm@0.281 13-29@-96dBm@0.150 3-11@-92dBm@0.676 12-13@-91dBm@0.719 28-44@-91dBm@0.762 1-26@-89dBm@0.867 24-26@-97dBm@0.034 11-14@-86dBm@0.955 5-35@-92dBm@0.706 26-34@-95dBm@0.313 2-39@-89dBm@0.870 15-18@-92dBm@0.685 13-31@-90dBm@0.860 2-14@-82dBm@0.985 3-39@-95dBm@0.303 16-28@-94dBm@0.389 11-20@-81dBm@0.986 11-38@-95dBm@0.201 11-41@-89dBm@0.871 21-37@-95dBm@0.313 0-1@-92dBm@0.680 33-36@-91dBm@0.781 18-42@-82dBm@0.980 21-43@-92dBm@0.677 31-42@-93dBm@0.569 24-39@-92dBm@0.661 2-29@-97dBm@0.059 11-47@-97dBm@0.058 0-2@-91dBm@0.778 4-16@-90dBm@0.839 7-15@-83dBm@0.979 18-20@-90dBm@0.821 1-28@-90dBm@0.806 11-16@-94dBm@0.515 5-38@-90dBm@0.848 18-49@-93dBm@0.618 37-38@-88dBm@0.921 18-22@-87dBm@0.941 0-37@-83dBm@0.976 25-26@-96dBm@0.137
