## dioPeriod = 1.0
## startTime = 1502980912.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     238117.080          17    57                       0                 0              0                0                0                    6        173   107        173      0         0                  0                 0                 96            0      483       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242372.880          17    58                       0                 0              0                0                0                    6        173   107        173      0         0                  0                 0                 96            0      483       50      4                  9                   0                     0                   0           0
            49                13         38   1.385     26.692       901.000     253509.280          19    59                       0                 0              0                0                0                    8        180   172        180      3         0                  0                 0                 96            0      483       50      4                 10                   0                     0                   0          36
             0                26         33   2.615    107.885      1099.461     265989.900          29    60                       0                 0              0                0                0                   10        226   237        226     19         0                  2                 5                107           47      483       50      4                 15                   0                     0                   0          10
             0                10          6   4.000    191.300       208.629     273143.840          23    61                       0                 0              0                0                0                    7        210   241        210      2         4                  0                 5                111           37      483       50      4                 12                   2                     0                   0           0
             0                 0          0       0          0             0     278137.640          21    62                       0                 0              0                0                0                    7        200   228        200      1         4                  0                 1                112           11      483       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282959.240          19    63                       0                 0              0                0                0                    7        195   222        195      1         1                  0                 2                105           13      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287756.240          19    64                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292553.240          19    65                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297350.240          19    66                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302147.240          19    67                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306944.240          19    68                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311741.240          19    69                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316538.240          19    70                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     321335.240          19    71                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326132.240          19    72                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330929.240          19    73                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335726.240          19    74                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340523.240          19    75                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345320.240          19    76                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     350117.240          19    77                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354914.240          19    78                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359711.240          19    79                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364508.240          19    80                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369305.240          19    81                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374102.240          19    82                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378899.240          19    83                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383696.240          19    84                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     388493.240          19    85                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     393290.240          19    86                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     398087.240          19    87                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402884.240          19    88                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407681.240          19    89                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412478.240          19    90                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417275.240          19    91                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422072.240          19    92                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     426869.240          19    93                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     431666.240          19    94                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436463.240          19    95                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441260.240          19    96                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446057.240          19    97                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450854.240          19    98                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455651.240          19    99                       0                 0              0                0                0                    7        195   222        195      0         0                  0                 0                104            0      483       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96841,0.90652)@580 2@(0.98224,1.06963)@538 3@(0.91364,0.85505)@768 4@(1.01828,0.90697)@544 5@(0.93674,0.84949)@768 6@(1.01402,0.97509)@512 7@(1.02582,0.89668)@1092 8@(0.92415,0.89226)@1280 9@(1.21434,0.85630)@716 10@(0.90628,0.66668)@1472 11@(0.96403,1.04094)@554 12@(0.98174,0.73473)@698 13@(1.06337,0.68786)@1894 14@(1.22360,0.69528)@804 15@(0.99383,0.58822)@1593 16@(1.05098,0.74532)@1279 17@(1.11167,0.99169)@1109 18@(0.86962,0.94561)@1433 19@(1.03771,0.70242)@1131 20@(1.03052,0.86004)@1226 21@(0.94292,0.95775)@1143 22@(1.12905,0.73198)@1472 23@(1.20240,1.03225)@1101 24@(1.04344,1.00508)@1107 25@(1.25953,0.94515)@1792 26@(1.02631,1.23380)@1450 27@(1.29379,1.09372)@2303 28@(1.10593,0.84218)@1143 29@(1.04256,0.53946)@1740 30@(1.05861,0.81151)@558 31@(0.78553,0.87931)@1331 32@(1.00287,1.15660)@2218 33@(0.99812,0.57259)@1393 34@(0.99345,1.06198)@1050 35@(0.64163,1.07081)@768 36@(1.23490,0.89736)@1384 37@(0.56719,1.11832)@1326 38@(1.01908,0.85844)@1056 39@(0.93273,0.75592)@1121 40@(1.32356,1.01015)@1520 41@(0.86960,0.98849)@1122 42@(1.18596,1.03638)@614 43@(1.32233,0.95043)@1572 44@(0.92738,0.61438)@1572 45@(0.65297,0.95127)@853 46@(0.79713,1.06121)@1472 47@(1.32834,0.65959)@1341 48@(1.28383,0.64464)@1919 49@(1.05241,0.76448)@1194
#links runNum=4 33-48@-91dBm@0.773 1-28@-87dBm@0.944 20-32@-95dBm@0.276 10-28@-96dBm@0.121 9-32@-94dBm@0.433 16-48@-89dBm@0.868 18-33@-94dBm@0.367 0-4@-84dBm@0.972 36-49@-88dBm@0.902 2-6@-91dBm@0.728 5-19@-95dBm@0.272 18-31@-89dBm@0.866 20-40@-92dBm@0.683 3-4@-84dBm@0.974 16-39@-84dBm@0.974 7-38@-97dBm@0.034 15-18@-94dBm@0.495 5-9@-93dBm@0.542 17-24@-78dBm@1.000 11-22@-93dBm@0.636 9-39@-90dBm@0.861 38-39@-91dBm@0.757 10-13@-93dBm@0.543 20-38@-73dBm@1.000 12-34@-93dBm@0.564 24-28@-86dBm@0.952 1-13@-97dBm@0.022 23-25@-86dBm@0.955 32-34@-87dBm@0.948 3-7@-92dBm@0.693 1-26@-96dBm@0.118 36-47@-92dBm@0.663 11-24@-91dBm@0.796 13-46@-96dBm@0.170 0-6@-77dBm@1.000 26-35@-93dBm@0.568 12-23@-94dBm@0.428 2-8@-96dBm@0.164 6-23@-87dBm@0.949 0-17@-92dBm@0.670 4-7@-74dBm@1.000 18-34@-90dBm@0.862 7-40@-94dBm@0.321 4-14@-94dBm@0.386 1-36@-92dBm@0.700 3-25@-95dBm@0.198 1-6@-95dBm@0.267 11-23@-88dBm@0.903 9-10@-93dBm@0.653 17-48@-92dBm@0.672 16-21@-93dBm@0.639 1-19@-88dBm@0.936 20-25@-94dBm@0.502 11-31@-93dBm@0.655 6-25@-94dBm@0.415 27-29@-97dBm@0.072 5-24@-88dBm@0.937 6-16@-94dBm@0.340 31-43@-96dBm@0.163 30-39@-87dBm@0.948 0-45@-93dBm@0.643 13-15@-85dBm@0.960 3-11@-93dBm@0.651 38-41@-94dBm@0.448 4-34@-96dBm@0.139 20-41@-87dBm@0.947 23-36@-85dBm@0.960 3-8@-72dBm@1.000 24-41@-94dBm@0.355 3-46@-90dBm@0.849 14-20@-93dBm@0.649 10-15@-93dBm@0.657 7-16@-84dBm@0.969 10-46@-96dBm@0.190 7-26@-91dBm@0.722 9-16@-88dBm@0.906 9-35@-96dBm@0.110 6-30@-94dBm@0.340 16-33@-85dBm@0.959 13-20@-87dBm@0.939 20-28@-80dBm@0.991 6-22@-94dBm@0.340 1-30@-83dBm@0.974 13-38@-95dBm@0.227 38-42@-90dBm@0.863 4-17@-85dBm@0.962 22-34@-97dBm@0.070 11-36@-90dBm@0.861 35-37@-79dBm@0.997 3-31@-86dBm@0.958 17-49@-97dBm@0.016 4-23@-96dBm@0.081 6-46@-92dBm@0.698 21-39@-97dBm@0.053 3-10@-91dBm@0.733 3-35@-96dBm@0.160 7-36@-90dBm@0.864 12-16@-87dBm@0.939 41-45@-95dBm@0.259 0-1@-90dBm@0.861 11-35@-92dBm@0.692 31-38@-89dBm@0.868 9-14@-92dBm@0.662 7-11@-88dBm@0.913 2-39@-94dBm@0.427 25-40@-97dBm@0.030 18-21@-83dBm@0.977 33-38@-96dBm@0.100 19-27@-94dBm@0.519 4-5@-88dBm@0.920 31-37@-91dBm@0.766 11-26@-93dBm@0.650 2-9@-96dBm@0.112 11-45@-93dBm@0.618 0-12@-92dBm@0.716 10-22@-92dBm@0.676 2-30@-92dBm@0.672 7-13@-91dBm@0.803 4-38@-76dBm@1.000 9-42@-85dBm@0.959 16-38@-96dBm@0.090 5-14@-90dBm@0.811 31-36@-96dBm@0.150 0-30@-88dBm@0.937 1-3@-86dBm@0.957 17-23@-89dBm@0.868 15-19@-93dBm@0.654 7-22@-93dBm@0.659 9-47@-90dBm@0.838 9-20@-85dBm@0.959 8-42@-91dBm@0.735 25-34@-92dBm@0.663 1-21@-79dBm@0.997 32-35@-96dBm@0.159 11-21@-94dBm@0.323 0-35@-93dBm@0.660 16-27@-93dBm@0.582 0-3@-93dBm@0.610 2-11@-73dBm@1.000 10-43@-95dBm@0.309 0-14@-93dBm@0.656 2-32@-95dBm@0.210 31-35@-96dBm@0.094 3-12@-95dBm@0.257 17-28@-85dBm@0.960 7-8@-92dBm@0.709 41-49@-90dBm@0.816 4-6@-90dBm@0.861 5-44@-92dBm@0.669 29-33@-95dBm@0.234 10-39@-85dBm@0.961 15-29@-86dBm@0.952 7-9@-88dBm@0.936 32-46@-89dBm@0.892 1-49@-89dBm@0.896 18-30@-90dBm@0.864 8-30@-92dBm@0.679 22-49@-85dBm@0.960 11-25@-90dBm@0.819 9-29@-94dBm@0.506 7-18@-93dBm@0.654 6-24@-95dBm@0.255 0-5@-91dBm@0.745 5-20@-90dBm@0.822 0-42@-90dBm@0.851 28-34@-89dBm@0.896 4-24@-81dBm@0.985 19-34@-96dBm@0.161 6-18@-89dBm@0.895 3-5@-76dBm@1.000 4-22@-96dBm@0.108 7-32@-93dBm@0.548 8-38@-93dBm@0.558 11-41@-82dBm@0.983 21-35@-90dBm@0.805 25-43@-86dBm@0.956 6-7@-89dBm@0.867 20-49@-81dBm@0.988 1-7@-77dBm@1.000 7-31@-94dBm@0.374 14-28@-97dBm@0.053 20-29@-94dBm@0.520 19-49@-95dBm@0.201 14-16@-92dBm@0.687 13-28@-93dBm@0.538 10-42@-96dBm@0.155 25-42@-91dBm@0.718 22-28@-96dBm@0.151 8-13@-93dBm@0.610 4-20@-90dBm@0.862 24-26@-95dBm@0.209 21-31@-88dBm@0.925 20-39@-86dBm@0.958 5-49@-89dBm@0.888 22-42@-96dBm@0.129 20-30@-95dBm@0.314 5-30@-86dBm@0.957 9-40@-92dBm@0.679 18-45@-91dBm@0.724 27-32@-90dBm@0.862 2-28@-95dBm@0.241 7-14@-94dBm@0.452 5-43@-93dBm@0.641 8-25@-93dBm@0.642 13-16@-86dBm@0.958 28-38@-96dBm@0.147 30-38@-96dBm@0.095 1-5@-80dBm@0.988 16-22@-91dBm@0.738 9-15@-92dBm@0.691 18-24@-91dBm@0.718 1-18@-93dBm@0.659 2-23@-88dBm@0.936 32-37@-93dBm@0.525 11-32@-95dBm@0.268 15-22@-96dBm@0.150 4-18@-89dBm@0.867 5-22@-91dBm@0.717 0-9@-92dBm@0.702 23-40@-86dBm@0.950 5-28@-92dBm@0.684 25-30@-95dBm@0.206 3-33@-90dBm@0.812 17-42@-89dBm@0.866 25-38@-90dBm@0.864 4-12@-88dBm@0.929 38-40@-97dBm@0.061 13-19@-80dBm@0.993 36-43@-81dBm@0.985 8-34@-91dBm@0.729 15-49@-92dBm@0.684 25-36@-92dBm@0.662 30-41@-92dBm@0.695 10-12@-87dBm@0.938 20-42@-96dBm@0.153 7-10@-91dBm@0.743 15-33@-95dBm@0.297 8-14@-93dBm@0.646 21-32@-96dBm@0.089 24-27@-93dBm@0.635 9-33@-97dBm@0.048 27-40@-85dBm@0.967 16-19@-90dBm@0.862 8-35@-92dBm@0.710 3-21@-92dBm@0.668 2-4@-93dBm@0.638 29-44@-85dBm@0.959 0-11@-83dBm@0.974 22-23@-95dBm@0.226 2-3@-92dBm@0.689 6-45@-93dBm@0.659 8-26@-94dBm@0.377 12-47@-94dBm@0.354 4-10@-92dBm@0.685 6-31@-91dBm@0.719 1-4@-90dBm@0.865 19-44@-93dBm@0.575 11-14@-94dBm@0.403 8-32@-90dBm@0.810 1-9@-95dBm@0.219 4-28@-91dBm@0.739 9-19@-96dBm@0.113 6-26@-93dBm@0.524 8-46@-87dBm@0.946 14-40@-93dBm@0.658 12-17@-91dBm@0.725 12-39@-92dBm@0.666 23-42@-91dBm@0.730 0-2@-87dBm@0.948 5-17@-88dBm@0.937 7-30@-91dBm@0.798 2-34@-75dBm@1.000 12-33@-91dBm@0.782 26-46@-90dBm@0.839 5-8@-75dBm@1.000 24-42@-91dBm@0.791 19-39@-86dBm@0.950 5-34@-93dBm@0.645 21-30@-89dBm@0.867 5-11@-92dBm@0.692 15-28@-94dBm@0.333 6-12@-92dBm@0.699 1-2@-89dBm@0.875 18-41@-86dBm@0.951 12-13@-95dBm@0.270 31-46@-93dBm@0.539 5-13@-93dBm@0.562 30-47@-92dBm@0.675 9-17@-90dBm@0.810 2-7@-87dBm@0.945
#aveChargePerCycle runNum=4 0@880.27 1@404.52 2@335.65 3@177.29 4@377.90 5@322.72 6@292.85 7@204.36 8@77.63 9@205.01 10@12.19 11@287.84 12@103.80 13@2.59 14@27.47 15@29.69 16@76.45 17@28.77 18@6.22 19@76.70 20@67.39 21@1.30 22@1.94 23@1.30 24@28.64 25@1.94 26@1.30 27@1.30 28@1.30 29@1.30 30@106.36 31@5.72 32@2.59 33@26.82 34@1.30 35@86.70 36@26.82 37@1.30 38@26.58 39@21.78 40@1.30 41@20.48 42@139.16 43@1.30 44@1.30 45@1.94 46@1.94 47@1.94 48@1.30 49@42.51
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           2     1                       0                 0              0                0                0                    1        116     0        116    116         0                  0               141                118            6      562       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           6     2                       0                 0              0                0                0                    2        124     0        124      8         0                  0                 1                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400           6     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           6     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           6     5                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           6     6                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           6     7                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22730.400           6     8                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           6     9                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           6    10                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           6    11                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34932.000           6    12                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400           6    13                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           6    14                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44083.200           6    15                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47133.600           6    16                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50184.000           6    17                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           6    18                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                180            0      562       50      5                  3                   0                     0                   0           0
            49                 0         15       0          0       155.000      58300.880           6    19                       0                 0              0                0                0                    2        130    19        130      2         0                  1                 0                180            0      562       50      5                  3                   0                     0                   0          49
             0                35         39   1.943     88.714      1795.839      71572.260          26    20                       0                 0              0                0                0                   10        230    98        230     28         0                  0                 2                181           10      562       50      5                 13                   0                     0                   0          14
             0                14          1   2.571    142.071       451.262      78765.660          22    21                       0                 0              0                0                0                    8        195    88        195      6        11                  0                 6                198           46      562       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      83562.660          18    22                       0                 0              0                0                0                    7        194    85        194      4         2                  0                 4                197           25      562       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      88039.860          16    23                       0                 0              0                0                0                    5        181    79        181      0         1                  0                 3                197            1      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92467.860          16    24                       0                 0              0                0                0                    5        180    78        180      1         1                  0                 1                186           11      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96772.860          16    25                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 2                181            3      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101077.860          16    26                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105382.860          16    27                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109687.860          16    28                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113992.860          16    29                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118297.860          16    30                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122602.860          16    31                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     126907.860          16    32                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     131212.860          16    33                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     135517.860          16    34                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     139822.860          16    35                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144127.860          16    36                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148432.860          16    37                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152737.860          16    38                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157042.860          16    39                       0                 0              0                0                0                    5        175    78        175      0         0                  0                 0                181            0      562       50      5                  8                   0                     0                   0           0
