## dioPeriod = 1.0
## startTime = 1502980918.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      50184.000           6    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      488       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53431.200           6    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      488       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56678.400           6    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                101            0      488       50      5                  3                   0                     0                   0           0
            49                 3         17   1.000     15.000       185.000      62422.240           6    19                       0                 0              0                0                0                    1        135    22        135      1         0                  0                 0                101            0      488       50      5                  3                   0                     0                   0          46
             0                28         40   1.929     82.107      1757.667      75947.580          22    20                       0                 0              0                0                0                    5        240   109        240     35         0                  1                 1                102           19      488       50      5                 11                   0                     0                   0          18
             0                18          8   3.167    152.667       529.867      84932.240          16    21                       0                 0              0                0                0                    3        203   119        203      2        12                  0                 2                108           36      488       50      5                  8                   1                     0                   0           0
             0                 0          0       0          0             0      89876.840          14    22                       0                 0              0                0                0                    2        194   112        194      3         3                  0                 2                109           26      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94649.240          14    23                       0                 0              0                0                0                    2        189   107        189      0         1                  0                 0                110            9      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99224.840          14    24                       0                 0              0                0                0                    2        180    98        180      0         2                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103652.840          14    25                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            8      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108080.840          14    26                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112508.840          14    27                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116936.840          14    28                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121364.840          14    29                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125792.840          14    30                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130220.840          14    31                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134648.840          14    32                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139076.840          14    33                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143504.840          14    34                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147932.840          14    35                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152360.840          14    36                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156788.840          14    37                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161216.840          14    38                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165644.840          14    39                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170072.840          14    40                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174500.840          14    41                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178928.840          14    42                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183356.840          14    43                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187784.840          14    44                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192212.840          14    45                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196640.840          14    46                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201068.840          14    47                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205496.840          14    48                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209924.840          14    49                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214352.840          14    50                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218780.840          14    51                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223208.840          14    52                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227636.840          14    53                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232064.840          14    54                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236492.840          14    55                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240920.840          14    56                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245348.840          14    57                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249776.840          14    58                       0                 0              0                0                0                    2        180    98        180      0         0                  0                 0                110            0      488       50      5                  7                   0                     0                   0           0
            49                19         36   1.421     33.263       985.333     262025.620          18    59                       0                 0              0                0                0                    3        212   172        212     12         0                  1                 0                110            0      488       50      5                  9                   0                     0                   0          30
             0                22         22   2.409    109.909      1146.217     273020.040          24    60                       0                 0              0                0                0                    7        219   221        219      8         4                  3                 3                107           36      488       50      5                 12                   1                     0                   0           8
             0                 8          1   3.500    188.625       193.167     279436.920          18    61                       0                 0              0                0                0                    4        206   210        206      6         6                  0                 6                118           32      488       50      5                  9                   1                     0                   0           0
             0                 0          0       0          0             0     284455.320          18    62                       0                 0              0                0                0                    4        205   210        205      1         0                  0                 3                104           10      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289522.920          18    63                       0                 0              0                0                0                    4        202   203        202      2         1                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294492.120          18    64                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299461.320          18    65                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304430.520          18    66                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309399.720          18    67                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314368.920          18    68                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319338.120          18    69                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     324307.320          18    70                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     329276.520          18    71                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     334245.720          18    72                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339214.920          18    73                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344184.120          18    74                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349153.320          18    75                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354122.520          18    76                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359091.720          18    77                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364060.920          18    78                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369030.120          18    79                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373999.320          18    80                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378968.520          18    81                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383937.720          18    82                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388906.920          18    83                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393876.120          18    84                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     398845.320          18    85                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     403814.520          18    86                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408783.720          18    87                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413752.920          18    88                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418722.120          18    89                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423691.320          18    90                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428660.520          18    91                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433629.720          18    92                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438598.920          18    93                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443568.120          18    94                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     448537.320          18    95                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     453506.520          18    96                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     458475.720          18    97                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     463444.920          18    98                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     468414.120          18    99                       0                 0              0                0                0                    4        202   203        202      0         0                  0                 0                104            0      488       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.86238,0.98632)@551 2@(0.94525,1.12603)@597 3@(1.06323,1.04235)@512 4@(0.87826,0.94414)@804 5@(1.07895,1.03755)@682 6@(0.90793,0.96743)@1228 7@(1.19572,1.02037)@877 8@(1.19324,1.15438)@538 9@(1.22952,0.91006)@744 10@(0.99878,1.00714)@512 11@(0.94603,0.83459)@1194 12@(0.84536,1.00025)@1114 13@(1.12470,1.05983)@1194 14@(1.21692,1.05817)@768 15@(1.23308,1.05657)@1742 16@(1.11294,0.90831)@1080 17@(1.19286,1.19911)@1706 18@(1.02751,1.01001)@1176 19@(1.37729,1.05625)@1216 20@(0.80780,1.02019)@1114 21@(1.25061,0.91574)@1256 22@(0.81993,1.04373)@1109 23@(0.80611,1.09030)@1255 24@(1.19481,0.68221)@768 25@(1.18593,1.19759)@1819 26@(1.21121,1.12330)@1326 27@(0.85659,1.04662)@1114 28@(0.99704,0.77840)@1486 29@(1.28278,1.13856)@1548 30@(0.82923,1.03717)@614 31@(1.18151,1.18959)@605 32@(1.47088,1.16819)@2047 33@(0.73174,0.98391)@605 34@(1.06119,1.32685)@1370 35@(1.07250,1.22818)@1165 36@(0.93592,0.66369)@853 37@(1.13800,0.70440)@1280 38@(1.27786,0.82897)@704 39@(1.30167,0.99108)@1620 40@(1.23733,1.36648)@1401 41@(1.38567,1.06603)@1435 42@(1.24128,1.38446)@1833 43@(1.02877,1.33471)@1328 44@(0.75532,1.13822)@1254 45@(1.12709,1.40040)@1877 46@(0.98089,1.14318)@597 47@(1.37881,1.01929)@1681 48@(0.68793,1.26588)@1409 49@(0.76225,1.29624)@1536
#links runNum=5 17-21@-90dBm@0.862 4-11@-90dBm@0.858 20-23@-90dBm@0.861 10-28@-95dBm@0.195 10-25@-95dBm@0.272 27-33@-95dBm@0.212 9-35@-94dBm@0.400 9-17@-92dBm@0.702 6-18@-86dBm@0.951 0-9@-91dBm@0.782 36-43@-97dBm@0.026 3-4@-90dBm@0.861 18-30@-91dBm@0.793 13-16@-89dBm@0.867 6-33@-91dBm@0.719 14-23@-93dBm@0.647 15-27@-93dBm@0.643 5-9@-90dBm@0.812 31-35@-86dBm@0.951 11-22@-88dBm@0.933 9-39@-89dBm@0.868 30-33@-84dBm@0.974 20-34@-94dBm@0.328 0-6@-94dBm@0.435 24-38@-88dBm@0.914 33-43@-95dBm@0.251 0-36@-92dBm@0.691 29-32@-93dBm@0.598 10-18@-93dBm@0.655 8-10@-91dBm@0.754 15-47@-88dBm@0.923 13-17@-92dBm@0.714 13-18@-81dBm@0.985 23-48@-95dBm@0.233 31-34@-87dBm@0.942 2-8@-93dBm@0.583 8-17@-82dBm@0.981 5-39@-93dBm@0.593 17-20@-93dBm@0.625 3-6@-85dBm@0.960 10-16@-90dBm@0.861 24-37@-91dBm@0.723 8-37@-94dBm@0.336 13-29@-93dBm@0.640 1-36@-92dBm@0.672 10-14@-94dBm@0.411 1-6@-88dBm@0.937 8-16@-90dBm@0.862 0-8@-88dBm@0.918 23-26@-94dBm@0.450 27-46@-95dBm@0.296 22-45@-97dBm@0.016 8-22@-93dBm@0.647 16-24@-93dBm@0.563 6-25@-93dBm@0.640 1-32@-97dBm@0.068 3-18@-96dBm@0.178 19-41@-88dBm@0.937 2-43@-91dBm@0.766 6-22@-89dBm@0.868 3-11@-90dBm@0.865 4-34@-94dBm@0.392 6-10@-87dBm@0.940 44-49@-85dBm@0.965 2-27@-85dBm@0.963 11-48@-95dBm@0.251 8-35@-88dBm@0.937 17-23@-95dBm@0.212 1-34@-96dBm@0.076 14-18@-95dBm@0.227 9-18@-95dBm@0.287 1-12@-82dBm@0.985 35-42@-97dBm@0.003 0-2@-90dBm@0.865 3-49@-93dBm@0.660 13-20@-95dBm@0.305 12-20@-93dBm@0.639 7-17@-90dBm@0.829 1-30@-93dBm@0.650 6-27@-81dBm@0.987 45-48@-95dBm@0.219 14-41@-85dBm@0.960 6-49@-93dBm@0.657 48-49@-85dBm@0.959 4-30@-97dBm@0.064 7-26@-96dBm@0.156 3-37@-92dBm@0.686 13-32@-92dBm@0.671 12-25@-92dBm@0.663 3-10@-79dBm@1.000 1-18@-90dBm@0.856 14-19@-93dBm@0.632 1-40@-96dBm@0.121 9-21@-74dBm@1.000 3-15@-96dBm@0.089 13-34@-93dBm@0.638 9-41@-95dBm@0.201 17-26@-90dBm@0.847 0-4@-93dBm@0.613 7-47@-93dBm@0.647 12-33@-83dBm@0.978 1-23@-91dBm@0.757 17-29@-84dBm@0.974 12-13@-94dBm@0.488 19-27@-96dBm@0.191 10-20@-96dBm@0.112 6-15@-97dBm@0.055 2-46@-77dBm@1.000 5-20@-94dBm@0.390 18-26@-91dBm@0.746 10-34@-96dBm@0.168 15-24@-94dBm@0.418 2-39@-97dBm@0.033 14-21@-95dBm@0.220 13-43@-91dBm@0.787 5-7@-87dBm@0.938 2-30@-86dBm@0.955 15-39@-81dBm@0.986 34-43@-87dBm@0.948 35-41@-91dBm@0.743 7-8@-89dBm@0.866 25-31@-84dBm@0.970 0-46@-89dBm@0.886 35-43@-91dBm@0.750 26-40@-89dBm@0.866 41-42@-95dBm@0.248 15-19@-86dBm@0.958 34-45@-91dBm@0.718 9-12@-92dBm@0.676 0-33@-90dBm@0.861 15-29@-89dBm@0.893 12-22@-86dBm@0.955 0-30@-89dBm@0.889 15-35@-96dBm@0.148 15-36@-96dBm@0.178 15-28@-92dBm@0.671 11-21@-95dBm@0.222 13-25@-89dBm@0.866 6-28@-93dBm@0.653 2-48@-94dBm@0.326 44-48@-90dBm@0.844 22-27@-91dBm@0.759 3-24@-94dBm@0.421 10-43@-94dBm@0.519 5-13@-76dBm@1.000 13-31@-85dBm@0.964 29-40@-91dBm@0.747 8-14@-83dBm@0.978 23-44@-91dBm@0.717 7-37@-95dBm@0.258 22-44@-96dBm@0.168 4-15@-93dBm@0.585 9-43@-97dBm@0.035 10-13@-86dBm@0.950 10-39@-92dBm@0.690 27-30@-72dBm@1.000 16-20@-96dBm@0.161 0-5@-91dBm@0.786 20-22@-95dBm@0.232 7-9@-88dBm@0.924 30-44@-89dBm@0.873 11-28@-91dBm@0.763 1-49@-97dBm@0.074 18-46@-85dBm@0.960 1-3@-93dBm@0.573 1-27@-84dBm@0.968 38-46@-94dBm@0.466 14-20@-95dBm@0.312 9-29@-92dBm@0.711 6-21@-93dBm@0.598 10-11@-93dBm@0.644 33-48@-92dBm@0.668 4-27@-81dBm@0.985 43-49@-90dBm@0.806 16-46@-92dBm@0.717 2-35@-87dBm@0.944 34-42@-89dBm@0.872 35-40@-91dBm@0.798 22-23@-84dBm@0.974 3-5@-66dBm@1.000 8-26@-95dBm@0.224 6-36@-97dBm@0.020 3-16@-88dBm@0.937 8-45@-90dBm@0.865 1-7@-91dBm@0.727 12-23@-80dBm@0.990 0-7@-93dBm@0.529 14-15@-91dBm@0.746 22-30@-86dBm@0.958 1-20@-84dBm@0.969 9-24@-90dBm@0.863 13-35@-92dBm@0.673 25-42@-87dBm@0.938 5-23@-92dBm@0.713 22-47@-96dBm@0.083 10-12@-91dBm@0.777 7-31@-87dBm@0.941 12-27@-94dBm@0.346 29-39@-84dBm@0.969 2-7@-93dBm@0.579 19-38@-88dBm@0.902 30-49@-94dBm@0.436 4-6@-76dBm@1.000 5-8@-94dBm@0.365 15-26@-79dBm@1.000 0-14@-91dBm@0.765 17-43@-95dBm@0.308 8-34@-92dBm@0.691 9-13@-88dBm@0.908 1-5@-90dBm@0.862 7-14@-82dBm@0.985 14-25@-85dBm@0.963 5-29@-94dBm@0.362 0-1@-87dBm@0.942 5-18@-95dBm@0.269 22-31@-93dBm@0.656 8-31@-79dBm@1.000 33-45@-97dBm@0.053 31-39@-93dBm@0.660 3-19@-91dBm@0.741 13-14@-96dBm@0.162 31-45@-90dBm@0.864 31-44@-96dBm@0.104 5-28@-92dBm@0.694 6-42@-96dBm@0.171 35-45@-87dBm@0.942 4-33@-88dBm@0.936 18-19@-97dBm@0.002 19-45@-95dBm@0.217 43-46@-87dBm@0.949 36-47@-96dBm@0.082 4-46@-94dBm@0.350 25-26@-94dBm@0.339 11-12@-86dBm@0.952 23-49@-92dBm@0.696 0-38@-91dBm@0.747 11-27@-88dBm@0.920 0-3@-78dBm@1.000 12-30@-89dBm@0.889 13-28@-94dBm@0.349 26-34@-97dBm@0.016 21-32@-91dBm@0.768 22-48@-92dBm@0.692 13-45@-92dBm@0.683 14-47@-85dBm@0.959 6-30@-82dBm@0.985 1-46@-90dBm@0.864 29-34@-96dBm@0.154 2-40@-93dBm@0.645 23-30@-88dBm@0.912 2-3@-92dBm@0.694 15-25@-97dBm@0.023 5-36@-95dBm@0.254 31-42@-93dBm@0.571 4-10@-84dBm@0.971 26-47@-87dBm@0.947 4-21@-93dBm@0.577 9-16@-84dBm@0.974 1-4@-81dBm@0.985 17-25@-93dBm@0.631 14-26@-86dBm@0.958 0-10@-65dBm@1.000 7-41@-87dBm@0.949 11-36@-88dBm@0.925 12-28@-91dBm@0.782 13-15@-93dBm@0.530 1-22@-86dBm@0.956 13-27@-96dBm@0.186 0-24@-93dBm@0.657 45-46@-91dBm@0.752 15-17@-94dBm@0.348 15-43@-93dBm@0.640 2-45@-94dBm@0.487 5-17@-93dBm@0.558 2-21@-96dBm@0.181 6-9@-93dBm@0.661 9-37@-92dBm@0.717 27-49@-90dBm@0.832 43-44@-92dBm@0.691 40-42@-93dBm@0.565 8-9@-91dBm@0.742 1-2@-87dBm@0.948 46-48@-97dBm@0.068 11-16@-86dBm@0.951 17-31@-87dBm@0.949 28-37@-87dBm@0.941 19-46@-94dBm@0.363 8-15@-84dBm@0.968 0-31@-90dBm@0.860 8-21@-94dBm@0.347
#aveChargePerCycle runNum=5 0@949.65 1@429.73 2@218.78 3@369.92 4@100.56 5@237.75 6@52.23 7@79.45 8@422.32 9@285.33 10@350.96 11@27.22 12@27.99 13@145.77 14@198.64 15@1.30 16@1.30 17@1.30 18@27.47 19@25.40 20@1.94 21@28.77 22@26.58 23@61.94 24@20.73 25@1.30 26@50.93 27@1.30 28@1.30 29@32.79 30@77.26 31@132.19 32@1.30 33@45.76 34@29.29 35@40.41 36@1.30 37@1.30 38@27.22 39@2.59 40@26.30 41@1.30 42@2.59 43@18.28 44@1.30 45@1.30 46@86.05 47@1.30 48@1.94 49@4.54
