## dioPeriod = 1.0
## startTime = 1503043036.39
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.77260,0.85146)@853 2@(0.83973,0.83962)@568 3@(0.75932,0.76592)@731 4@(0.67806,0.76732)@1421 5@(0.62814,0.81448)@1136 6@(0.79334,0.76799)@1421 7@(0.43527,0.64421)@2061 8@(0.74830,0.83716)@1421 9@(0.87520,0.85529)@1208 10@(0.89723,0.85489)@568 11@(0.57752,0.95944)@1371 12@(0.80254,0.65573)@1299 13@(0.54048,0.71933)@1299 14@(0.53556,0.69741)@2061 15@(0.68335,0.60181)@1299 16@(0.78895,0.79595)@1136 17@(0.46688,0.70003)@1848 18@(1.09673,0.88820)@640 19@(0.45126,0.63790)@1867 20@(0.68812,0.95688)@1493 21@(0.86033,0.67205)@1421 22@(0.97228,0.96441)@853 23@(0.74562,0.88303)@1136 24@(0.75965,0.95796)@1208 25@(0.82453,0.90138)@1371 26@(0.58421,0.73459)@1299 27@(0.84847,0.73109)@1371 28@(0.67428,0.64263)@1280 29@(0.59252,0.72924)@1877 30@(0.72123,1.07900)@1776 31@(0.70836,0.57369)@1939 32@(0.92989,0.59954)@1493 33@(0.79850,0.48913)@1592 34@(0.92117,0.71945)@1136 35@(0.75499,0.62380)@1867 36@(0.46573,0.66899)@1848 37@(0.66450,0.67527)@1371 38@(0.56256,0.79095)@1704 39@(0.98846,0.73363)@2061 40@(0.99467,0.70255)@1421 41@(0.98133,0.59353)@2061 42@(0.67271,0.71810)@1421 43@(0.82940,0.65986)@1208 44@(0.81319,0.39693)@1776 45@(0.56564,0.80016)@2274 46@(0.83419,0.85170)@1208 47@(0.35637,0.93457)@2323 48@(0.72968,0.75824)@1776 49@(0.81313,0.83278)@1136
#links runNum=4 8-49@-92dBm@0.665 7-17@-86dBm@0.959 20-25@-95dBm@0.219 14-25@-96dBm@0.189 37-43@-85dBm@0.963 12-28@-91dBm@0.762 9-16@-82dBm@0.981 9-30@-95dBm@0.219 2-49@-81dBm@0.988 2-3@-91dBm@0.770 2-6@-90dBm@0.815 6-17@-97dBm@0.015 21-33@-95dBm@0.234 26-30@-94dBm@0.518 27-35@-89dBm@0.868 9-39@-91dBm@0.742 35-36@-96dBm@0.081 0-1@-93dBm@0.632 31-39@-95dBm@0.218 13-40@-97dBm@0.019 8-12@-87dBm@0.939 37-45@-96dBm@0.183 28-33@-90dBm@0.862 15-49@-96dBm@0.096 0-28@-94dBm@0.455 19-42@-90dBm@0.842 7-15@-97dBm@0.074 9-46@-95dBm@0.234 10-23@-95dBm@0.194 20-48@-93dBm@0.637 8-16@-76dBm@1.000 12-35@-88dBm@0.903 24-36@-95dBm@0.202 29-44@-95dBm@0.215 3-49@-92dBm@0.677 6-10@-92dBm@0.700 7-29@-86dBm@0.957 42-45@-84dBm@0.968 5-48@-90dBm@0.861 22-27@-95dBm@0.308 10-33@-94dBm@0.505 32-48@-93dBm@0.562 1-21@-86dBm@0.951 3-4@-93dBm@0.652 9-22@-93dBm@0.629 21-27@-92dBm@0.698 37-49@-88dBm@0.919 2-23@-89dBm@0.901 27-31@-88dBm@0.936 15-33@-96dBm@0.114 3-12@-88dBm@0.903 19-25@-95dBm@0.295 16-27@-94dBm@0.461 13-35@-89dBm@0.868 5-13@-97dBm@0.048 42-44@-97dBm@0.061 23-30@-93dBm@0.639 18-39@-94dBm@0.337 25-42@-93dBm@0.595 8-24@-83dBm@0.978 20-29@-93dBm@0.566 10-17@-97dBm@0.045 4-21@-97dBm@0.057 12-43@-84dBm@0.974 6-27@-93dBm@0.576 1-3@-90dBm@0.864 25-34@-88dBm@0.937 32-46@-92dBm@0.687 13-30@-97dBm@0.036 5-34@-91dBm@0.783 16-43@-90dBm@0.863 26-35@-97dBm@0.028 28-31@-83dBm@0.974 0-3@-92dBm@0.717 32-33@-94dBm@0.430 34-39@-96dBm@0.168 8-22@-97dBm@0.003 6-14@-89dBm@0.866 12-29@-92dBm@0.668 8-14@-93dBm@0.613 2-9@-89dBm@0.890 31-45@-89dBm@0.883 43-44@-88dBm@0.902 4-37@-88dBm@0.933 28-42@-83dBm@0.975 18-48@-93dBm@0.660 5-42@-89dBm@0.868 23-39@-89dBm@0.867 7-14@-92dBm@0.716 8-38@-92dBm@0.666 22-30@-95dBm@0.295 20-27@-93dBm@0.564 2-25@-95dBm@0.264 40-48@-94dBm@0.356 1-6@-88dBm@0.934 5-6@-90dBm@0.863 17-31@-92dBm@0.685 19-29@-95dBm@0.232 43-49@-95dBm@0.230 16-46@-84dBm@0.974 1-2@-81dBm@0.985 3-30@-97dBm@0.027 10-16@-88dBm@0.919 4-7@-90dBm@0.835 13-36@-96dBm@0.168 14-45@-90dBm@0.834 9-10@-83dBm@0.975 3-29@-96dBm@0.119 16-30@-90dBm@0.842 26-47@-93dBm@0.524 21-41@-90dBm@0.861 29-49@-93dBm@0.553 29-36@-93dBm@0.647 22-23@-93dBm@0.647 4-20@-87dBm@0.943 38-45@-91dBm@0.781 29-31@-96dBm@0.155 3-5@-88dBm@0.937 15-21@-89dBm@0.869 9-23@-91dBm@0.801 41-44@-91dBm@0.722 8-37@-94dBm@0.403 29-40@-95dBm@0.252 8-18@-95dBm@0.251 33-41@-90dBm@0.864 15-43@-96dBm@0.108 31-38@-94dBm@0.337 1-5@-94dBm@0.423 20-46@-90dBm@0.811 27-39@-87dBm@0.940 9-48@-90dBm@0.865 10-38@-93dBm@0.561 13-32@-93dBm@0.654 46-49@-76dBm@1.000 6-16@-73dBm@1.000 11-31@-95dBm@0.268 3-26@-87dBm@0.938 35-45@-92dBm@0.698 23-43@-89dBm@0.888 32-39@-95dBm@0.217 29-42@-82dBm@0.979 6-35@-96dBm@0.111 2-4@-91dBm@0.801 27-38@-93dBm@0.561 16-36@-97dBm@0.061 0-4@-95dBm@0.236 1-8@-87dBm@0.940 17-20@-91dBm@0.746 30-39@-94dBm@0.471 2-5@-88dBm@0.934 2-8@-93dBm@0.628 40-41@-90dBm@0.828 26-33@-91dBm@0.797 10-40@-93dBm@0.640 32-44@-93dBm@0.607 13-14@-85dBm@0.961 14-29@-90dBm@0.823 7-12@-93dBm@0.645 4-12@-85dBm@0.962 7-31@-96dBm@0.104 20-49@-85dBm@0.959 39-41@-85dBm@0.960 4-42@-77dBm@1.000 6-38@-92dBm@0.709 0-10@-88dBm@0.934 17-36@-87dBm@0.940 15-20@-96dBm@0.105 2-18@-93dBm@0.628 35-44@-89dBm@0.883 4-36@-97dBm@0.033 21-42@-90dBm@0.862 5-7@-89dBm@0.890 13-19@-92dBm@0.689 42-47@-93dBm@0.641 6-18@-93dBm@0.649 7-36@-94dBm@0.405 6-11@-96dBm@0.099 15-32@-96dBm@0.133 6-22@-94dBm@0.474 8-34@-93dBm@0.660 41-46@-96dBm@0.157 34-38@-96dBm@0.157 5-32@-94dBm@0.386 3-6@-91dBm@0.730 27-37@-86dBm@0.955 26-32@-92dBm@0.670 15-38@-89dBm@0.870 34-46@-86dBm@0.957 4-46@-91dBm@0.759 13-38@-82dBm@0.982 1-40@-94dBm@0.381 11-22@-97dBm@0.021 6-42@-91dBm@0.764 14-42@-89dBm@0.889 32-40@-86dBm@0.957 14-47@-97dBm@0.010 35-48@-94dBm@0.331 7-24@-94dBm@0.467 12-19@-92dBm@0.675 2-16@-86dBm@0.952 6-7@-93dBm@0.628 16-25@-85dBm@0.959 23-46@-84dBm@0.972 30-40@-95dBm@0.227 0-22@-93dBm@0.650 10-18@-95dBm@0.228 10-32@-95dBm@0.318 28-37@-93dBm@0.589 16-48@-85dBm@0.960 23-29@-90dBm@0.861 25-47@-95dBm@0.205 1-4@-88dBm@0.934 24-49@-91dBm@0.789 3-28@-93dBm@0.659 3-27@-90dBm@0.861 19-49@-96dBm@0.094 4-49@-94dBm@0.389 16-26@-89dBm@0.870 3-37@-89dBm@0.870 46-48@-96dBm@0.165 3-11@-90dBm@0.863 4-11@-90dBm@0.851 7-37@-97dBm@0.026 20-39@-96dBm@0.117 5-23@-93dBm@0.658 3-13@-88dBm@0.915 10-43@-89dBm@0.869 20-32@-95dBm@0.277 5-21@-96dBm@0.175 17-28@-88dBm@0.936 24-25@-80dBm@0.994 16-38@-92dBm@0.682 0-18@-90dBm@0.850 4-28@-91dBm@0.727 31-49@-95dBm@0.269 20-24@-88dBm@0.907 14-35@-89dBm@0.869 19-36@-94dBm@0.402 7-48@-96dBm@0.131 9-34@-86dBm@0.951 14-17@-78dBm@1.000 28-36@-87dBm@0.942 7-45@-91dBm@0.788 32-43@-87dBm@0.941 24-42@-94dBm@0.348 4-15@-90dBm@0.862 35-38@-88dBm@0.907 4-45@-93dBm@0.626 12-15@-87dBm@0.949 15-26@-91dBm@0.726 27-43@-82dBm@0.984 4-9@-92dBm@0.674 4-32@-97dBm@0.069 28-46@-89dBm@0.898 41-49@-94dBm@0.337 16-23@-96dBm@0.096 10-48@-88dBm@0.928 18-22@-87dBm@0.947 25-37@-90dBm@0.864 16-22@-93dBm@0.602 0-2@-88dBm@0.937 39-40@-96dBm@0.184 14-37@-96dBm@0.182 12-49@-87dBm@0.940 38-48@-94dBm@0.501 43-48@-89dBm@0.869 21-37@-91dBm@0.733 5-30@-90dBm@0.806 7-10@-97dBm@0.022 23-26@-87dBm@0.940 3-34@-85dBm@0.961 8-23@-85dBm@0.960 10-39@-93dBm@0.640 6-12@-86dBm@0.958 1-15@-96dBm@0.082 22-43@-93dBm@0.578 23-27@-86dBm@0.958 37-38@-95dBm@0.284 21-44@-92dBm@0.695 1-29@-93dBm@0.566 42-43@-95dBm@0.316 19-26@-86dBm@0.959 33-37@-89dBm@0.892 3-42@-91dBm@0.776 25-45@-90dBm@0.865 34-40@-96dBm@0.078 8-42@-91dBm@0.769 27-29@-93dBm@0.619 7-19@-80dBm@0.994 3-22@-93dBm@0.654 1-42@-85dBm@0.959 17-23@-92dBm@0.683 2-46@-90dBm@0.849 8-35@-96dBm@0.104 34-48@-90dBm@0.834 14-38@-97dBm@0.035 2-24@-89dBm@0.867 4-48@-95dBm@0.193 28-34@-96dBm@0.160 15-48@-92dBm@0.669 22-46@-92dBm@0.689 16-35@-89dBm@0.866 21-39@-92dBm@0.665 20-31@-95dBm@0.245 23-24@-81dBm@0.987 12-34@-86dBm@0.957 3-21@-87dBm@0.940 10-15@-91dBm@0.761 6-13@-94dBm@0.344 1-20@-89dBm@0.891 8-13@-92dBm@0.674 6-8@-83dBm@0.979 3-25@-90dBm@0.855 5-12@-90dBm@0.864 4-5@-91dBm@0.743 4-23@-96dBm@0.163 1-10@-87dBm@0.939 1-32@-90dBm@0.816 8-39@-89dBm@0.870 3-9@-89dBm@0.868 8-48@-94dBm@0.499 9-18@-89dBm@0.883 20-23@-91dBm@0.728 16-40@-91dBm@0.745 23-49@-88dBm@0.920 4-34@-93dBm@0.640 13-44@-94dBm@0.404 21-35@-90dBm@0.863 27-33@-95dBm@0.216 0-25@-96dBm@0.157 26-42@-96dBm@0.080 13-17@-83dBm@0.974 36-46@-94dBm@0.460 4-13@-92dBm@0.663 37-39@-92dBm@0.671 38-47@-89dBm@0.870 26-29@-85dBm@0.959 5-38@-85dBm@0.961 35-40@-97dBm@0.008 6-40@-92dBm@0.694 2-43@-97dBm@0.027 15-42@-88dBm@0.935 7-11@-92dBm@0.665 2-34@-87dBm@0.940 37-44@-96dBm@0.145 10-31@-95dBm@0.224 8-28@-91dBm@0.793
#aveChargePerCycle runNum=4 0@156.54 1@83.31 2@92.41 3@72.41 4@39.14 5@47.10 6@22.00 7@10.34 8@19.87 9@1.94 10@45.70 11@1.94 12@20.37 13@2.59 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@22.33 22@2.59 23@1.30 24@1.30 25@1.30 26@27.69 27@20.61 28@40.13 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@1.30 35@1.94 36@1.30 37@1.94 38@1.30 39@1.30 40@2.59 41@1.30 42@1.30 43@30.43 44@1.30 45@1.30 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     13.000        77.000       1371.220          12    19                       0                 0              0                0                0                    3        148    11        148     12         0                  0                 0                  0            0      539       50      5                  6                   0                     0                   0          48
             0                24         44   1.792     86.792      2753.433      23372.240         260    20                       0                 0              0                0                0                   77        744    79        744     39        10                  2                 0                  0           22      539       50      5                140                   0                     0                   0          24
             0                24          4   2.417    154.167       397.106      35840.680           0    21                       0                 0              0                0                0                    0         13    17         13      1        38                  0                 0                  0           52      539       50      5                  0                   6                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           51      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           15      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35889.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
            49                 2         21   1.000     19.500       690.000      42154.940         118    59                       0                 0              0                0                0                   31        464    28        464     28         0                  0                 0                  0            0      539       50      5                 62                   1                     0                   0          47
             0                33         32   2.030    109.273      2297.940      65294.260          93    60                       0                 0              0                0                0                   31        457    78        457     24        23                  0                 1                  1           41      539       50      5                 48                   4                     0                   0          14
             0                14          2   2.500    195.000       422.622      72584.480           2    61                       0                 0              0                0                0                    1        128    23        128      3        25                  0                 1                  1           54      538       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           51      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74257.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      539       50      5                  0                   0                     0                   0           0
