## dioPeriod = 1.0
## startTime = 1503043038.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      34127.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      34127.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
            49                 7         21   1.286     38.857       791.500      41496.620         131    59                       0                 0              0                0                0                   32        512    41        512     30         0                  0                 0                  0            0      545       50      4                 69                   0                     0                   0          42
             0                30         26   2.033    104.600      2156.429      64818.120          44    60                       0                 0              0                0                0                   15        315    64        315     19        30                  0                 0                  0           24      545       50      4                 22                   2                     0                   0          12
             0                12          0   2.167    197.250       271.182      69622.660           0    61                       0                 0              0                0                0                    0         94    19         94      1        19                  0                 1                  1           52      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           44      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70139.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.09287,0.64268)@853 2@(1.20904,0.77858)@853 3@(1.04431,0.87360)@853 4@(1.19687,0.87628)@853 5@(1.19855,0.93970)@568 6@(1.23481,0.81320)@640 7@(1.25587,0.87698)@1365 8@(0.91091,0.85826)@1877 9@(1.13423,0.82197)@731 10@(1.23157,0.70744)@1493 11@(1.41482,0.71545)@1421 12@(1.35733,0.67418)@1280 13@(1.25462,0.89808)@1706 14@(1.09833,0.56466)@1421 15@(1.37082,0.78862)@1706 16@(1.36887,0.63843)@1706 17@(1.32040,0.84269)@1493 18@(1.34385,0.66264)@1706 19@(1.55032,0.65518)@1664 20@(1.12335,1.07440)@1493 21@(1.33237,0.72748)@1421 22@(0.90541,0.86221)@853 23@(1.20194,0.71294)@1024 24@(1.27244,0.73958)@1421 25@(1.22376,0.38842)@1706 26@(1.38610,0.62881)@1989 27@(1.33778,1.02117)@1493 28@(1.56095,0.44018)@2559 29@(1.31292,0.55208)@1920 30@(1.46561,0.65955)@1584 31@(1.30716,0.86295)@2133 32@(1.12523,0.74812)@1421 33@(1.52682,0.58520)@1877 34@(1.07105,0.76081)@1584 35@(1.18944,0.43138)@2133 36@(1.15549,1.11357)@1024 37@(1.33454,0.76467)@1706 38@(1.16688,0.34574)@2730 39@(1.21380,0.29856)@2274 40@(1.31059,0.73825)@2061 41@(1.55470,0.82993)@1584 42@(1.27189,0.47613)@2437 43@(1.55356,0.51945)@1920 44@(1.57757,0.61571)@2176 45@(1.55476,1.05595)@2096 46@(0.93581,0.51796)@1421 47@(1.34335,0.48854)@2274 48@(1.33880,0.64704)@1706 49@(1.01337,0.68916)@1421
#links runNum=4 16-28@-93dBm@0.638 1-4@-89dBm@0.872 18-36@-96dBm@0.099 19-35@-97dBm@0.016 15-26@-92dBm@0.693 21-47@-90dBm@0.807 1-9@-96dBm@0.129 7-17@-87dBm@0.941 20-27@-88dBm@0.933 16-31@-94dBm@0.479 5-15@-94dBm@0.506 2-16@-93dBm@0.645 15-30@-86dBm@0.953 6-32@-93dBm@0.646 0-9@-91dBm@0.737 5-49@-92dBm@0.682 12-30@-87dBm@0.945 2-21@-84dBm@0.974 0-5@-87dBm@0.939 31-45@-95dBm@0.303 11-30@-89dBm@0.865 23-44@-95dBm@0.283 16-29@-83dBm@0.974 33-47@-92dBm@0.686 29-38@-91dBm@0.726 4-30@-92dBm@0.704 13-35@-94dBm@0.347 5-9@-83dBm@0.975 33-48@-89dBm@0.891 6-23@-90dBm@0.819 22-24@-96dBm@0.095 6-9@-87dBm@0.947 5-32@-97dBm@0.064 7-13@-78dBm@1.000 5-21@-94dBm@0.323 1-10@-90dBm@0.815 23-30@-93dBm@0.550 40-49@-97dBm@0.071 24-42@-91dBm@0.754 4-20@-94dBm@0.352 6-49@-91dBm@0.737 4-28@-96dBm@0.098 6-10@-89dBm@0.867 21-46@-94dBm@0.509 29-47@-92dBm@0.676 9-27@-93dBm@0.648 14-22@-93dBm@0.644 7-31@-91dBm@0.783 2-48@-92dBm@0.698 2-44@-97dBm@0.040 4-21@-93dBm@0.632 11-26@-86dBm@0.950 37-40@-89dBm@0.865 3-8@-96dBm@0.167 13-34@-88dBm@0.929 23-48@-91dBm@0.773 21-45@-95dBm@0.314 25-38@-82dBm@0.984 5-18@-94dBm@0.373 29-33@-91dBm@0.803 29-40@-93dBm@0.644 33-35@-92dBm@0.668 7-14@-94dBm@0.436 27-40@-96dBm@0.178 2-41@-91dBm@0.730 22-34@-91dBm@0.746 17-37@-91dBm@0.785 13-17@-93dBm@0.653 8-21@-95dBm@0.220 38-47@-88dBm@0.924 12-18@-93dBm@0.605 4-31@-90dBm@0.856 7-24@-91dBm@0.751 22-37@-93dBm@0.633 12-42@-93dBm@0.602 7-9@-86dBm@0.953 6-11@-91dBm@0.720 1-17@-90dBm@0.860 16-33@-88dBm@0.931 9-42@-94dBm@0.346 1-5@-92dBm@0.667 34-37@-95dBm@0.247 17-41@-94dBm@0.409 4-36@-96dBm@0.145 25-35@-94dBm@0.389 4-14@-93dBm@0.654 42-48@-87dBm@0.942 25-44@-94dBm@0.347 32-36@-92dBm@0.714 6-19@-93dBm@0.539 15-37@-74dBm@1.000 13-48@-92dBm@0.709 21-24@-86dBm@0.957 4-37@-92dBm@0.675 35-42@-82dBm@0.985 30-42@-92dBm@0.687 2-18@-93dBm@0.650 17-24@-85dBm@0.962 9-34@-87dBm@0.938 10-33@-91dBm@0.730 24-35@-93dBm@0.556 10-11@-96dBm@0.137 34-42@-92dBm@0.715 7-15@-85dBm@0.966 4-23@-95dBm@0.267 17-45@-92dBm@0.690 7-43@-97dBm@0.074 16-19@-88dBm@0.935 19-28@-88dBm@0.935 7-10@-96dBm@0.141 41-44@-92dBm@0.669 29-31@-93dBm@0.656 7-45@-91dBm@0.743 24-32@-84dBm@0.970 12-29@-89dBm@0.886 38-39@-79dBm@1.000 26-30@-86dBm@0.953 3-25@-95dBm@0.297 17-20@-91dBm@0.744 17-49@-92dBm@0.684 12-48@-79dBm@0.995 15-21@-80dBm@0.991 9-12@-92dBm@0.693 23-38@-94dBm@0.348 4-27@-93dBm@0.649 3-9@-93dBm@0.586 2-32@-80dBm@0.990 33-40@-93dBm@0.640 12-21@-97dBm@0.012 21-23@-83dBm@0.979 35-37@-94dBm@0.359 2-10@-78dBm@1.000 17-40@-85dBm@0.963 29-39@-90dBm@0.838 5-36@-96dBm@0.093 18-26@-76dBm@1.000 17-23@-92dBm@0.702 2-27@-89dBm@0.869 1-14@-82dBm@0.985 21-37@-89dBm@0.899 6-13@-88dBm@0.905 10-14@-93dBm@0.536 16-25@-93dBm@0.637 8-18@-96dBm@0.126 4-8@-94dBm@0.519 11-18@-86dBm@0.957 19-24@-95dBm@0.225 2-13@-94dBm@0.455 1-13@-92dBm@0.675 1-24@-88dBm@0.936 35-38@-90dBm@0.862 4-24@-91dBm@0.797 30-46@-95dBm@0.230 9-22@-88dBm@0.920 2-20@-90dBm@0.862 11-41@-90dBm@0.857 0-1@-93dBm@0.653 26-43@-93dBm@0.575 0-15@-94dBm@0.361 39-43@-96dBm@0.149 40-47@-91dBm@0.779 15-19@-97dBm@0.040 6-24@-86dBm@0.958 21-43@-94dBm@0.509 1-46@-88dBm@0.928 6-12@-89dBm@0.900 14-39@-92dBm@0.691 18-21@-95dBm@0.290 21-31@-92dBm@0.683 6-21@-93dBm@0.645 15-24@-89dBm@0.900 16-26@-79dBm@1.000 16-47@-87dBm@0.946 21-26@-83dBm@0.978 28-43@-81dBm@0.985 16-37@-91dBm@0.784 19-44@-75dBm@1.000 12-32@-92dBm@0.705 29-49@-93dBm@0.561 37-47@-96dBm@0.164 3-17@-90dBm@0.815 1-25@-93dBm@0.659 3-6@-89dBm@0.869 13-30@-94dBm@0.450 10-37@-94dBm@0.463 12-43@-90dBm@0.862 18-28@-93dBm@0.648 27-33@-95dBm@0.232 2-22@-92dBm@0.693 7-11@-94dBm@0.504 2-3@-88dBm@0.937 5-8@-93dBm@0.553 15-32@-96dBm@0.141 2-29@-96dBm@0.127 6-48@-88dBm@0.924 15-40@-92dBm@0.672 17-43@-92dBm@0.667 46-47@-94dBm@0.392 19-29@-95dBm@0.297 1-36@-95dBm@0.280 30-44@-94dBm@0.321 23-31@-94dBm@0.353 0-2@-93dBm@0.652 8-22@-74dBm@1.000 9-43@-95dBm@0.272 2-4@-80dBm@0.989 13-28@-96dBm@0.172 11-48@-86dBm@0.957 3-12@-95dBm@0.196 2-17@-82dBm@0.981 2-11@-88dBm@0.918 0-36@-93dBm@0.556 14-23@-89dBm@0.881 1-6@-88dBm@0.912 13-31@-80dBm@0.994 4-13@-90dBm@0.865 4-7@-79dBm@1.000 32-46@-93dBm@0.661 18-37@-85dBm@0.967 0-22@-92dBm@0.672 26-41@-89dBm@0.890 12-25@-96dBm@0.123 7-8@-93dBm@0.604 1-19@-94dBm@0.329 27-45@-91dBm@0.766 11-16@-85dBm@0.965 28-44@-90dBm@0.821 4-17@-93dBm@0.637 23-26@-91dBm@0.776 31-34@-92dBm@0.692 9-20@-92dBm@0.713 2-33@-93dBm@0.602 6-16@-89dBm@0.895 8-13@-97dBm@0.024 28-47@-94dBm@0.502 1-39@-95dBm@0.231 37-46@-95dBm@0.226 11-12@-96dBm@0.123 11-15@-81dBm@0.986 15-35@-94dBm@0.478 40-41@-96dBm@0.118 13-24@-93dBm@0.658 7-34@-96dBm@0.156 15-25@-93dBm@0.640 7-19@-95dBm@0.200 18-33@-90dBm@0.861 15-48@-91dBm@0.738 1-49@-83dBm@0.974 22-36@-94dBm@0.334 4-34@-91dBm@0.753 18-48@-90dBm@0.861 21-29@-93dBm@0.652 47-48@-88dBm@0.926 0-23@-93dBm@0.573 10-12@-91dBm@0.775 20-36@-87dBm@0.946 24-26@-91dBm@0.731 17-42@-93dBm@0.582 18-32@-92dBm@0.697 2-31@-94dBm@0.452 25-39@-87dBm@0.939 15-18@-95dBm@0.230 18-40@-93dBm@0.543 11-19@-85dBm@0.966 6-7@-82dBm@0.985 29-42@-82dBm@0.983 17-31@-82dBm@0.985 5-47@-96dBm@0.161 23-24@-91dBm@0.744 5-7@-81dBm@0.988 10-38@-96dBm@0.163 1-2@-89dBm@0.867 16-48@-71dBm@1.000 2-15@-87dBm@0.942 34-49@-85dBm@0.961 7-28@-95dBm@0.228 33-44@-81dBm@0.986 12-19@-93dBm@0.630 13-43@-96dBm@0.177 17-27@-89dBm@0.880 16-43@-91dBm@0.734 26-37@-88dBm@0.927 23-28@-94dBm@0.375 10-35@-90dBm@0.864 16-39@-94dBm@0.502 16-17@-89dBm@0.892 7-36@-95dBm@0.235 16-18@-86dBm@0.953 0-6@-90dBm@0.814 17-21@-91dBm@0.779 36-48@-95dBm@0.210 0-3@-92dBm@0.684 26-35@-93dBm@0.600 31-36@-92dBm@0.676 14-29@-96dBm@0.094 18-34@-93dBm@0.627 26-47@-93dBm@0.535 3-23@-92dBm@0.662 28-33@-93dBm@0.597 3-4@-89dBm@0.867 2-5@-84dBm@0.970 4-9@-93dBm@0.574 14-49@-91dBm@0.744 18-29@-84dBm@0.974 1-3@-93dBm@0.639 43-44@-91dBm@0.739 0-4@-93dBm@0.651 7-22@-93dBm@0.638 22-23@-97dBm@0.037 11-25@-92dBm@0.707 4-16@-94dBm@0.368 19-31@-93dBm@0.605 24-27@-94dBm@0.368 18-43@-94dBm@0.382 14-34@-94dBm@0.510 30-48@-94dBm@0.389 1-33@-93dBm@0.579
#aveChargePerCycle runNum=4 0@138.58 1@72.90 2@75.40 3@1.30 4@57.77 5@1.30 6@39.31 7@24.30 8@2.59 9@19.14 10@24.46 11@19.45 12@38.70 13@1.30 14@26.43 15@27.12 16@32.21 17@1.30 18@1.30 19@22.13 20@1.30 21@1.30 22@1.30 23@23.21 24@1.94 25@1.94 26@1.30 27@1.30 28@1.30 29@1.94 30@1.94 31@3.24 32@1.30 33@3.24 34@1.30 35@1.30 36@2.59 37@1.30 38@3.24 39@1.30 40@1.30 41@1.30 42@4.54 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                57                  8            8      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      501       50      5                  0                   0                     0                   0           0
            49                 2          4   1.000      9.000        58.000        973.320           4    19                       0                 0              0                0                0                    1        131     6        131     11         0                  0                 0                  0            0      501       50      5                  2                   0                     0                   0          47
             0                28         31   1.536     90.286      3079.048      19341.940         248    20                       0                 0              0                0                0                   51        751    63        751     38        12                  1                 0                  0            6      501       50      5                132                   0                     0                   0          19
