## dioPeriod = 1.0
## startTime = 1503043030.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@145.47 1@65.19 2@56.39 3@20.43 4@50.02 5@35.81 6@2.59 7@43.38 8@45.17 9@3.24 10@34.27 11@1.94 12@1.94 13@32.06 14@1.30 15@1.30 16@1.30 17@1.30 18@22.16 19@1.30 20@17.73 21@1.30 22@2.59 23@2.59 24@1.30 25@1.30 26@28.98 27@1.30 28@1.30 29@1.30 30@2.59 31@1.30 32@1.30 33@1.30 34@2.59 35@1.30 36@3.24 37@1.30 38@5.83 39@1.30 40@5.83 41@1.30 42@1.30 43@4.54 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                 2          5   1.000     14.500        86.000       1546.520          22    19                       0                 0              0                0                0                    7        202    11        202     15         0                  0                 0                  0            0      497       50      5                 11                   0                     0                   0          47
             0                33         31   1.606     78.394      2510.850      23969.340         340    20                       0                 0              0                0                0                   87        815    76        815     35        10                  2                 0                  0            9      497       50      5                184                   0                     0                   0          14
             0                14          0   2.143    152.214       320.800      36913.700           0    21                       0                 0              0                0                0                    0         72    20         72      2        37                  0                 0                  0           52      497       50      5                  0                   3                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           47      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            9      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37823.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
            49                13         16   1.154     38.923       944.000      44216.900          88    59                       0                 0              0                0                0                   21        423    35        423     31         0                  0                 0                  0            0      497       50      5                 45                   0                     0                   0          36
             0                35         20   1.914     95.286      2041.893      68873.440         160    60                       0                 0              0                0                0                   24        583    41        583     21        28                  0                 0                  0           38      497       50      5                 82                   0                     0                   0           1
             0                 1          0   3.000    163.000        62.000      72778.960           0    61                       0                 0              0                0                0                    0          0     0          0      0        21                  0                 0                  0           50      497       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           27      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      72778.960           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      497       50      5                  0                   0                     0                   0           0
