## dioPeriod = 1.0
## startTime = 1503043039.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70169.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70169.360           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      479       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.96934,0.87036)@568 2@(0.95615,0.95496)@731 3@(0.98632,0.81254)@640 4@(1.15554,0.90654)@1024 5@(0.94835,0.82454)@1080 6@(0.88555,0.96487)@1024 7@(1.11171,0.80347)@1299 8@(1.06662,0.88075)@568 9@(1.25988,0.79652)@1421 10@(1.10889,0.88001)@1592 11@(1.08090,0.81240)@1136 12@(0.96435,0.67532)@1208 13@(1.07039,0.95179)@568 14@(1.15897,0.89456)@1421 15@(1.11347,0.59308)@1720 16@(1.06182,0.73753)@1421 17@(1.13193,0.57284)@1280 18@(0.80710,0.94383)@568 19@(0.90587,1.01272)@1299 20@(1.02962,0.70794)@2160 21@(1.20943,0.89243)@1136 22@(1.33541,0.62865)@2061 23@(0.79264,0.74249)@1584 24@(0.97908,0.72574)@1136 25@(0.97487,1.01062)@640 26@(1.21603,1.11964)@1592 27@(1.04398,0.89849)@1299 28@(0.66646,0.75521)@1664 29@(1.17079,0.43605)@2104 30@(0.75810,0.73951)@1933 31@(1.35125,0.84836)@1421 32@(0.84201,0.80137)@1208 33@(0.89538,0.74204)@1208 34@(1.47978,0.90327)@2048 35@(0.88763,0.54845)@2274 36@(1.36342,0.61688)@2152 37@(0.77751,1.13748)@1706 38@(1.04871,0.47050)@1664 39@(0.77760,1.06401)@1421 40@(1.09179,0.89491)@568 41@(1.05068,0.70618)@2360 42@(0.69877,0.89408)@1280 43@(0.88724,0.48734)@1592 44@(0.93445,0.75753)@1208 45@(0.86764,1.04709)@1024 46@(0.92157,0.82027)@1371 47@(0.80858,0.65459)@1706 48@(0.58894,0.58843)@2224 49@(1.12598,0.51381)@2323
#links runNum=4 16-44@-84dBm@0.972 15-38@-85dBm@0.961 1-4@-93dBm@0.581 18-46@-95dBm@0.196 1-14@-92dBm@0.686 1-9@-93dBm@0.651 21-26@-95dBm@0.232 23-41@-90dBm@0.864 23-37@-96dBm@0.158 5-21@-89dBm@0.878 35-42@-92dBm@0.676 38-43@-93dBm@0.645 28-42@-91dBm@0.785 2-6@-81dBm@0.986 1-15@-97dBm@0.073 3-14@-91dBm@0.733 35-48@-92dBm@0.677 4-7@-84dBm@0.970 39-42@-96dBm@0.130 3-7@-82dBm@0.982 5-8@-89dBm@0.866 41-44@-90dBm@0.817 4-21@-93dBm@0.656 2-11@-92dBm@0.716 12-24@-84dBm@0.974 11-47@-96dBm@0.094 1-12@-89dBm@0.888 16-20@-83dBm@0.974 2-23@-93dBm@0.659 18-30@-89dBm@0.876 6-10@-89dBm@0.868 6-24@-90dBm@0.863 1-11@-89dBm@0.901 9-14@-95dBm@0.283 5-12@-94dBm@0.512 21-34@-89dBm@0.874 24-45@-92dBm@0.662 17-42@-97dBm@0.027 4-9@-87dBm@0.941 41-43@-96dBm@0.075 7-11@-89dBm@0.868 5-29@-93dBm@0.541 33-48@-92dBm@0.671 45-48@-96dBm@0.147 13-25@-82dBm@0.985 0-10@-95dBm@0.236 13-14@-84dBm@0.971 38-49@-91dBm@0.721 27-49@-92dBm@0.670 1-5@-76dBm@1.000 3-28@-94dBm@0.516 11-44@-88dBm@0.936 19-24@-90dBm@0.862 16-45@-92dBm@0.683 11-25@-88dBm@0.912 11-40@-81dBm@0.987 1-43@-93dBm@0.535 20-44@-87dBm@0.942 8-24@-95dBm@0.204 14-16@-96dBm@0.092 30-47@-93dBm@0.661 6-19@-91dBm@0.727 14-27@-81dBm@0.985 3-19@-97dBm@0.032 42-46@-90dBm@0.864 4-14@-97dBm@0.050 7-41@-95dBm@0.253 13-22@-95dBm@0.212 11-21@-92dBm@0.671 5-6@-87dBm@0.947 33-41@-91dBm@0.770 9-40@-87dBm@0.938 6-46@-95dBm@0.300 13-42@-96dBm@0.148 6-33@-95dBm@0.244 6-32@-95dBm@0.213 12-29@-93dBm@0.603 11-18@-93dBm@0.658 2-44@-95dBm@0.297 25-46@-95dBm@0.234 16-33@-96dBm@0.125 4-26@-90dBm@0.861 18-21@-96dBm@0.144 13-20@-93dBm@0.593 17-22@-87dBm@0.945 3-42@-91dBm@0.803 24-42@-94dBm@0.405 21-31@-88dBm@0.932 32-34@-96dBm@0.075 37-45@-97dBm@0.006 26-34@-92dBm@0.671 33-36@-96dBm@0.093 5-39@-95dBm@0.202 25-40@-85dBm@0.962 32-46@-93dBm@0.645 18-39@-91dBm@0.761 23-29@-96dBm@0.185 26-44@-95dBm@0.220 7-40@-93dBm@0.649 28-37@-94dBm@0.323 14-18@-95dBm@0.225 7-28@-93dBm@0.525 4-5@-89dBm@0.867 30-40@-96dBm@0.151 3-27@-94dBm@0.506 21-32@-93dBm@0.527 0-1@-88dBm@0.934 9-44@-92dBm@0.672 7-21@-94dBm@0.415 8-45@-92dBm@0.704 12-20@-96dBm@0.166 6-16@-95dBm@0.218 33-35@-89dBm@0.896 18-35@-96dBm@0.084 2-30@-96dBm@0.171 4-18@-96dBm@0.170 39-40@-92dBm@0.686 9-22@-95dBm@0.261 30-38@-96dBm@0.099 1-37@-97dBm@0.032 35-45@-95dBm@0.262 25-33@-95dBm@0.210 2-28@-94dBm@0.358 11-14@-82dBm@0.985 0-40@-88dBm@0.925 23-33@-88dBm@0.935 3-46@-91dBm@0.747 24-41@-85dBm@0.965 12-42@-95dBm@0.248 29-30@-96dBm@0.139 33-46@-94dBm@0.428 5-30@-92dBm@0.684 30-44@-95dBm@0.202 8-13@-93dBm@0.660 30-48@-89dBm@0.878 7-10@-87dBm@0.947 0-2@-91dBm@0.761 8-14@-92dBm@0.666 8-15@-91dBm@0.736 12-40@-94dBm@0.447 5-26@-92dBm@0.661 17-41@-91dBm@0.778 1-24@-87dBm@0.942 5-15@-90dBm@0.863 6-8@-92dBm@0.681 9-21@-86dBm@0.956 1-39@-93dBm@0.638 27-40@-92dBm@0.673 23-39@-97dBm@0.060 14-41@-96dBm@0.081 3-17@-90dBm@0.811 0-3@-89dBm@0.868 13-30@-93dBm@0.580 20-27@-93dBm@0.652 18-37@-90dBm@0.863 6-37@-89dBm@0.870 3-33@-82dBm@0.982 42-48@-97dBm@0.064 41-49@-95dBm@0.259 23-40@-91dBm@0.769 39-48@-95dBm@0.225 32-47@-85dBm@0.960 7-49@-93dBm@0.556 17-32@-97dBm@0.052 22-38@-93dBm@0.585 17-49@-87dBm@0.945 11-12@-91dBm@0.775 12-17@-89dBm@0.876 6-18@-88dBm@0.936 5-33@-85dBm@0.961 19-40@-94dBm@0.477 4-16@-94dBm@0.401 17-44@-91dBm@0.803 17-34@-94dBm@0.347 3-39@-97dBm@0.066 5-40@-87dBm@0.945 1-3@-79dBm@1.000 16-42@-93dBm@0.560 14-21@-84dBm@0.973 1-2@-82dBm@0.985 5-42@-96dBm@0.166 0-38@-96dBm@0.163 19-46@-95dBm@0.234 3-44@-83dBm@0.977 29-38@-85dBm@0.959 12-22@-93dBm@0.645 2-3@-86dBm@0.957 5-41@-94dBm@0.472 0-4@-93dBm@0.539 8-21@-88dBm@0.933 1-7@-91dBm@0.773 23-30@-75dBm@1.000 9-36@-92dBm@0.706 35-41@-90dBm@0.862 24-43@-89dBm@0.898 20-22@-90dBm@0.837 6-39@-95dBm@0.201 2-19@-83dBm@0.978 32-35@-91dBm@0.769 20-41@-91dBm@0.754 8-32@-96dBm@0.165 0-19@-95dBm@0.206 13-16@-92dBm@0.672 7-46@-88dBm@0.936 3-38@-93dBm@0.522 7-16@-90dBm@0.830 1-19@-91dBm@0.760 16-35@-93dBm@0.655 12-43@-89dBm@0.884 12-18@-93dBm@0.646 0-25@-90dBm@0.830 0-37@-94dBm@0.366 1-31@-92dBm@0.691 5-27@-87dBm@0.940 7-47@-92dBm@0.689 3-5@-76dBm@1.000 41-46@-95dBm@0.207 24-33@-89dBm@0.868 7-8@-79dBm@0.997 12-32@-94dBm@0.350 6-27@-90dBm@0.856 4-34@-93dBm@0.584 8-44@-94dBm@0.409 8-27@-84dBm@0.968 11-22@-96dBm@0.182 15-43@-91dBm@0.793 0-18@-88dBm@0.937 17-48@-97dBm@0.067 40-49@-97dBm@0.058 7-17@-90dBm@0.861 12-41@-83dBm@0.974 33-43@-89dBm@0.866 6-23@-92dBm@0.663 23-48@-89dBm@0.866 19-25@-77dBm@1.000 15-26@-96dBm@0.139 14-46@-90dBm@0.809 4-40@-96dBm@0.190 36-46@-95dBm@0.297 4-10@-84dBm@0.972 22-29@-94dBm@0.435 0-47@-94dBm@0.358 0-6@-93dBm@0.597 19-47@-93dBm@0.602 13-15@-91dBm@0.729 9-16@-91dBm@0.740 1-6@-94dBm@0.389 35-38@-91dBm@0.717 8-19@-93dBm@0.634 19-28@-96dBm@0.096 14-42@-95dBm@0.230 14-28@-95dBm@0.199 1-32@-90dBm@0.861 43-47@-94dBm@0.369 5-19@-95dBm@0.193 6-44@-92dBm@0.683 20-32@-87dBm@0.941 9-17@-94dBm@0.466 3-4@-87dBm@0.945 27-44@-89dBm@0.878 18-23@-86dBm@0.952 10-20@-88dBm@0.934 1-13@-92dBm@0.704 14-31@-93dBm@0.625 15-49@-83dBm@0.974 18-32@-89dBm@0.871 0-8@-86dBm@0.957 17-27@-94dBm@0.398 17-29@-91dBm@0.728 11-39@-92dBm@0.673 0-13@-83dBm@0.976 17-23@-96dBm@0.116 3-47@-95dBm@0.201 43-45@-95dBm@0.216 25-35@-94dBm@0.422 11-20@-94dBm@0.440 11-36@-91dBm@0.773 42-44@-97dBm@0.065 10-17@-96dBm@0.180 35-44@-96dBm@0.118 2-27@-81dBm@0.987 5-7@-90dBm@0.861 0-45@-93dBm@0.523 33-44@-85dBm@0.961 28-46@-95dBm@0.241 5-46@-89dBm@0.866 28-33@-91dBm@0.746 24-36@-93dBm@0.651 22-36@-81dBm@0.985 37-44@-94dBm@0.381 13-49@-94dBm@0.353 7-27@-94dBm@0.353 17-20@-91dBm@0.756 15-25@-97dBm@0.065 1-26@-93dBm@0.570 25-37@-90dBm@0.863 10-41@-96dBm@0.164 19-39@-91dBm@0.752 8-9@-92dBm@0.690 12-28@-92dBm@0.705 1-8@-89dBm@0.866 8-33@-94dBm@0.367
#aveChargePerCycle runNum=4 0@144.49 1@104.88 2@38.13 3@73.94 4@47.33 5@44.12 6@1.30 7@22.87 8@8.86 9@22.71 10@21.60 11@1.30 12@19.63 13@20.74 14@1.94 15@1.30 16@37.81 17@1.30 18@1.30 19@1.94 20@1.30 21@1.30 22@1.94 23@29.11 24@1.30 25@1.94 26@1.94 27@1.30 28@1.94 29@1.30 30@1.30 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@3.24 38@1.30 39@3.24 40@1.30 41@2.59 42@1.94 43@5.19 44@1.30 45@1.94 46@1.94 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000     15.000        65.000       1075.260          10    19                       0                 0              0                0                0                    4        127     8        127     11         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0          48
             0                21         37   1.524     65.190      2613.333      20181.120         230    20                       0                 0              0                0                0                   40        673    65        673     39        11                  0                 0                  0           16      508       50      5                118                   1                     0                   0          27
             0                26          0   2.115    169.346       549.983      31646.080           0    21                       0                 0              0                0                0                    0        101    36        101      2        34                  0                 1                  1           49      508       50      5                  0                   1                     0                   0           1
             0                 1          0   2.000    222.000       118.000      33608.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33608.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
