## dioPeriod = 1.0
## startTime = 1503043034.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 76
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      70482.340           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70482.340           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70482.340           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.25834,0.96406)@640 2@(1.31424,0.96373)@731 3@(1.07212,1.00418)@640 4@(1.26272,0.94955)@640 5@(1.29260,1.08727)@640 6@(1.13622,1.03077)@1208 7@(1.36480,1.21937)@1462 8@(1.31784,0.95725)@1299 9@(1.30621,0.84044)@1493 10@(1.17095,0.89747)@1299 11@(1.29788,1.00920)@1299 12@(1.20439,0.87199)@1208 13@(1.29642,0.97176)@1243 14@(1.32874,0.65523)@2152 15@(1.11902,1.03570)@1584 16@(1.19457,0.80231)@1371 17@(1.26484,0.88371)@1152 18@(1.39276,0.88841)@1280 19@(1.12104,0.77677)@2224 20@(1.34183,0.68794)@1584 21@(1.29710,0.89511)@1208 22@(1.30094,1.05379)@1280 23@(0.78849,1.16049)@853 24@(1.48049,0.92359)@1280 25@(1.16400,0.77713)@1371 26@(1.15900,0.56555)@1664 27@(1.31111,0.85168)@1299 28@(1.22520,0.76086)@853 29@(1.26232,0.90836)@1208 30@(1.20854,0.69916)@1462 31@(1.42678,0.95542)@1493 32@(1.25006,0.88847)@1920 33@(0.99309,0.48150)@2579 34@(1.38507,0.77706)@1792 35@(1.51904,0.91896)@1493 36@(0.65602,1.09633)@731 37@(1.03234,0.57880)@2232 38@(1.09390,0.77776)@1136 39@(1.35076,1.14644)@1280 40@(1.44576,1.27052)@2152 41@(0.84610,0.84470)@568 42@(1.41562,1.31401)@1664 43@(1.50476,1.05174)@1280 44@(1.20501,0.87167)@1462 45@(1.55753,1.15161)@2152 46@(1.27919,0.84683)@1867 47@(1.24874,1.26940)@2152 48@(1.25039,1.22967)@1462 49@(0.92644,1.04604)@2096
#links runNum=4 6-17@-94dBm@0.329 31-35@-92dBm@0.701 42-47@-90dBm@0.865 0-47@-95dBm@0.217 10-32@-82dBm@0.985 7-45@-94dBm@0.365 19-24@-94dBm@0.423 26-33@-93dBm@0.650 27-34@-91dBm@0.738 4-9@-82dBm@0.983 14-41@-96dBm@0.175 11-45@-92dBm@0.685 4-32@-94dBm@0.450 20-27@-85dBm@0.960 0-1@-90dBm@0.827 32-46@-82dBm@0.985 3-30@-95dBm@0.192 22-47@-90dBm@0.846 1-3@-93dBm@0.603 6-23@-92dBm@0.708 19-25@-79dBm@0.999 5-42@-93dBm@0.591 9-46@-77dBm@1.000 43-47@-93dBm@0.649 1-24@-89dBm@0.872 20-25@-92dBm@0.667 29-30@-92dBm@0.716 18-42@-96dBm@0.127 12-32@-85dBm@0.960 35-45@-95dBm@0.299 11-42@-97dBm@0.004 1-26@-93dBm@0.582 2-4@-77dBm@1.000 29-49@-93dBm@0.597 45-48@-91dBm@0.727 28-48@-95dBm@0.282 16-27@-85dBm@0.961 12-44@-72dBm@1.000 3-36@-93dBm@0.641 3-12@-87dBm@0.940 2-8@-82dBm@0.983 1-29@-85dBm@0.966 27-30@-92dBm@0.679 2-25@-90dBm@0.863 28-43@-95dBm@0.265 8-49@-96dBm@0.148 12-15@-87dBm@0.941 20-44@-89dBm@0.867 21-22@-89dBm@0.869 0-36@-91dBm@0.737 7-9@-92dBm@0.687 2-15@-92dBm@0.671 3-22@-88dBm@0.910 11-27@-89dBm@0.865 11-13@-72dBm@1.000 23-41@-91dBm@0.735 24-39@-91dBm@0.727 6-15@-82dBm@0.982 34-44@-93dBm@0.648 6-32@-86dBm@0.952 0-23@-93dBm@0.643 6-13@-89dBm@0.868 3-9@-93dBm@0.658 24-34@-91dBm@0.740 30-41@-93dBm@0.654 20-41@-95dBm@0.193 17-34@-90dBm@0.865 3-8@-88dBm@0.922 21-32@-82dBm@0.981 35-44@-96dBm@0.159 2-5@-82dBm@0.984 18-35@-91dBm@0.728 29-46@-85dBm@0.961 12-28@-88dBm@0.937 16-35@-91dBm@0.731 5-18@-90dBm@0.849 16-32@-83dBm@0.979 21-46@-81dBm@0.987 1-22@-90dBm@0.863 16-47@-94dBm@0.348 10-15@-87dBm@0.942 18-44@-96dBm@0.090 19-33@-92dBm@0.662 17-32@-68dBm@1.000 39-45@-97dBm@0.067 42-45@-87dBm@0.945 7-27@-96dBm@0.141 13-48@-95dBm@0.275 15-48@-97dBm@0.015 19-38@-81dBm@0.985 14-37@-96dBm@0.184 3-11@-88dBm@0.925 38-41@-88dBm@0.904 6-11@-93dBm@0.639 15-24@-94dBm@0.350 19-23@-96dBm@0.161 3-7@-93dBm@0.642 28-29@-86dBm@0.957 8-22@-92dBm@0.713 13-21@-79dBm@0.998 33-38@-95dBm@0.240 8-45@-94dBm@0.446 14-32@-96dBm@0.090 11-19@-95dBm@0.265 30-38@-93dBm@0.645 8-12@-91dBm@0.731 5-31@-93dBm@0.652 1-41@-95dBm@0.222 22-40@-93dBm@0.639 29-39@-92dBm@0.715 10-16@-87dBm@0.938 11-40@-92dBm@0.686 23-28@-96dBm@0.129 12-21@-93dBm@0.608 11-34@-94dBm@0.512 24-45@-89dBm@0.883 2-13@-70dBm@1.000 19-31@-92dBm@0.710 16-19@-93dBm@0.647 16-42@-96dBm@0.181 36-49@-89dBm@0.870 12-27@-85dBm@0.967 22-43@-94dBm@0.504 2-48@-92dBm@0.709 32-34@-91dBm@0.723 2-27@-83dBm@0.977 25-30@-93dBm@0.658 17-35@-94dBm@0.475 5-7@-85dBm@0.965 10-14@-92dBm@0.686 2-12@-96dBm@0.146 31-40@-92dBm@0.665 16-44@-97dBm@0.073 12-14@-92dBm@0.684 6-8@-91dBm@0.779 0-3@-89dBm@0.869 22-35@-93dBm@0.637 7-43@-94dBm@0.501 18-43@-94dBm@0.325 4-44@-93dBm@0.603 20-33@-92dBm@0.662 29-31@-95dBm@0.192 14-35@-94dBm@0.402 3-10@-93dBm@0.631 17-26@-92dBm@0.665 40-47@-89dBm@0.901 16-20@-87dBm@0.940 39-40@-89dBm@0.870 24-46@-90dBm@0.863 4-35@-93dBm@0.650 7-13@-94dBm@0.491 38-46@-88dBm@0.931 9-25@-90dBm@0.863 13-24@-92dBm@0.702 1-2@-88dBm@0.934 19-26@-90dBm@0.849 40-48@-96dBm@0.136 4-5@-93dBm@0.538 9-21@-87dBm@0.944 6-38@-91dBm@0.761 1-43@-95dBm@0.296 18-40@-92dBm@0.693 15-49@-90dBm@0.817 11-29@-84dBm@0.973 5-38@-95dBm@0.317 13-49@-93dBm@0.652 13-42@-97dBm@0.018 0-33@-96dBm@0.093 9-13@-88dBm@0.936 0-28@-92dBm@0.698 13-17@-80dBm@0.993 8-11@-80dBm@0.992 5-39@-86dBm@0.959 16-25@-74dBm@1.000 1-39@-90dBm@0.862 6-19@-96dBm@0.185 22-34@-96dBm@0.106 15-23@-93dBm@0.660 21-45@-96dBm@0.135 14-34@-88dBm@0.919 17-44@-88dBm@0.918 17-25@-84dBm@0.974 35-43@-92dBm@0.714 6-41@-94dBm@0.362 24-40@-95dBm@0.226 5-14@-95dBm@0.224 6-31@-95dBm@0.211 2-22@-92dBm@0.679 12-17@-78dBm@1.000 11-14@-93dBm@0.650 18-19@-92dBm@0.699 0-4@-89dBm@0.894 9-22@-88dBm@0.935 19-46@-89dBm@0.869 8-29@-83dBm@0.978 11-39@-88dBm@0.914 28-49@-93dBm@0.644 3-6@-87dBm@0.944 2-11@-80dBm@0.992 17-43@-94dBm@0.328 47-48@-97dBm@0.071 9-44@-87dBm@0.945 11-47@-93dBm@0.627 4-17@-77dBm@1.000 9-29@-84dBm@0.974 0-41@-87dBm@0.942 10-18@-88dBm@0.916 3-25@-88dBm@0.907 30-40@-96dBm@0.116 9-28@-86dBm@0.951 17-19@-88dBm@0.904 12-46@-91dBm@0.733 16-29@-84dBm@0.974 14-16@-91dBm@0.781 30-37@-87dBm@0.938 11-16@-90dBm@0.863 10-47@-94dBm@0.343 11-48@-88dBm@0.902 28-32@-96dBm@0.136 8-17@-92dBm@0.700 12-18@-89dBm@0.897 9-10@-93dBm@0.650 40-42@-80dBm@0.988 2-30@-91dBm@0.757 43-48@-93dBm@0.650 15-28@-91dBm@0.772 29-32@-75dBm@1.000 9-30@-96dBm@0.168 5-6@-91dBm@0.773 22-24@-91dBm@0.746 4-12@-88dBm@0.937 18-26@-95dBm@0.211 2-44@-91dBm@0.739 18-34@-91dBm@0.754 18-24@-82dBm@0.983 41-49@-93dBm@0.635 2-7@-92dBm@0.705 8-46@-81dBm@0.985 1-27@-95dBm@0.215 21-27@-92dBm@0.690 2-29@-88dBm@0.928 14-31@-96dBm@0.134 1-4@-66dBm@1.000 30-31@-91dBm@0.747 29-38@-96dBm@0.138 1-21@-86dBm@0.955 10-12@-75dBm@1.000 10-33@-94dBm@0.478 20-26@-96dBm@0.117 2-20@-92dBm@0.686 16-30@-94dBm@0.360 5-43@-89dBm@0.879 33-37@-81dBm@0.987 4-28@-93dBm@0.639 10-44@-92dBm@0.713 12-26@-94dBm@0.358 9-35@-88dBm@0.921 0-5@-90dBm@0.861 3-26@-96dBm@0.099 22-27@-94dBm@0.381 2-10@-87dBm@0.947 9-27@-68dBm@1.000 13-38@-97dBm@0.059 39-43@-97dBm@0.024 9-32@-94dBm@0.343 24-27@-94dBm@0.519 4-13@-93dBm@0.660 7-16@-96dBm@0.158 17-28@-83dBm@0.974 10-28@-89dBm@0.887 11-22@-77dBm@1.000 16-28@-85dBm@0.965 39-47@-87dBm@0.944 14-28@-94dBm@0.433 9-12@-87dBm@0.942 5-22@-74dBm@1.000 16-17@-85dBm@0.965 4-24@-88dBm@0.929 23-36@-93dBm@0.647 1-6@-83dBm@0.974 29-44@-79dBm@0.999 3-41@-89dBm@0.874 0-2@-92dBm@0.710 2-21@-96dBm@0.128 4-38@-94dBm@0.418 2-18@-94dBm@0.425 2-39@-89dBm@0.884 28-45@-96dBm@0.096 29-40@-97dBm@0.014 9-15@-90dBm@0.861 26-37@-87dBm@0.943 10-17@-82dBm@0.983 4-36@-97dBm@0.062 2-3@-88dBm@0.917 43-45@-94dBm@0.468 6-28@-91dBm@0.747 10-21@-93dBm@0.628 16-18@-90dBm@0.863 2-16@-90dBm@0.840 9-16@-90dBm@0.862 7-42@-89dBm@0.872 16-41@-94dBm@0.322 23-49@-86dBm@0.958 28-30@-83dBm@0.977 14-20@-79dBm@0.997 4-23@-95dBm@0.193 16-46@-96dBm@0.161 31-45@-92dBm@0.693 6-30@-95dBm@0.248
#aveChargePerCycle runNum=4 0@133.91 1@59.13 2@123.24 3@35.32 4@39.88 5@46.52 6@1.30 7@1.94 8@22.09 9@1.30 10@40.18 11@45.60 12@1.30 13@25.53 14@1.30 15@2.59 16@21.17 17@1.30 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@3.24 25@1.30 26@24.44 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@5.19 35@3.24 36@2.59 37@1.30 38@2.59 39@1.30 40@1.30 41@24.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 0          4       0          0        46.000        788.280           2    19                       0                 0              0                0                0                    1        134     4        134      9         0                  0                 0                  0            0      513       50      5                  1                   0                     0                   0          49
             0                33         30   1.545     82.939      2560.667      20218.120         154    20                       0                 0              0                0                0                   28        575    63        575     40        11                  2                 0                  0            3      513       50      5                 79                   2                     0                   0          16
             0                15          1   2.133    152.133       662.389      29263.920           0    21                       0                 0              0                0                0                    0        101    22        101      4        33                  0                 1                  1           39      513       50      5                  0                   4                     0                   0           1
             0                 1          0   1.000    234.000       234.000      31053.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 0                  0           39      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           16      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31053.840           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                11         16   1.182     37.909       888.500      37970.520          91    59                       0                 0              0                0                0                   24        418    39        418     26         0                  1                 0                  0            0      513       50      5                 48                   0                     0                   0          38
             0                27         17   1.667    102.963      2538.000      60522.260         191    60                       0                 0              0                0                0                   32        577    56        577     27        20                  1                 3                  3           31      513       50      5                100                   3                     0                   0          11
             0                11          0   2.182    207.364       443.214      66361.580           0    61                       0                 0              0                0                0                    0         96    15         96      2        27                  0                 0                  0           45      513       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           34      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67296.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
