## dioPeriod = 1.0
## startTime = 1503043038.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
            49                 1          6   1.000     16.000        85.000       1352.060          16    19                       0                 0              0                0                0                    4        197     8        197     13         0                  0                 0                  0            0      538       50      5                  8                   0                     0                   0          48
             0                28         33   1.643     69.821      2512.267      22540.260         210    20                       0                 0              0                0                0                   48        653    62        653     36        15                  0                 0                  0            9      538       50      5                112                   2                     0                   0          20
             0                20          1   2.100    176.200       492.448      33737.080           0    21                       0                 0              0                0                0                    0        101    29        101      3        31                  0                 0                  0           40      538       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           45      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           23      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35336.080           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
            49                13         18   1.462     43.154       734.667      42625.180         101    59                       0                 0              0                0                0                   21        462    40        462     27         0                  0                 0                  0            0      538       50      5                 52                   0                     0                   0          36
             0                21         21   1.762     94.000      1939.700      65188.680          92    60                       0                 0              0                0                0                   20        459    43        459     23        27                  0                 0                  0           35      538       50      5                 48                   5                     0                   0          15
             0                15          1   2.200    205.333       492.714      71767.840           8    61                       0                 0              0                0                0                    4        145    12        145      3        20                  0                 1                  1           50      538       50      5                  4                   2                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 0                  0           38      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           14      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73293.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      538       50      5                  0                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.17923,0.97356)@853 2@(1.33496,1.02014)@731 3@(1.09011,0.77725)@640 4@(1.12610,0.90982)@1421 5@(1.14379,0.93071)@568 6@(0.99794,1.06446)@1493 7@(1.03891,1.09556)@1493 8@(0.91189,0.89879)@568 9@(1.05071,1.06923)@640 10@(1.05376,0.76262)@1152 11@(1.15921,0.90311)@1024 12@(0.97070,0.93967)@1136 13@(1.01193,0.91435)@1136 14@(1.01522,0.90490)@1280 15@(1.19236,0.90238)@1299 16@(1.05094,1.10087)@568 17@(0.89958,1.14060)@640 18@(1.11852,1.05925)@1208 19@(1.16184,1.30444)@2133 20@(1.23734,1.07074)@640 21@(1.22306,0.76959)@1664 22@(1.22299,1.30045)@2323 23@(1.35991,0.92335)@1299 24@(1.09694,1.03703)@1208 25@(0.98710,0.76510)@1299 26@(0.97223,0.89373)@1989 27@(0.99150,0.79681)@1208 28@(1.12981,0.67412)@1877 29@(1.13203,0.97249)@1371 30@(1.11950,1.24325)@1371 31@(1.26950,1.00667)@853 32@(0.74825,1.12570)@1280 33@(1.26121,1.07983)@1421 34@(1.14926,1.00263)@1584 35@(1.34756,1.29765)@1706 36@(1.14301,0.90271)@1462 37@(0.96888,1.25308)@568 38@(1.01972,1.24028)@1136 39@(0.87387,1.38756)@1421 40@(1.25122,0.72049)@1280 41@(1.01114,1.06974)@1371 42@(1.23593,0.93644)@1421 43@(1.22292,1.26036)@1462 44@(0.95611,0.92834)@1421 45@(1.25536,0.81769)@1720 46@(1.23517,0.86234)@1493 47@(1.32097,1.12402)@1706 48@(1.26059,0.75670)@1208 49@(0.73783,0.80625)@731
#links runNum=5 1-8@-90dBm@0.861 20-38@-96dBm@0.085 17-32@-90dBm@0.861 4-44@-93dBm@0.641 12-18@-87dBm@0.942 1-46@-89dBm@0.870 15-40@-95dBm@0.222 15-31@-86dBm@0.956 4-10@-92dBm@0.693 1-42@-83dBm@0.974 7-38@-91dBm@0.774 37-43@-94dBm@0.478 24-41@-83dBm@0.978 2-47@-92dBm@0.690 16-41@-88dBm@0.936 14-36@-95dBm@0.201 6-37@-96dBm@0.154 18-22@-91dBm@0.720 21-48@-82dBm@0.985 33-47@-90dBm@0.838 6-38@-87dBm@0.948 2-4@-90dBm@0.823 7-32@-91dBm@0.746 38-41@-90dBm@0.860 7-9@-85dBm@0.965 9-10@-94dBm@0.512 33-44@-94dBm@0.404 14-20@-90dBm@0.863 4-11@-73dBm@1.000 8-25@-91dBm@0.747 5-34@-86dBm@0.950 33-43@-91dBm@0.792 14-28@-92dBm@0.685 16-30@-94dBm@0.488 41-47@-93dBm@0.641 4-28@-92dBm@0.690 32-39@-93dBm@0.641 7-11@-93dBm@0.567 2-10@-95dBm@0.247 31-42@-86dBm@0.953 4-12@-87dBm@0.948 9-46@-91dBm@0.737 25-27@-74dBm@1.000 22-30@-82dBm@0.984 7-26@-94dBm@0.418 18-35@-91dBm@0.762 14-19@-93dBm@0.559 5-46@-94dBm@0.415 32-41@-89dBm@0.870 11-18@-86dBm@0.950 2-7@-95dBm@0.243 4-15@-91dBm@0.752 12-24@-97dBm@0.043 0-9@-90dBm@0.825 38-44@-91dBm@0.726 33-41@-91dBm@0.758 0-16@-83dBm@0.974 24-33@-87dBm@0.938 5-47@-94dBm@0.415 1-7@-89dBm@0.890 23-43@-95dBm@0.223 12-13@-90dBm@0.861 21-32@-97dBm@0.014 1-3@-93dBm@0.547 4-36@-90dBm@0.810 22-43@-76dBm@1.000 19-33@-93dBm@0.539 9-42@-93dBm@0.645 14-27@-89dBm@0.867 20-41@-92dBm@0.690 6-16@-81dBm@0.986 1-34@-92dBm@0.701 35-48@-96dBm@0.144 3-49@-96dBm@0.117 24-28@-92dBm@0.675 43-47@-96dBm@0.128 0-3@-90dBm@0.862 10-12@-89dBm@0.881 8-37@-92dBm@0.691 4-31@-90dBm@0.863 12-42@-96dBm@0.098 4-5@-69dBm@1.000 13-34@-91dBm@0.790 9-17@-86dBm@0.951 26-27@-94dBm@0.437 38-39@-93dBm@0.650 30-42@-91dBm@0.769 24-43@-95dBm@0.313 8-24@-89dBm@0.880 24-42@-92dBm@0.680 1-16@-89dBm@0.884 25-40@-97dBm@0.033 6-7@-90dBm@0.843 35-40@-96dBm@0.168 24-29@-94dBm@0.416 0-1@-92dBm@0.689 16-23@-96dBm@0.129 2-28@-94dBm@0.426 21-29@-93dBm@0.598 39-49@-97dBm@0.012 7-36@-94dBm@0.502 14-47@-93dBm@0.569 1-5@-85dBm@0.964 0-17@-90dBm@0.862 12-37@-97dBm@0.004 9-12@-84dBm@0.974 25-28@-95dBm@0.213 13-41@-86dBm@0.954 6-35@-93dBm@0.611 36-40@-96dBm@0.152 18-29@-95dBm@0.249 6-29@-93dBm@0.585 16-27@-90dBm@0.805 10-34@-89dBm@0.867 0-20@-89dBm@0.883 16-22@-94dBm@0.457 10-28@-84dBm@0.974 17-42@-92dBm@0.662 11-40@-93dBm@0.639 18-45@-95dBm@0.206 25-46@-89dBm@0.865 0-31@-92dBm@0.694 14-21@-96dBm@0.178 6-10@-90dBm@0.861 3-21@-93dBm@0.529 0-49@-91dBm@0.724 9-41@-95dBm@0.222 4-34@-88dBm@0.923 25-43@-96dBm@0.083 4-35@-94dBm@0.355 15-32@-97dBm@0.072 29-46@-84dBm@0.968 5-16@-93dBm@0.618 6-32@-90dBm@0.863 26-44@-73dBm@1.000 3-40@-90dBm@0.860 18-24@-94dBm@0.468 3-4@-89dBm@0.866 1-35@-92dBm@0.696 14-41@-94dBm@0.349 35-38@-96dBm@0.191 2-29@-90dBm@0.863 5-20@-86dBm@0.954 11-28@-97dBm@0.042 34-36@-97dBm@0.057 7-49@-97dBm@0.058 9-44@-95dBm@0.209 9-24@-84dBm@0.974 7-20@-95dBm@0.210 7-16@-80dBm@0.991 0-32@-96dBm@0.140 34-43@-96dBm@0.176 10-27@-91dBm@0.759 2-36@-91dBm@0.765 1-4@-82dBm@0.984 6-13@-97dBm@0.010 15-42@-84dBm@0.970 5-7@-93dBm@0.572 3-43@-95dBm@0.289 2-3@-92dBm@0.680 23-45@-94dBm@0.368 4-42@-87dBm@0.939 14-31@-93dBm@0.638 4-49@-93dBm@0.636 15-33@-89dBm@0.871 2-34@-86dBm@0.958 9-29@-96dBm@0.166 23-26@-96dBm@0.165 6-26@-87dBm@0.941 3-14@-96dBm@0.139 1-44@-87dBm@0.940 10-15@-91dBm@0.743 25-49@-95dBm@0.276 5-6@-93dBm@0.645 6-47@-94dBm@0.403 27-38@-95dBm@0.224 7-37@-88dBm@0.934 7-30@-91dBm@0.793 37-38@-85dBm@0.963 17-19@-97dBm@0.023 24-44@-90dBm@0.864 4-14@-83dBm@0.976 23-47@-88dBm@0.935 4-6@-92dBm@0.702 27-48@-96dBm@0.076 3-36@-87dBm@0.940 42-45@-95dBm@0.258 15-22@-93dBm@0.598 3-10@-78dBm@1.000 6-8@-90dBm@0.864 8-10@-88dBm@0.934 27-28@-88dBm@0.914 2-43@-91dBm@0.741 4-33@-94dBm@0.341 2-23@-87dBm@0.944 7-12@-87dBm@0.945 2-5@-92dBm@0.704 11-25@-96dBm@0.182 14-25@-90dBm@0.862 35-39@-95dBm@0.295 15-20@-92dBm@0.711 16-26@-92dBm@0.698 4-29@-80dBm@0.991 17-39@-96dBm@0.189 9-23@-93dBm@0.652 9-30@-92dBm@0.709 38-45@-95dBm@0.199 4-13@-88dBm@0.937 18-30@-95dBm@0.232 15-21@-92dBm@0.707 14-34@-94dBm@0.415 7-41@-81dBm@0.987 8-17@-93dBm@0.656 7-44@-95dBm@0.229 18-23@-89dBm@0.867 10-14@-93dBm@0.606 29-45@-93dBm@0.605 0-5@-87dBm@0.946 42-47@-87dBm@0.938 3-46@-87dBm@0.938 8-49@-96dBm@0.138 35-43@-89dBm@0.869 3-48@-87dBm@0.944 22-48@-97dBm@0.043 7-19@-90dBm@0.839 3-23@-94dBm@0.429 18-41@-85dBm@0.966 4-18@-97dBm@0.040 7-14@-97dBm@0.023 9-16@-78dBm@1.000 11-45@-95dBm@0.315 0-11@-93dBm@0.568 2-33@-88dBm@0.934 10-40@-86dBm@0.953 11-27@-97dBm@0.028 10-45@-87dBm@0.946 9-14@-95dBm@0.193 6-9@-83dBm@0.975 21-25@-92dBm@0.700 19-27@-95dBm@0.195 19-22@-77dBm@1.000 6-12@-83dBm@0.979 1-2@-89dBm@0.867 1-41@-96dBm@0.183 23-42@-86dBm@0.954 0-2@-92dBm@0.701 13-44@-94dBm@0.400 8-43@-94dBm@0.438 16-20@-95dBm@0.208 1-28@-93dBm@0.546 9-19@-92dBm@0.684 6-24@-93dBm@0.544 4-26@-86dBm@0.952 12-26@-90dBm@0.861 18-44@-88dBm@0.901 1-13@-97dBm@0.037 22-38@-90dBm@0.864 27-44@-89dBm@0.868 31-34@-88dBm@0.936 32-49@-93dBm@0.554 13-24@-85dBm@0.962 4-16@-90dBm@0.835 6-18@-83dBm@0.979 2-44@-93dBm@0.637 11-24@-84dBm@0.970 1-9@-96dBm@0.140 28-40@-88dBm@0.912 19-43@-92dBm@0.664 7-34@-91dBm@0.758 16-18@-90dBm@0.849 6-41@-63dBm@1.000 11-30@-92dBm@0.692 13-15@-86dBm@0.954 16-39@-93dBm@0.618 1-45@-96dBm@0.148 11-48@-90dBm@0.862 23-24@-93dBm@0.522 0-37@-88dBm@0.917 21-45@-86dBm@0.951 46-49@-96dBm@0.160 12-44@-70dBm@1.000 0-47@-94dBm@0.332 8-27@-83dBm@0.974 1-6@-89dBm@0.869 16-44@-90dBm@0.844 21-28@-91dBm@0.786 33-42@-89dBm@0.898 3-41@-91dBm@0.735 9-31@-93dBm@0.604 38-47@-92dBm@0.704 1-33@-88dBm@0.909 6-11@-89dBm@0.875 0-8@-83dBm@0.976 5-29@-95dBm@0.201 21-40@-92dBm@0.685 12-40@-95dBm@0.227 2-20@-91dBm@0.765 45-48@-94dBm@0.364 4-37@-93dBm@0.635 34-47@-91dBm@0.756 13-38@-93dBm@0.657 15-24@-94dBm@0.368 12-25@-95dBm@0.208 24-36@-94dBm@0.393 27-29@-91dBm@0.742 25-26@-90dBm@0.837 6-14@-95dBm@0.226 15-17@-93dBm@0.637 13-21@-90dBm@0.820 37-44@-92dBm@0.709 5-9@-97dBm@0.071 8-12@-88dBm@0.927 16-45@-92dBm@0.706 5-27@-89dBm@0.897 20-32@-96dBm@0.148 5-40@-89dBm@0.867 13-14@-75dBm@1.000 10-25@-96dBm@0.089 2-15@-87dBm@0.940 39-41@-93dBm@0.587 29-40@-96dBm@0.114 8-18@-89dBm@0.866 27-40@-93dBm@0.657 7-43@-95dBm@0.229 26-28@-91dBm@0.773 5-13@-87dBm@0.942
#aveChargePerCycle runNum=5 0@146.46 1@83.81 2@52.38 3@71.35 4@34.27 5@40.42 6@1.30 7@24.30 8@55.93 9@26.43 10@20.61 11@2.59 12@1.94 13@1.30 14@1.30 15@31.59 16@20.37 17@20.86 18@1.30 19@1.30 20@1.30 21@2.59 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@1.30 30@1.94 31@1.30 32@4.54 33@1.30 34@1.30 35@1.94 36@1.30 37@41.28 38@1.30 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@2.59 45@1.30 46@2.59 47@3.89 48@1.30 49@1.94
