## dioPeriod = 1.0
## startTime = 1503043035.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=4 35-46@-97dBm@0.010 1-14@-97dBm@0.037 4-48@-91dBm@0.719 26-35@-85dBm@0.962 9-28@-97dBm@0.020 28-39@-87dBm@0.939 20-48@-96dBm@0.138 11-35@-95dBm@0.233 19-47@-79dBm@1.000 23-26@-97dBm@0.009 9-13@-92dBm@0.680 22-29@-90dBm@0.862 17-20@-89dBm@0.865 9-42@-96dBm@0.153 4-22@-90dBm@0.828 16-38@-91dBm@0.773 5-6@-93dBm@0.637 19-20@-92dBm@0.685 33-38@-90dBm@0.854 13-39@-90dBm@0.817 6-45@-95dBm@0.263 32-38@-95dBm@0.213 20-46@-87dBm@0.940 11-46@-92dBm@0.690 5-40@-93dBm@0.527 19-25@-93dBm@0.652 19-24@-90dBm@0.848 0-37@-87dBm@0.947 17-32@-96dBm@0.151 27-48@-73dBm@1.000 6-22@-92dBm@0.694 17-49@-97dBm@0.065 21-28@-94dBm@0.407 7-32@-93dBm@0.656 15-22@-91dBm@0.775 0-6@-88dBm@0.920 1-4@-88dBm@0.933 10-29@-89dBm@0.869 13-28@-89dBm@0.869 1-7@-92dBm@0.666 17-45@-93dBm@0.642 40-48@-90dBm@0.862 4-12@-93dBm@0.644 1-27@-92dBm@0.703 15-44@-91dBm@0.800 33-40@-89dBm@0.884 10-14@-94dBm@0.471 46-48@-94dBm@0.345 36-43@-88dBm@0.920 4-44@-94dBm@0.329 25-46@-96dBm@0.170 7-17@-97dBm@0.074 13-31@-86dBm@0.956 14-22@-91dBm@0.750 33-39@-95dBm@0.248 5-13@-93dBm@0.660 5-11@-91dBm@0.760 16-46@-94dBm@0.438 3-46@-97dBm@0.053 14-15@-95dBm@0.246 38-43@-93dBm@0.584 0-3@-90dBm@0.850 21-42@-91dBm@0.723 16-48@-97dBm@0.064 17-30@-90dBm@0.809 2-13@-91dBm@0.738 4-24@-96dBm@0.084 20-26@-91dBm@0.796 24-29@-95dBm@0.229 22-48@-95dBm@0.278 7-12@-93dBm@0.591 16-41@-89dBm@0.871 19-33@-97dBm@0.071 18-21@-91dBm@0.737 4-43@-96dBm@0.118 5-30@-96dBm@0.107 17-34@-92dBm@0.707 8-22@-96dBm@0.123 14-38@-96dBm@0.171 12-34@-93dBm@0.658 18-38@-89dBm@0.867 6-30@-97dBm@0.062 35-43@-89dBm@0.894 1-2@-93dBm@0.562 2-16@-91dBm@0.730 0-4@-93dBm@0.655 24-30@-97dBm@0.057 0-15@-85dBm@0.960 35-48@-95dBm@0.213 10-28@-93dBm@0.657 2-8@-90dBm@0.806 11-45@-95dBm@0.257 9-12@-84dBm@0.974 30-46@-96dBm@0.076 20-24@-94dBm@0.472 4-14@-96dBm@0.165 9-19@-88dBm@0.936 26-43@-93dBm@0.654 0-34@-94dBm@0.426 14-19@-94dBm@0.483 6-36@-91dBm@0.790 29-47@-89dBm@0.866 10-44@-92dBm@0.687 7-39@-97dBm@0.001 9-45@-93dBm@0.643 1-8@-73dBm@1.000 30-47@-92dBm@0.708 2-29@-93dBm@0.648 10-13@-86dBm@0.953 2-6@-89dBm@0.869 8-29@-79dBm@1.000 9-27@-92dBm@0.674 0-9@-71dBm@1.000 33-37@-95dBm@0.227 2-19@-94dBm@0.367 7-48@-93dBm@0.638 35-47@-93dBm@0.640 4-5@-90dBm@0.852 7-20@-96dBm@0.157 13-18@-97dBm@0.016 30-36@-87dBm@0.943 0-18@-86dBm@0.957 1-5@-85dBm@0.961 1-28@-87dBm@0.939 27-45@-93dBm@0.609 3-7@-92dBm@0.703 7-28@-92dBm@0.687 13-33@-93dBm@0.652 8-39@-86dBm@0.956 0-2@-91dBm@0.725 2-3@-80dBm@0.990 27-46@-91dBm@0.750 31-33@-97dBm@0.013 3-10@-81dBm@0.986 8-17@-96dBm@0.095 4-33@-89dBm@0.867 15-31@-91dBm@0.731 38-40@-96dBm@0.170 0-10@-88dBm@0.933 33-41@-95dBm@0.272 3-4@-93dBm@0.646 18-26@-90dBm@0.854 3-5@-93dBm@0.554 14-26@-86dBm@0.953 18-46@-96dBm@0.142 9-15@-92dBm@0.706 31-35@-92dBm@0.693 37-45@-95dBm@0.239 2-42@-84dBm@0.971 9-20@-89dBm@0.869 26-30@-93dBm@0.547 14-47@-95dBm@0.236 15-18@-79dBm@0.999 21-43@-93dBm@0.547 1-3@-90dBm@0.850 0-17@-93dBm@0.640 23-25@-93dBm@0.557 6-32@-89dBm@0.900 34-35@-87dBm@0.940 9-33@-96dBm@0.095 1-24@-96dBm@0.156 33-46@-94dBm@0.398 18-48@-91dBm@0.780 0-7@-94dBm@0.426 17-27@-89dBm@0.870 12-14@-91dBm@0.728 27-28@-96dBm@0.183 6-44@-88dBm@0.905 15-25@-92dBm@0.698 12-16@-93dBm@0.660 15-38@-93dBm@0.545 24-25@-96dBm@0.170 0-36@-83dBm@0.974 7-10@-92dBm@0.714 41-42@-88dBm@0.936 12-38@-96dBm@0.132 5-28@-96dBm@0.188 18-23@-90dBm@0.864 5-47@-94dBm@0.341 20-23@-87dBm@0.938 0-1@-90dBm@0.861 15-19@-96dBm@0.105 4-21@-92dBm@0.708 23-36@-94dBm@0.333 28-41@-76dBm@1.000 5-10@-79dBm@0.995 21-36@-96dBm@0.169 9-11@-84dBm@0.974 11-36@-87dBm@0.946 26-42@-96dBm@0.185 7-42@-93dBm@0.659 5-37@-97dBm@0.066 41-49@-93dBm@0.608 35-36@-80dBm@0.989 4-41@-95dBm@0.220 26-36@-91dBm@0.741 7-38@-94dBm@0.470 12-17@-86dBm@0.953 27-47@-95dBm@0.311 11-33@-88dBm@0.937 24-31@-80dBm@0.993 31-49@-92dBm@0.709 11-23@-91dBm@0.723 6-9@-90dBm@0.858 5-24@-89dBm@0.896 10-47@-78dBm@1.000 8-28@-94dBm@0.395 6-15@-96dBm@0.180 4-9@-76dBm@1.000 10-23@-96dBm@0.136 29-42@-96dBm@0.190 3-13@-82dBm@0.985 18-25@-92dBm@0.689 0-26@-86dBm@0.955 3-16@-92dBm@0.716 18-20@-93dBm@0.658 26-31@-93dBm@0.570 0-13@-94dBm@0.399 12-48@-91dBm@0.726 6-14@-87dBm@0.943 2-28@-85dBm@0.967 30-45@-91dBm@0.721 4-27@-87dBm@0.938 6-24@-81dBm@0.986 20-33@-95dBm@0.210 31-44@-93dBm@0.584 21-27@-95dBm@0.265 7-14@-94dBm@0.518 3-28@-96dBm@0.159 27-40@-87dBm@0.944 5-7@-92dBm@0.711 6-31@-91dBm@0.776 30-32@-91dBm@0.743 22-30@-89dBm@0.872 10-21@-91dBm@0.804 4-11@-89dBm@0.888 10-17@-92dBm@0.664 22-27@-89dBm@0.866 14-43@-96dBm@0.153 22-47@-87dBm@0.942 8-48@-88dBm@0.934 7-36@-96dBm@0.099 5-14@-88dBm@0.906 24-42@-96dBm@0.160 2-36@-96dBm@0.108 16-49@-94dBm@0.489 29-37@-88dBm@0.921 25-36@-93dBm@0.655 12-26@-93dBm@0.653 8-21@-91dBm@0.758 2-14@-91dBm@0.741 37-40@-93dBm@0.529 12-13@-94dBm@0.446 8-16@-89dBm@0.868 40-43@-92dBm@0.667 2-24@-93dBm@0.647 20-40@-87dBm@0.940 12-15@-90dBm@0.861 10-18@-91dBm@0.725 5-21@-89dBm@0.866 11-37@-90dBm@0.836 42-49@-88dBm@0.936 15-33@-95dBm@0.207 2-31@-92dBm@0.695 18-19@-87dBm@0.943 13-44@-89dBm@0.866 45-48@-93dBm@0.630 35-45@-95dBm@0.292 19-44@-94dBm@0.444 35-44@-93dBm@0.620 32-37@-83dBm@0.976 4-37@-94dBm@0.326 28-43@-96dBm@0.096 11-27@-90dBm@0.861 16-39@-87dBm@0.943 18-34@-91dBm@0.729 5-8@-90dBm@0.862 19-41@-89dBm@0.870 14-30@-89dBm@0.868 8-19@-91dBm@0.719
#aveChargePerCycle runNum=4 0@148.67 1@53.88 2@67.24 3@1.30 4@66.06 5@26.02 6@30.58 7@8.43 8@20.86 9@46.70 10@23.81 11@32.17 12@1.30 13@1.94 14@1.94 15@42.88 16@22.49 17@3.24 18@22.83 19@1.30 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@2.59 26@45.65 27@1.30 28@1.94 29@2.59 30@1.30 31@1.30 32@1.30 33@1.30 34@12.32 35@1.30 36@19.63 37@1.30 38@2.59 39@1.30 40@4.54 41@1.30 42@23.88 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                54                  5            5      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
            49                 1          1   1.000     13.000        19.000        486.880           2    19                       0                 0              0                0                0                    0        103     4        103      9         0                  0                 0                  0            0      514       50      5                  1                   0                     0                   0          48
             0                28         32   1.464     81.250      2923.083      20242.840         264    20                       0                 0              0                0                0                   67        760    66        760     41         8                  0                 0                  0            7      514       50      5                141                   2                     0                   0          20
             0                20          1   2.050    156.200       692.356      32475.200           0    21                       0                 0              0                0                0                    0         63    23         63      2        39                  0                 0                  0           46      514       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           42      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           21      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33188.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
            49                 9         16   1.222     29.222       633.500      40172.880          79    59                       0                 0              0                0                0                   15        378    39        378     29         0                  0                 0                  0            0      514       50      5                 40                   0                     0                   0          40
             0                36         18   1.778    108.250      2308.806      61301.500          85    60                       0                 0              0                0                0                   20        431    55        431     22        27                  1                 1                  1           27      514       50      5                 43                   2                     0                   0           4
             0                 4          0   2.000    180.750       486.000      65343.620           0    61                       0                 0              0                0                0                    0         73     7         73      2        19                  0                 0                  0           42      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                  0           35      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            3      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65811.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
