## dioPeriod = 1.0
## startTime = 1503043037.09
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      78002.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      470       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02202,1.16836)@853 2@(1.17836,0.83019)@731 3@(1.16242,0.79412)@853 4@(1.01556,0.94000)@1706 5@(1.10943,0.87355)@853 6@(1.05703,0.67626)@731 7@(1.15635,1.03012)@853 8@(0.99839,1.08504)@1371 9@(1.18454,0.78362)@853 10@(1.12753,0.63963)@1462 11@(0.96616,0.89323)@1299 12@(1.03567,0.65668)@1462 13@(1.20797,0.87153)@1136 14@(0.79559,0.90520)@731 15@(1.05675,0.78751)@1299 16@(1.11285,0.64271)@1371 17@(1.08059,0.97875)@568 18@(1.24132,0.99309)@640 19@(0.96156,1.19739)@1706 20@(1.09400,0.51029)@1493 21@(1.08620,1.10247)@568 22@(0.99935,0.57130)@1299 23@(1.31933,0.49851)@1584 24@(1.05332,0.43533)@1877 25@(1.06811,0.65498)@1421 26@(1.26973,0.85072)@1584 27@(1.35874,0.63482)@2315 28@(1.09715,0.73187)@1462 29@(0.79115,0.94062)@1584 30@(1.00712,1.24016)@1493 31@(1.38423,0.91834)@1584 32@(1.34903,0.52797)@2742 33@(1.12528,0.84960)@1421 34@(1.40565,1.13041)@1584 35@(1.10470,0.38320)@1371 36@(0.96164,0.87156)@1299 37@(1.02377,0.66553)@1299 38@(1.01263,0.74812)@1421 39@(1.17833,1.06380)@1706 40@(1.40917,0.46588)@2486 41@(0.87024,0.69677)@2437 42@(1.12372,1.09321)@1493 43@(1.07817,0.91270)@1421 44@(1.04285,0.39107)@2517 45@(0.94441,0.69339)@1493 46@(1.11252,0.78674)@1136 47@(0.92734,0.87514)@1462 48@(0.83781,0.57864)@1371 49@(0.94908,0.92830)@1299
#links runNum=4 22-35@-88dBm@0.933 14-38@-94dBm@0.347 13-17@-86dBm@0.953 25-36@-91dBm@0.721 15-28@-86dBm@0.958 0-2@-91dBm@0.798 8-14@-90dBm@0.863 22-47@-96dBm@0.118 14-29@-74dBm@1.000 20-45@-95dBm@0.275 2-26@-93dBm@0.643 28-46@-81dBm@0.985 7-30@-89dBm@0.875 21-49@-91dBm@0.740 9-18@-94dBm@0.333 11-16@-92dBm@0.674 17-43@-88dBm@0.936 38-39@-92dBm@0.693 16-20@-89dBm@0.878 1-19@-93dBm@0.653 18-21@-91dBm@0.736 13-34@-91dBm@0.753 29-45@-90dBm@0.856 5-39@-94dBm@0.420 20-24@-88dBm@0.914 12-32@-94dBm@0.482 1-2@-93dBm@0.661 9-10@-97dBm@0.015 26-28@-94dBm@0.452 38-47@-92dBm@0.665 1-4@-93dBm@0.657 17-46@-87dBm@0.945 25-37@-80dBm@0.988 16-37@-85dBm@0.961 16-47@-96dBm@0.107 4-29@-94dBm@0.337 24-37@-96dBm@0.084 4-8@-87dBm@0.946 25-27@-93dBm@0.644 21-48@-97dBm@0.050 14-17@-95dBm@0.215 14-37@-96dBm@0.174 5-24@-93dBm@0.563 39-45@-96dBm@0.163 20-35@-96dBm@0.157 28-32@-93dBm@0.649 7-8@-91dBm@0.758 38-41@-91dBm@0.760 3-23@-95dBm@0.197 7-12@-97dBm@0.029 28-49@-90dBm@0.807 12-25@-82dBm@0.985 6-37@-86dBm@0.957 2-3@-78dBm@1.000 25-44@-89dBm@0.895 9-42@-90dBm@0.839 2-23@-92dBm@0.674 36-49@-94dBm@0.342 5-17@-89dBm@0.886 12-14@-94dBm@0.505 15-22@-91dBm@0.739 0-1@-92dBm@0.695 32-36@-96dBm@0.134 6-14@-94dBm@0.474 27-32@-87dBm@0.949 6-12@-78dBm@1.000 15-19@-93dBm@0.532 26-31@-96dBm@0.177 16-28@-97dBm@0.074 17-30@-94dBm@0.356 11-43@-85dBm@0.965 4-13@-90dBm@0.840 19-30@-93dBm@0.635 1-39@-92dBm@0.683 29-43@-90dBm@0.862 6-11@-88dBm@0.936 25-33@-91dBm@0.737 3-34@-93dBm@0.659 1-42@-90dBm@0.864 42-47@-90dBm@0.808 7-16@-94dBm@0.504 11-20@-93dBm@0.570 6-35@-90dBm@0.818 31-33@-90dBm@0.863 3-18@-89dBm@0.869 24-38@-95dBm@0.202 12-16@-88dBm@0.936 7-13@-93dBm@0.649 2-14@-97dBm@0.046 8-36@-92dBm@0.715 18-39@-96dBm@0.117 1-18@-93dBm@0.563 36-47@-93dBm@0.645 12-28@-81dBm@0.985 41-45@-95dBm@0.260 18-42@-85dBm@0.961 3-33@-83dBm@0.976 34-39@-93dBm@0.638 0-14@-91dBm@0.718 26-47@-94dBm@0.498 11-49@-96dBm@0.129 8-37@-93dBm@0.650 1-3@-92dBm@0.679 25-47@-93dBm@0.657 0-42@-96dBm@0.145 2-17@-90dBm@0.852 22-32@-92dBm@0.675 22-45@-85dBm@0.959 22-38@-90dBm@0.865 1-38@-96dBm@0.174 7-42@-86dBm@0.955 35-37@-90dBm@0.861 8-13@-92dBm@0.700 24-48@-88dBm@0.911 25-32@-95dBm@0.205 24-47@-97dBm@0.051 10-16@-96dBm@0.125 10-41@-93dBm@0.531 4-42@-95dBm@0.216 16-22@-95dBm@0.202 21-39@-86dBm@0.958 2-47@-91dBm@0.758 29-41@-97dBm@0.006 28-42@-94dBm@0.446 3-4@-93dBm@0.643 10-45@-93dBm@0.638 11-24@-96dBm@0.173 5-33@-73dBm@1.000 36-41@-88dBm@0.919 44-46@-92dBm@0.662 10-43@-94dBm@0.372 10-35@-94dBm@0.363 0-38@-96dBm@0.102 18-33@-91dBm@0.740 28-38@-86dBm@0.956 3-5@-85dBm@0.967 16-35@-92dBm@0.711 15-33@-95dBm@0.244 11-31@-94dBm@0.333 4-9@-93dBm@0.655 18-36@-91dBm@0.802 20-32@-92dBm@0.697 3-17@-95dBm@0.295 4-40@-97dBm@0.070 2-5@-90dBm@0.825 26-40@-93dBm@0.660 10-28@-92dBm@0.714 25-49@-94dBm@0.508 30-43@-93dBm@0.641 25-46@-85dBm@0.959 32-40@-89dBm@0.872 14-48@-92dBm@0.675 33-39@-88dBm@0.930 0-18@-89dBm@0.896 21-29@-94dBm@0.465 23-40@-88dBm@0.934 6-48@-90dBm@0.825 2-4@-93dBm@0.658 4-7@-85dBm@0.960 32-38@-95dBm@0.305 12-45@-88dBm@0.923 47-48@-92dBm@0.694 19-21@-84dBm@0.971 16-48@-90dBm@0.826 14-39@-96dBm@0.146 10-38@-96dBm@0.178 33-36@-87dBm@0.938 26-27@-96dBm@0.188 17-31@-92dBm@0.685 28-31@-92dBm@0.665 6-16@-90dBm@0.821 4-11@-77dBm@1.000 3-6@-90dBm@0.827 13-39@-90dBm@0.829 5-6@-90dBm@0.865 17-33@-91dBm@0.734 5-29@-91dBm@0.725 14-15@-90dBm@0.863 11-47@-90dBm@0.863 39-46@-93dBm@0.638 18-34@-94dBm@0.343 12-27@-92dBm@0.670 4-39@-88dBm@0.934 5-49@-95dBm@0.243 20-44@-93dBm@0.549 16-25@-90dBm@0.861 2-10@-91dBm@0.724 15-29@-94dBm@0.331 2-28@-91dBm@0.751 5-8@-93dBm@0.566 25-41@-89dBm@0.874 3-9@-81dBm@0.985 25-43@-97dBm@0.022 11-33@-92dBm@0.706 42-49@-89dBm@0.870 6-18@-96dBm@0.107 15-45@-85dBm@0.960 8-15@-91dBm@0.746 28-41@-88dBm@0.927 9-23@-92dBm@0.704 2-9@-77dBm@1.000 35-47@-96dBm@0.158 18-29@-93dBm@0.526 26-39@-93dBm@0.661 39-42@-90dBm@0.840 4-43@-95dBm@0.223 9-38@-86dBm@0.951 5-12@-95dBm@0.215 15-48@-92dBm@0.671 2-34@-93dBm@0.641 17-39@-87dBm@0.938 26-42@-90dBm@0.838 11-17@-95dBm@0.245 4-26@-95dBm@0.321 22-24@-88dBm@0.934 6-10@-88dBm@0.908 14-21@-93dBm@0.536 9-17@-89dBm@0.867 9-43@-85dBm@0.963 29-49@-88dBm@0.911 10-22@-96dBm@0.182 28-40@-93dBm@0.569 12-38@-80dBm@0.988 10-46@-94dBm@0.346 9-26@-87dBm@0.948 24-42@-97dBm@0.014 0-5@-93dBm@0.656 12-48@-96dBm@0.107 3-25@-86dBm@0.957 0-6@-91dBm@0.757 22-48@-86dBm@0.955 25-45@-91dBm@0.773 18-45@-96dBm@0.078 36-43@-82dBm@0.981 11-25@-93dBm@0.552 2-12@-91dBm@0.757 16-26@-93dBm@0.640 9-20@-90dBm@0.864 14-16@-94dBm@0.369 2-15@-85dBm@0.959 25-39@-94dBm@0.413 9-12@-86dBm@0.956 22-36@-92dBm@0.698 4-41@-91dBm@0.768 9-30@-96dBm@0.104 16-36@-95dBm@0.291 5-10@-88dBm@0.934 15-49@-94dBm@0.513 0-9@-92dBm@0.671 10-40@-94dBm@0.510 35-45@-95dBm@0.196 2-19@-96dBm@0.190 5-31@-92dBm@0.713 9-45@-90dBm@0.825 11-18@-93dBm@0.531 11-15@-92dBm@0.693 10-15@-91dBm@0.774 32-48@-96dBm@0.101 12-37@-64dBm@1.000 26-48@-96dBm@0.157 0-17@-81dBm@0.986 0-3@-93dBm@0.659 18-30@-91dBm@0.745 6-22@-84dBm@0.971 9-11@-93dBm@0.610 16-27@-89dBm@0.898 0-34@-97dBm@0.039 24-44@-78dBm@1.000 5-7@-86dBm@0.956 42-45@-94dBm@0.410 0-21@-85dBm@0.959 45-49@-89dBm@0.895 13-43@-92dBm@0.665 18-27@-94dBm@0.486 17-36@-92dBm@0.709 14-19@-92dBm@0.714 7-28@-95dBm@0.226 20-22@-83dBm@0.974 20-23@-88dBm@0.933 37-49@-90dBm@0.863 3-43@-96dBm@0.131 10-31@-95dBm@0.221 8-49@-92dBm@0.695 32-44@-96dBm@0.119 22-25@-96dBm@0.103 7-17@-91dBm@0.727 0-7@-93dBm@0.660
#aveChargePerCycle runNum=4 0@147.19 1@51.36 2@71.12 3@34.34 4@31.84 5@40.53 6@77.32 7@19.29 8@1.30 9@57.18 10@29.22 11@1.94 12@38.86 13@1.30 14@20.93 15@1.30 16@1.30 17@40.06 18@1.30 19@3.24 20@35.28 21@22.00 22@1.30 23@3.24 24@1.94 25@1.30 26@1.30 27@3.24 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@3.24 35@1.94 36@2.59 37@1.30 38@1.30 39@1.30 40@2.59 41@2.59 42@1.30 43@1.30 44@3.24 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                56                  7            7      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
            49                 0          7       0          0        74.500       1392.280          22    19                       0                 0              0                0                0                    2        228     9        228     13         0                  0                 0                  0            0      524       50      5                 11                   0                     0                   0          49
             0                23         39   1.783     97.826      2565.894      23021.700         249    20                       0                 0              0                0                0                   45        716    70        716     37        12                  2                 0                  0            8      524       50      5                134                   2                     0                   0          26
             0                25          3   2.160    159.680      1105.422      36590.120           6    21                       0                 0              0                0                0                    3        132    28        132      4        34                  0                 0                  0           51      524       50      5                  3                   3                     0                   0           1
             0                 1          0   3.000    280.000        86.000      39216.440           0    22                       0                 0              0                0                0                    0         10     1         10      1         4                  0                 0                  0           51      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           27      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           17      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39290.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
            49                10         23   1.500     36.100       771.333      48441.480         168    59                       0                 0              0                0                0                   45        563    47        563     32         0                  2                 0                  0            0      524       50      5                 87                   0                     0                   0          39
             0                35         26   2.086    116.629      2018.212      73534.060          79    60                       0                 0              0                0                0                   23        391    70        391     20        28                  0                 1                  1           43      524       50      5                 40                   6                     0                   0           4
             0                 4          0   2.500    181.250       195.000      76632.400           0    61                       0                 0              0                0                0                    0          0     0          0      0        20                  0                 0                  0           54      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           43      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76632.400           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      524       50      5                  0                   0                     0                   0           0
