## dioPeriod = 1.0
## startTime = 1503043034.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.28066,0.82876)@640 2@(1.17279,0.69689)@853 3@(0.92293,0.83314)@640 4@(0.96916,0.89908)@568 5@(1.12674,1.08647)@1024 6@(1.14193,0.95531)@640 7@(1.05065,1.00772)@568 8@(1.24897,1.19599)@1371 9@(1.15237,1.00109)@1371 10@(1.07162,1.11470)@568 11@(1.18039,1.05850)@1421 12@(1.00939,1.03450)@731 13@(1.18690,0.89281)@640 14@(1.08474,1.02776)@1299 15@(0.98162,0.95099)@1024 16@(1.06881,1.04132)@568 17@(1.26560,1.24415)@1592 18@(1.16582,1.25478)@1421 19@(1.04380,1.14518)@1208 20@(1.16992,1.09042)@640 21@(1.01838,0.91507)@1280 22@(1.03283,1.20072)@1584 23@(1.03553,1.10737)@1299 24@(0.93370,1.18748)@1299 25@(1.09083,1.37530)@1421 26@(1.39814,0.81247)@1920 27@(1.42504,1.19507)@1877 28@(0.96565,1.18055)@1371 29@(1.33932,0.92479)@1280 30@(0.92971,0.82158)@1152 31@(0.82135,0.91255)@1421 32@(1.40126,0.78554)@1280 33@(0.89389,0.97999)@640 34@(0.87554,1.17221)@1299 35@(0.99605,1.36943)@1208 36@(1.16932,0.87413)@1584 37@(0.80720,0.93714)@1024 38@(1.07031,1.16006)@1299 39@(0.88875,0.65141)@1664 40@(1.24217,1.02865)@1706 41@(1.05622,0.69399)@1421 42@(0.95411,0.74070)@1664 43@(1.26833,0.91815)@1371 44@(1.38594,0.88857)@1208 45@(1.25707,1.08988)@1280 46@(0.83873,0.66115)@1584 47@(0.84253,0.81245)@853 48@(1.42400,0.97717)@1371 49@(1.30258,0.85013)@1493
#links runNum=4 4-46@-97dBm@0.014 36-40@-88dBm@0.935 18-44@-95dBm@0.221 8-9@-91dBm@0.748 16-24@-92dBm@0.715 2-49@-89dBm@0.868 32-44@-87dBm@0.947 19-38@-72dBm@1.000 26-32@-80dBm@0.991 27-36@-95dBm@0.222 0-15@-93dBm@0.575 31-47@-86dBm@0.953 3-15@-89dBm@0.865 5-12@-84dBm@0.974 10-16@-89dBm@0.895 3-5@-93dBm@0.572 33-34@-90dBm@0.844 16-34@-88dBm@0.926 22-43@-97dBm@0.049 10-20@-81dBm@0.985 0-40@-95dBm@0.306 33-41@-91dBm@0.785 12-34@-86dBm@0.952 23-27@-96dBm@0.085 12-36@-88dBm@0.934 8-47@-96dBm@0.174 5-21@-88dBm@0.937 13-48@-91dBm@0.753 1-8@-91dBm@0.722 30-47@-92dBm@0.699 3-7@-92dBm@0.667 14-47@-91dBm@0.767 40-43@-85dBm@0.967 0-37@-93dBm@0.563 19-49@-93dBm@0.536 10-45@-94dBm@0.337 5-8@-86dBm@0.957 7-18@-94dBm@0.463 8-10@-91dBm@0.763 8-45@-90dBm@0.864 30-37@-92dBm@0.709 6-9@-88dBm@0.925 24-35@-93dBm@0.622 25-45@-94dBm@0.393 13-19@-93dBm@0.645 42-49@-91dBm@0.723 2-46@-91dBm@0.784 3-23@-95dBm@0.195 12-24@-87dBm@0.942 0-47@-92dBm@0.681 0-4@-85dBm@0.966 9-11@-93dBm@0.648 10-43@-89dBm@0.868 1-39@-94dBm@0.516 7-19@-90dBm@0.861 2-6@-88dBm@0.904 18-38@-88dBm@0.934 5-33@-93dBm@0.645 13-20@-95dBm@0.219 8-22@-95dBm@0.308 31-34@-93dBm@0.572 4-43@-91dBm@0.730 11-27@-90dBm@0.853 6-16@-89dBm@0.865 19-34@-96dBm@0.168 3-28@-91dBm@0.719 7-11@-88dBm@0.928 20-49@-94dBm@0.470 20-22@-91dBm@0.801 23-34@-85dBm@0.962 4-9@-89dBm@0.877 1-20@-95dBm@0.204 18-40@-95dBm@0.276 14-25@-93dBm@0.658 3-36@-93dBm@0.634 14-20@-91dBm@0.735 29-44@-83dBm@0.978 13-36@-95dBm@0.222 0-16@-81dBm@0.986 2-3@-94dBm@0.517 20-45@-89dBm@0.869 33-45@-97dBm@0.032 11-31@-95dBm@0.271 1-32@-89dBm@0.868 15-26@-93dBm@0.640 9-45@-91dBm@0.727 21-41@-89dBm@0.868 1-29@-81dBm@0.985 8-19@-90dBm@0.860 9-22@-95dBm@0.299 16-41@-94dBm@0.490 0-5@-93dBm@0.580 18-24@-91dBm@0.741 10-18@-93dBm@0.649 10-11@-88dBm@0.913 16-28@-86dBm@0.958 1-2@-88dBm@0.935 31-35@-95dBm@0.299 8-11@-96dBm@0.080 6-13@-82dBm@0.982 13-21@-96dBm@0.186 26-49@-95dBm@0.281 3-21@-90dBm@0.864 26-44@-92dBm@0.683 2-4@-92dBm@0.712 44-48@-88dBm@0.902 33-46@-93dBm@0.618 1-30@-95dBm@0.290 1-15@-94dBm@0.386 7-39@-97dBm@0.038 21-47@-91dBm@0.734 10-30@-91dBm@0.793 0-13@-89dBm@0.883 15-16@-85dBm@0.966 0-12@-92dBm@0.716 22-26@-97dBm@0.058 7-13@-86dBm@0.956 13-27@-92dBm@0.664 24-28@-92dBm@0.669 12-14@-88dBm@0.935 32-49@-83dBm@0.978 29-30@-95dBm@0.320 26-36@-90dBm@0.865 21-30@-85dBm@0.960 25-38@-96dBm@0.103 1-18@-97dBm@0.058 18-49@-94dBm@0.517 19-23@-92dBm@0.713 21-29@-94dBm@0.485 15-37@-95dBm@0.193 2-39@-91dBm@0.723 30-46@-91dBm@0.777 14-33@-93dBm@0.646 4-34@-95dBm@0.227 30-49@-93dBm@0.649 5-40@-83dBm@0.974 0-21@-95dBm@0.242 41-42@-92dBm@0.703 1-14@-95dBm@0.290 21-43@-93dBm@0.533 7-25@-93dBm@0.647 8-18@-82dBm@0.984 6-48@-96dBm@0.163 3-16@-95dBm@0.261 30-44@-97dBm@0.008 4-28@-95dBm@0.202 38-41@-94dBm@0.484 9-46@-96dBm@0.096 13-22@-94dBm@0.505 1-44@-87dBm@0.948 15-20@-93dBm@0.554 0-18@-94dBm@0.345 19-26@-96dBm@0.170 13-49@-94dBm@0.496 22-25@-97dBm@0.001 15-24@-94dBm@0.341 23-35@-89dBm@0.888 0-1@-91dBm@0.804 12-22@-93dBm@0.656 16-40@-90dBm@0.841 12-18@-93dBm@0.585 1-3@-93dBm@0.574 4-37@-91dBm@0.730 4-11@-92dBm@0.673 11-22@-95dBm@0.258 12-27@-95dBm@0.219 46-47@-90dBm@0.861 6-49@-86dBm@0.957 32-36@-92dBm@0.698 4-7@-89dBm@0.868 0-8@-95dBm@0.270 7-16@-95dBm@0.231 2-36@-91dBm@0.764 16-23@-92dBm@0.704 24-41@-95dBm@0.198 13-29@-84dBm@0.969 40-41@-95dBm@0.216 12-21@-89dBm@0.882 36-48@-89dBm@0.875 29-32@-91dBm@0.743 44-49@-96dBm@0.168 7-24@-94dBm@0.372 1-26@-94dBm@0.462 43-44@-90dBm@0.861 10-38@-92dBm@0.712 9-40@-95dBm@0.254 5-26@-92dBm@0.680 5-27@-92dBm@0.690 7-14@-95dBm@0.196 21-33@-85dBm@0.960 13-41@-96dBm@0.166 7-28@-87dBm@0.946 12-40@-88dBm@0.930 0-2@-92dBm@0.661 0-33@-89dBm@0.878 35-44@-96dBm@0.123 3-10@-96dBm@0.091 12-41@-92dBm@0.684 16-22@-85dBm@0.960 16-45@-94dBm@0.436 4-23@-94dBm@0.335 24-48@-95dBm@0.276 0-20@-89dBm@0.891 20-30@-93dBm@0.652 5-17@-88dBm@0.934 4-13@-87dBm@0.938 6-8@-92dBm@0.695 0-29@-94dBm@0.472 12-39@-97dBm@0.005 23-38@-84dBm@0.974 35-37@-94dBm@0.365 28-46@-97dBm@0.051 7-48@-95dBm@0.218 0-7@-80dBm@0.991 14-32@-96dBm@0.150 3-49@-96dBm@0.127 42-47@-96dBm@0.149 11-45@-85dBm@0.962 4-5@-91dBm@0.727 23-33@-86dBm@0.956 5-16@-79dBm@1.000 0-10@-84dBm@0.972 25-40@-95dBm@0.304 9-10@-86dBm@0.958 3-19@-95dBm@0.205 30-34@-95dBm@0.214 3-40@-96dBm@0.083 16-43@-94dBm@0.409 11-13@-91dBm@0.731 2-44@-92dBm@0.680 30-42@-93dBm@0.648 9-29@-90dBm@0.861 5-20@-88dBm@0.937 15-21@-78dBm@1.000 3-30@-75dBm@1.000 28-38@-81dBm@0.987 0-6@-89dBm@0.873 14-15@-86dBm@0.952 3-39@-93dBm@0.641 11-38@-97dBm@0.004 9-14@-84dBm@0.974 10-35@-90dBm@0.852 38-49@-93dBm@0.640 2-14@-95dBm@0.279 23-31@-91dBm@0.776 11-20@-85dBm@0.960 15-19@-91dBm@0.753 23-24@-95dBm@0.242 5-6@-88dBm@0.936 22-35@-90dBm@0.804 20-23@-86dBm@0.957 7-30@-93dBm@0.658 15-28@-91dBm@0.724 38-39@-96dBm@0.176 14-30@-95dBm@0.313 30-31@-93dBm@0.578 22-38@-91dBm@0.735 0-3@-89dBm@0.870 21-26@-92dBm@0.683 22-28@-80dBm@0.991 7-21@-85dBm@0.962 3-4@-90dBm@0.865 2-41@-84dBm@0.974 8-17@-84dBm@0.971 3-43@-92dBm@0.714 28-31@-93dBm@0.551 4-12@-90dBm@0.863 15-17@-93dBm@0.636 19-45@-95dBm@0.273 10-22@-95dBm@0.286 18-25@-90dBm@0.822 3-9@-91dBm@0.757 36-47@-93dBm@0.642 9-23@-90dBm@0.822 29-48@-83dBm@0.974 20-42@-93dBm@0.551 10-25@-96dBm@0.168 31-33@-96dBm@0.121 8-16@-91dBm@0.720 2-10@-95dBm@0.213 7-15@-86dBm@0.950 25-35@-95dBm@0.282 8-14@-94dBm@0.521
#aveChargePerCycle runNum=4 0@152.36 1@56.36 2@52.51 3@51.88 4@22.09 5@47.55 6@1.94 7@30.09 8@7.45 9@1.94 10@67.33 11@1.30 12@51.48 13@21.35 14@1.30 15@2.59 16@19.73 17@1.94 18@7.13 19@1.94 20@31.35 21@1.30 22@1.94 23@9.67 24@1.30 25@2.59 26@2.59 27@1.30 28@1.30 29@1.30 30@1.30 31@3.89 32@1.30 33@1.30 34@1.94 35@1.30 36@2.59 37@1.94 38@1.30 39@1.94 40@2.59 41@1.30 42@1.94 43@1.94 44@1.30 45@1.30 46@1.30 47@22.64 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                52                  3            3      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                 1          4   1.000      9.000        47.000       1108.840          10    19                       0                 0              0                0                0                    3        129     7        129      7         0                  0                 0                  0            0      510       50      5                  5                   0                     0                   0          48
             0                29         49   1.931     85.483      2856.685      25121.380         251    20                       0                 0              0                0                0                   54        757   111        757     43         7                  2                 0                  0            7      510       50      5                132                   3                     0                   0          19
             0                19          0   2.368    149.158       337.024      37101.540           0    21                       0                 0              0                0                0                    0         52    14         52      1        39                  0                 2                  2           57      510       50      5                  0                   1                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           51      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            7      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      37568.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
            49                11         24   1.636     48.000       728.100      45950.500         155    59                       0                 0              0                0                0                   38        571    43        571     32         0                  1                 0                  0            0      510       50      5                 81                   0                     0                   0          38
             0                29         29   2.172    101.414      1946.264      70729.600          61    60                       0                 0              0                0                0                   24        364    52        364     19        31                  1                 0                  0           51      510       50      5                 31                   2                     0                   0           9
             0                 9          0   2.333    194.778       196.000      74795.820           0    61                       0                 0              0                0                0                    0          0     0          0      0        17                  0                 3                  3           60      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           31      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            2      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74795.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      510       50      5                  0                   0                     0                   0           0
