## dioPeriod = 1.0
## startTime = 1503043039.22
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@145.23 1@52.17 2@56.01 3@55.36 4@1.30 5@42.58 6@45.63 7@1.30 8@1.30 9@56.52 10@19.78 11@27.41 12@45.63 13@1.30 14@1.94 15@1.30 16@3.24 17@1.30 18@1.94 19@1.30 20@1.30 21@2.59 22@1.30 23@1.94 24@1.30 25@1.94 26@3.24 27@1.94 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@4.54 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.94 42@1.30 43@1.94 44@2.59 45@1.30 46@1.94 47@1.30 48@5.19 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                58                  9            9      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
            49                 1          5   1.000     17.000        74.000       1047.120          14    19                       0                 0              0                0                0                    6        164     6        164     10         0                  0                 0                  0            0      584       50      5                  7                   0                     0                   0          48
             0                22         45   1.864     87.045      2564.800      25319.180         296    20                       0                 0              0                0                0                   67        809    90        809     40        10                  1                 0                  0            6      584       50      5                158                   2                     0                   0          26
             0                25          1   2.200    172.520       674.750      37645.140           0    21                       0                 0              0                0                0                    0         97    18         97      1        40                  0                 0                  0           48      584       50      5                  0                   2                     0                   0           1
             0                 1          0   3.000    222.000        91.000      39927.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           48      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           18      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39927.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
            49                 8         19   1.500     34.875       600.167      46687.540         124    59                       0                 0              0                0                0                   35        475    29        475     25         0                  0                 0                  0            0      584       50      5                 64                   0                     0                   0          41
             0                31         32   2.032    106.161      2193.575      74463.420         185    60                       0                 0              0                0                0                   35        605    66        605     26        24                  1                 0                  0           26      584       50      5                 95                   3                     0                   0          10
             0                10          0   2.500    183.700       234.875      80422.640           0    61                       0                 0              0                0                0                    0         76     9         76      1        25                  0                 1                  1           48      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0           41      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            8      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81013.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      584       50      5                  0                   0                     0                   0           0
