## dioPeriod = 1.0
## startTime = 1503043035.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74498.640           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74498.640           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      506       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11731,0.95539)@568 2@(0.81629,1.02759)@731 3@(0.91165,0.91368)@568 4@(0.95686,1.06411)@640 5@(0.82391,0.90492)@1299 6@(1.02207,0.76117)@568 7@(0.93007,0.91618)@1136 8@(0.98901,1.15203)@1208 9@(0.89816,0.81807)@1136 10@(0.94363,0.98851)@568 11@(0.91095,0.70528)@1208 12@(0.78013,0.85460)@1421 13@(0.93328,1.03640)@1706 14@(0.70618,0.87738)@1024 15@(0.82819,0.65707)@2030 16@(0.76300,1.11260)@1208 17@(1.21390,1.01081)@1136 18@(1.01681,0.75360)@1421 19@(0.78249,0.86383)@1421 20@(1.16338,1.12865)@1208 21@(0.90143,0.96345)@1208 22@(0.96188,0.86695)@1136 23@(0.78459,1.23479)@1208 24@(1.03206,1.12277)@568 25@(1.03419,1.10185)@1136 26@(1.08644,0.72937)@1136 27@(1.27667,0.79332)@853 28@(1.13496,0.73182)@1208 29@(1.23954,1.06501)@1299 30@(1.20722,1.09432)@1371 31@(1.01868,0.76449)@1080 32@(1.01318,1.06546)@1208 33@(0.77790,1.11122)@1208 34@(0.76960,1.05559)@1877 35@(0.71371,0.82536)@1867 36@(0.90784,1.07836)@568 37@(0.91330,0.97120)@568 38@(0.90941,0.76364)@1371 39@(0.84925,1.04304)@1136 40@(0.78963,0.81965)@1867 41@(1.03121,1.06346)@568 42@(1.27716,1.14929)@1592 43@(1.35389,1.09147)@1704 44@(0.79221,0.52951)@2061 45@(1.01410,0.84102)@1136 46@(0.58361,0.88064)@1421 47@(0.81136,1.38814)@1664 48@(1.22777,1.15579)@2232 49@(1.22914,1.18664)@1421
#links runNum=4 1-2@-92dBm@0.716 32-35@-97dBm@0.014 14-46@-93dBm@0.584 24-25@-85dBm@0.965 8-36@-94dBm@0.410 24-41@-93dBm@0.560 9-17@-94dBm@0.332 34-47@-94dBm@0.368 8-47@-91dBm@0.744 29-37@-95dBm@0.254 0-27@-93dBm@0.656 4-24@-93dBm@0.545 14-35@-83dBm@0.974 15-40@-92dBm@0.705 5-31@-90dBm@0.845 34-36@-93dBm@0.648 25-38@-95dBm@0.279 9-37@-92dBm@0.711 30-48@-82dBm@0.981 3-13@-95dBm@0.285 15-18@-91dBm@0.742 21-24@-92dBm@0.683 5-7@-93dBm@0.535 40-49@-96dBm@0.144 17-26@-92dBm@0.706 5-35@-86dBm@0.956 6-15@-95dBm@0.234 13-31@-92dBm@0.710 10-18@-96dBm@0.144 5-33@-91dBm@0.717 24-48@-96dBm@0.179 19-44@-94dBm@0.511 29-30@-96dBm@0.161 10-23@-92dBm@0.681 35-41@-93dBm@0.569 3-14@-96dBm@0.173 12-19@-87dBm@0.940 8-20@-86dBm@0.957 3-46@-92dBm@0.680 25-40@-95dBm@0.192 2-6@-92dBm@0.679 32-33@-90dBm@0.861 18-21@-95dBm@0.297 11-44@-92dBm@0.700 3-8@-89dBm@0.866 22-41@-93dBm@0.654 14-34@-92dBm@0.668 4-47@-93dBm@0.542 4-28@-97dBm@0.030 1-41@-87dBm@0.938 16-49@-97dBm@0.028 2-9@-95dBm@0.299 6-9@-83dBm@0.975 7-12@-94dBm@0.478 19-45@-92dBm@0.670 26-38@-88dBm@0.936 37-39@-83dBm@0.979 9-28@-90dBm@0.846 38-41@-96dBm@0.109 6-18@-93dBm@0.643 4-41@-79dBm@1.000 31-45@-81dBm@0.985 0-6@-88dBm@0.934 7-38@-86dBm@0.956 11-18@-85dBm@0.966 0-1@-87dBm@0.943 7-19@-94dBm@0.354 3-7@-67dBm@1.000 2-3@-84dBm@0.974 24-36@-93dBm@0.653 0-47@-96dBm@0.083 8-39@-95dBm@0.219 30-31@-92dBm@0.671 29-48@-89dBm@0.901 7-45@-84dBm@0.970 35-46@-84dBm@0.971 12-22@-95dBm@0.241 28-31@-84dBm@0.974 14-24@-95dBm@0.306 7-14@-90dBm@0.863 24-29@-91dBm@0.789 16-33@-73dBm@1.000 0-4@-90dBm@0.830 21-35@-92dBm@0.693 11-27@-95dBm@0.316 1-5@-91dBm@0.777 20-26@-92dBm@0.664 13-22@-86dBm@0.957 7-30@-96dBm@0.083 5-15@-91dBm@0.781 45-48@-96dBm@0.101 28-41@-96dBm@0.122 0-3@-85dBm@0.960 0-14@-93dBm@0.566 29-39@-95dBm@0.227 36-38@-94dBm@0.401 17-29@-93dBm@0.534 3-23@-95dBm@0.227 7-23@-93dBm@0.617 8-29@-95dBm@0.273 12-45@-88dBm@0.929 0-37@-84dBm@0.972 10-14@-93dBm@0.657 8-35@-96dBm@0.106 38-40@-87dBm@0.941 7-11@-89dBm@0.868 9-38@-81dBm@0.985 5-9@-87dBm@0.939 6-28@-89dBm@0.870 10-13@-91dBm@0.760 7-9@-86dBm@0.951 29-40@-96dBm@0.174 6-36@-92dBm@0.695 1-3@-90dBm@0.858 34-39@-81dBm@0.988 10-20@-91dBm@0.747 7-10@-85dBm@0.961 8-23@-93dBm@0.637 20-24@-93dBm@0.553 1-7@-86dBm@0.957 5-29@-96dBm@0.162 25-41@-81dBm@0.988 8-17@-89dBm@0.867 20-29@-82dBm@0.980 4-32@-87dBm@0.941 11-19@-93dBm@0.566 0-46@-96dBm@0.162 20-25@-93dBm@0.639 4-13@-91dBm@0.727 0-2@-91dBm@0.724 1-12@-93dBm@0.660 24-42@-91dBm@0.792 42-49@-85dBm@0.966 8-11@-96dBm@0.164 26-37@-91dBm@0.774 27-29@-93dBm@0.644 30-49@-87dBm@0.948 3-5@-95dBm@0.203 5-41@-92dBm@0.672 22-32@-95dBm@0.198 36-41@-86dBm@0.958 26-41@-92dBm@0.671 17-36@-90dBm@0.808 28-48@-94dBm@0.356 10-21@-75dBm@1.000 4-9@-96dBm@0.163 16-34@-83dBm@0.974 12-23@-92dBm@0.696 32-47@-96dBm@0.185 4-16@-87dBm@0.944 22-26@-92dBm@0.682 0-40@-96dBm@0.104 20-32@-95dBm@0.229 24-32@-87dBm@0.938 26-28@-94dBm@0.396 21-41@-85dBm@0.962 0-24@-88dBm@0.934 6-45@-87dBm@0.947 2-39@-93dBm@0.540 22-46@-95dBm@0.214 5-14@-85dBm@0.967 29-43@-89dBm@0.891 9-27@-94dBm@0.499 0-41@-86dBm@0.951 13-17@-96dBm@0.165 2-14@-96dBm@0.185 37-46@-91dBm@0.736 13-15@-93dBm@0.629 6-11@-89dBm@0.891 10-16@-87dBm@0.940 43-49@-84dBm@0.968 6-10@-94dBm@0.477 4-8@-84dBm@0.969 16-30@-94dBm@0.506 13-49@-91dBm@0.763 6-20@-94dBm@0.491 36-39@-87dBm@0.943 11-40@-93dBm@0.635 3-19@-92dBm@0.662 43-45@-95dBm@0.196 6-8@-92dBm@0.686 10-12@-93dBm@0.625 10-32@-89dBm@0.866 12-21@-92dBm@0.682 1-20@-89dBm@0.868 0-10@-80dBm@0.990 30-32@-91dBm@0.740 9-15@-86dBm@0.957 11-31@-90dBm@0.865 3-36@-94dBm@0.411 4-25@-89dBm@0.874 41-46@-94dBm@0.440 30-42@-91dBm@0.755 12-38@-97dBm@0.069 23-47@-90dBm@0.852 42-43@-90dBm@0.817 14-25@-92dBm@0.663 25-27@-93dBm@0.659 3-42@-94dBm@0.509 19-34@-90dBm@0.862 10-33@-91dBm@0.724 32-43@-95dBm@0.238 16-45@-95dBm@0.287 4-38@-91dBm@0.766 37-49@-93dBm@0.633 5-12@-77dBm@1.000 22-29@-92dBm@0.707 20-42@-93dBm@0.626 1-22@-88dBm@0.936 5-40@-87dBm@0.944 21-28@-91dBm@0.747 5-6@-92dBm@0.694 2-7@-91dBm@0.799 5-11@-89dBm@0.867 13-24@-91dBm@0.762 22-39@-93dBm@0.619 33-36@-95dBm@0.236 21-25@-95dBm@0.240 29-45@-92dBm@0.693 20-48@-88dBm@0.929 18-32@-91dBm@0.737 7-40@-92dBm@0.697 18-31@-94dBm@0.354 9-22@-89dBm@0.888 35-40@-86dBm@0.957 14-36@-94dBm@0.429 7-24@-88dBm@0.933 11-21@-93dBm@0.589 16-39@-97dBm@0.047 12-36@-93dBm@0.640 25-37@-92dBm@0.707 10-26@-97dBm@0.074 13-39@-80dBm@0.989 13-25@-88dBm@0.934 23-24@-90dBm@0.824 5-37@-88dBm@0.933 32-46@-94dBm@0.351 4-30@-91dBm@0.732 6-17@-92dBm@0.664 9-18@-94dBm@0.396 2-37@-85dBm@0.964 5-36@-86dBm@0.956 37-45@-85dBm@0.965 11-16@-93dBm@0.551 2-4@-89dBm@0.890 30-36@-95dBm@0.226 3-4@-87dBm@0.939 13-21@-79dBm@0.997 24-33@-90dBm@0.862 23-41@-90dBm@0.863 2-32@-95dBm@0.217 15-26@-93dBm@0.644 42-48@-84dBm@0.974 38-45@-86dBm@0.955 9-41@-93dBm@0.645 22-44@-93dBm@0.588 4-5@-92dBm@0.694 21-36@-90dBm@0.839 0-36@-86dBm@0.958 19-22@-96dBm@0.168 16-36@-86dBm@0.957 21-49@-97dBm@0.048 27-45@-95dBm@0.296 16-38@-95dBm@0.247 36-47@-91dBm@0.783 1-9@-94dBm@0.370 12-32@-92dBm@0.715 0-13@-94dBm@0.356 15-39@-95dBm@0.198 10-41@-90dBm@0.863 2-24@-96dBm@0.128 22-33@-92dBm@0.693 4-12@-92dBm@0.664 2-13@-88dBm@0.914 3-26@-95dBm@0.261 1-17@-86dBm@0.956 29-42@-87dBm@0.943 3-30@-96dBm@0.179 5-13@-88dBm@0.930 7-15@-94dBm@0.494 12-46@-91dBm@0.718 6-31@-57dBm@1.000 31-40@-89dBm@0.890 13-18@-97dBm@0.068 6-26@-83dBm@0.978 17-30@-84dBm@0.974 4-36@-85dBm@0.960 32-49@-89dBm@0.867 20-21@-96dBm@0.096 32-41@-65dBm@1.000 8-22@-94dBm@0.505 17-43@-85dBm@0.960 20-33@-94dBm@0.491 4-37@-80dBm@0.989 16-48@-94dBm@0.512 16-29@-96dBm@0.178 8-16@-96dBm@0.174 27-43@-91dBm@0.783 17-32@-92dBm@0.703 4-14@-91dBm@0.739 12-40@-94dBm@0.405 48-49@-76dBm@1.000 23-30@-96dBm@0.084 3-10@-86dBm@0.956 10-37@-74dBm@1.000 5-10@-84dBm@0.974 20-41@-96dBm@0.188 2-5@-88dBm@0.912 7-31@-90dBm@0.865 1-25@-85dBm@0.959 27-38@-96dBm@0.191 25-29@-95dBm@0.288 2-41@-96dBm@0.156 6-21@-89dBm@0.868
#aveChargePerCycle runNum=4 0@149.16 1@73.57 2@26.76 3@46.49 4@58.38 5@50.44 6@81.16 7@1.30 8@1.30 9@1.30 10@1.30 11@29.47 12@1.94 13@2.59 14@30.99 15@1.30 16@31.44 17@23.32 18@1.30 19@1.30 20@1.94 21@1.94 22@1.94 23@1.30 24@40.95 25@1.30 26@1.30 27@1.94 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.30 36@1.30 37@41.28 38@1.94 39@3.89 40@1.30 41@1.30 42@3.89 43@1.30 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                53                  4            4      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
            49                 2          6   1.000     16.500        90.000       1632.400          37    19                       0                 0              0                0                0                    7        200    10        200     12         0                  0                 0                  0            0      508       50      5                 19                   0                     0                   0          47
             0                29         30   1.586     86.621      2613.083      23192.380         242    20                       0                 0              0                0                0                   55        708    66        708     38        10                  0                 1                  1           15      508       50      5                126                   3                     0                   0          18
             0                18          1   2.111    150.444       702.833      33926.920           0    21                       0                 0              0                0                0                    0         83     9         83      2        38                  0                 0                  0           53      508       50      5                  0                   2                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                  1           51      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           11      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      35329.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
