## dioPeriod = 1.0
## startTime = 1503043034.94
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      67834.440           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            6      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67834.440           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      494       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.20181,0.86271)@731 2@(1.03939,0.96520)@640 3@(0.92330,1.02352)@568 4@(1.10587,0.96207)@640 5@(1.09247,0.87014)@568 6@(1.03603,1.06531)@1755 7@(1.06492,0.78307)@1299 8@(0.85934,0.92628)@1208 9@(0.98010,0.80853)@568 10@(1.25263,0.81878)@1462 11@(1.16930,0.95999)@731 12@(1.23728,0.84675)@1243 13@(1.04470,1.02567)@1421 14@(1.23617,0.83978)@1208 15@(1.30782,0.83029)@1421 16@(0.86659,0.93076)@1136 17@(1.30546,0.87022)@1280 18@(1.08881,1.10918)@2061 19@(0.95193,1.00586)@1208 20@(1.22097,0.92349)@1421 21@(0.74840,0.78104)@1208 22@(1.17075,1.09981)@1848 23@(1.37958,0.75212)@1299 24@(0.85063,0.91491)@1421 25@(1.22983,0.78049)@1136 26@(1.17118,0.80558)@1024 27@(0.67762,0.81698)@1776 28@(0.92662,0.99825)@1299 29@(0.72808,0.95134)@1371 30@(1.36459,0.70336)@1989 31@(1.11701,0.85292)@1208 32@(1.10659,1.17495)@1462 33@(1.04128,1.02003)@1371 34@(1.07962,1.24892)@1208 35@(1.15514,0.77187)@1371 36@(1.21122,0.80476)@1421 37@(1.30409,0.87813)@1371 38@(0.98592,0.62986)@1462 39@(1.03041,0.66562)@1136 40@(1.08146,0.95044)@1152 41@(0.91551,0.63116)@1462 42@(1.09223,1.23496)@1792 43@(1.16488,1.26778)@1493 44@(1.02941,0.90521)@1493 45@(0.79759,0.78101)@1421 46@(1.34451,0.99373)@2437 47@(0.91169,0.82946)@568 48@(1.21308,0.96036)@1462 49@(0.84055,0.94745)@568
#links runNum=4 1-26@-87dBm@0.938 5-35@-90dBm@0.805 1-38@-91dBm@0.724 12-20@-95dBm@0.304 0-28@-95dBm@0.230 20-25@-96dBm@0.178 2-7@-86dBm@0.952 23-49@-96dBm@0.172 20-46@-88dBm@0.913 6-26@-96dBm@0.170 14-21@-96dBm@0.172 1-2@-88dBm@0.934 3-8@-94dBm@0.328 10-48@-96dBm@0.157 15-26@-86dBm@0.958 24-28@-86dBm@0.956 1-8@-96dBm@0.156 6-12@-91dBm@0.740 22-49@-94dBm@0.347 10-45@-94dBm@0.492 34-42@-92dBm@0.697 10-18@-97dBm@0.039 6-9@-89dBm@0.886 11-17@-91dBm@0.778 9-40@-91dBm@0.787 13-40@-93dBm@0.545 17-25@-93dBm@0.595 10-25@-86dBm@0.955 10-31@-92dBm@0.685 2-4@-77dBm@1.000 15-37@-74dBm@1.000 31-40@-86dBm@0.957 5-48@-91dBm@0.765 13-15@-97dBm@0.043 7-48@-93dBm@0.638 17-48@-92dBm@0.687 4-10@-90dBm@0.835 33-38@-95dBm@0.313 36-43@-94dBm@0.456 12-24@-94dBm@0.520 33-37@-91dBm@0.797 0-11@-91dBm@0.731 20-30@-90dBm@0.860 8-18@-92dBm@0.681 4-9@-89dBm@0.868 2-31@-84dBm@0.969 16-49@-73dBm@1.000 11-12@-85dBm@0.965 2-17@-90dBm@0.852 8-9@-93dBm@0.654 13-22@-88dBm@0.934 1-4@-91dBm@0.779 2-5@-90dBm@0.865 21-27@-93dBm@0.593 7-38@-92dBm@0.672 31-49@-95dBm@0.204 1-10@-91dBm@0.726 20-48@-79dBm@1.000 2-3@-88dBm@0.933 32-48@-88dBm@0.933 0-47@-88dBm@0.911 4-43@-92dBm@0.686 9-45@-94dBm@0.509 44-48@-89dBm@0.890 20-36@-88dBm@0.937 45-47@-92dBm@0.698 33-39@-91dBm@0.736 4-48@-86dBm@0.953 4-47@-94dBm@0.465 3-28@-91dBm@0.786 0-48@-95dBm@0.287 33-34@-88dBm@0.933 34-43@-92dBm@0.707 22-25@-90dBm@0.808 36-41@-91dBm@0.771 8-32@-93dBm@0.552 31-39@-93dBm@0.536 3-37@-93dBm@0.532 33-49@-95dBm@0.270 19-32@-89dBm@0.888 9-22@-94dBm@0.473 0-9@-88dBm@0.928 1-3@-92dBm@0.710 5-43@-96dBm@0.112 14-30@-95dBm@0.273 12-13@-89dBm@0.883 18-19@-94dBm@0.487 1-5@-95dBm@0.284 13-37@-94dBm@0.372 22-34@-92dBm@0.668 13-18@-92dBm@0.704 17-37@-82dBm@0.985 4-14@-86dBm@0.958 12-15@-88dBm@0.935 25-31@-88dBm@0.936 15-17@-91dBm@0.734 0-12@-97dBm@0.067 9-44@-83dBm@0.979 16-21@-89dBm@0.866 25-39@-95dBm@0.237 0-14@-95dBm@0.289 2-39@-96dBm@0.117 15-35@-86dBm@0.953 13-31@-88dBm@0.930 19-48@-89dBm@0.870 19-28@-70dBm@1.000 24-49@-78dBm@1.000 7-21@-95dBm@0.217 11-48@-87dBm@0.947 25-36@-85dBm@0.966 34-40@-93dBm@0.550 5-28@-94dBm@0.429 4-33@-91dBm@0.721 16-29@-91dBm@0.720 13-35@-91dBm@0.726 8-16@-77dBm@1.000 11-29@-95dBm@0.267 3-16@-87dBm@0.945 21-47@-90dBm@0.846 8-33@-89dBm@0.897 16-39@-92dBm@0.665 23-25@-88dBm@0.937 20-26@-91dBm@0.723 38-45@-93dBm@0.645 5-24@-92dBm@0.677 21-44@-94dBm@0.378 1-25@-96dBm@0.142 15-30@-85dBm@0.964 2-29@-91dBm@0.727 11-26@-97dBm@0.011 14-39@-95dBm@0.226 33-48@-91dBm@0.760 28-46@-93dBm@0.652 1-37@-89dBm@0.869 40-47@-90dBm@0.864 8-38@-93dBm@0.647 8-44@-86dBm@0.954 30-48@-93dBm@0.551 24-27@-90dBm@0.825 19-23@-94dBm@0.355 3-46@-97dBm@0.054 23-26@-96dBm@0.187 4-6@-91dBm@0.803 36-40@-91dBm@0.788 7-41@-90dBm@0.864 18-49@-94dBm@0.488 2-40@-74dBm@1.000 1-7@-85dBm@0.967 35-48@-94dBm@0.367 0-1@-91dBm@0.747 5-23@-91dBm@0.758 7-25@-88dBm@0.937 14-26@-92dBm@0.673 17-40@-92dBm@0.692 7-22@-95dBm@0.297 5-29@-96dBm@0.156 32-34@-93dBm@0.658 6-8@-92dBm@0.671 19-34@-93dBm@0.643 7-9@-89dBm@0.885 5-15@-92dBm@0.672 11-46@-95dBm@0.314 20-35@-90dBm@0.812 11-25@-90dBm@0.849 10-26@-93dBm@0.636 0-37@-96dBm@0.181 6-13@-76dBm@1.000 44-46@-92dBm@0.679 20-33@-93dBm@0.643 15-23@-87dBm@0.944 12-25@-93dBm@0.592 4-40@-71dBm@1.000 12-19@-96dBm@0.178 31-42@-93dBm@0.640 3-34@-90dBm@0.861 25-42@-97dBm@0.011 13-29@-91dBm@0.739 20-22@-91dBm@0.747 4-8@-93dBm@0.624 40-48@-92dBm@0.697 1-9@-92dBm@0.671 3-38@-92dBm@0.677 16-45@-86dBm@0.954 0-4@-90dBm@0.860 11-28@-92dBm@0.693 0-31@-96dBm@0.147 17-26@-91dBm@0.724 21-40@-96dBm@0.077 0-49@-85dBm@0.964 0-2@-90dBm@0.865 16-19@-83dBm@0.979 31-41@-90dBm@0.862 2-11@-93dBm@0.587 11-27@-95dBm@0.201 11-18@-96dBm@0.164 5-33@-92dBm@0.670 1-12@-77dBm@1.000 12-22@-96dBm@0.094 2-47@-93dBm@0.627 33-40@-83dBm@0.979 9-36@-88dBm@0.922 29-39@-95dBm@0.300 10-23@-96dBm@0.170 23-39@-93dBm@0.647 0-5@-85dBm@0.960 5-36@-92dBm@0.693 5-25@-86dBm@0.950 29-35@-96dBm@0.181 0-3@-82dBm@0.982 5-45@-93dBm@0.657 23-30@-88dBm@0.908 12-23@-93dBm@0.659 18-34@-95dBm@0.201 21-49@-94dBm@0.519 17-31@-89dBm@0.884 1-41@-92dBm@0.714 29-33@-92dBm@0.705 13-20@-87dBm@0.942 12-14@-73dBm@1.000 13-33@-93dBm@0.610 18-44@-91dBm@0.764 1-48@-91dBm@0.772 29-46@-96dBm@0.144 19-21@-92dBm@0.674 5-7@-95dBm@0.241 19-43@-96dBm@0.111 8-24@-70dBm@1.000 24-30@-96dBm@0.157 5-20@-93dBm@0.654 10-36@-87dBm@0.941 13-42@-95dBm@0.274 8-31@-95dBm@0.223 9-25@-93dBm@0.637 40-42@-90dBm@0.830 3-7@-90dBm@0.851 47-48@-93dBm@0.542 32-33@-91dBm@0.719 20-49@-96dBm@0.118 6-28@-86dBm@0.953 16-27@-89dBm@0.886 10-40@-96dBm@0.086 44-47@-88dBm@0.922 26-31@-87dBm@0.942 35-39@-88dBm@0.936 11-32@-91dBm@0.723 4-35@-91dBm@0.761 30-44@-93dBm@0.645 8-21@-93dBm@0.650 11-40@-80dBm@0.989 1-6@-93dBm@0.537 13-28@-84dBm@0.969 3-6@-88dBm@0.904 19-31@-92dBm@0.686 19-22@-92dBm@0.665 0-6@-97dBm@0.049 7-47@-94dBm@0.373 28-41@-92dBm@0.715 5-19@-93dBm@0.612 5-39@-89dBm@0.901 28-47@-93dBm@0.650 28-40@-86dBm@0.958 21-45@-76dBm@1.000 10-19@-93dBm@0.523 4-31@-90dBm@0.836 26-38@-96dBm@0.157 3-5@-88dBm@0.929 24-25@-94dBm@0.343 12-41@-92dBm@0.692 5-10@-92dBm@0.699 46-47@-95dBm@0.230 17-18@-90dBm@0.807 19-40@-95dBm@0.207 18-42@-91dBm@0.791 3-11@-93dBm@0.636 30-37@-87dBm@0.944 30-36@-94dBm@0.521 7-14@-87dBm@0.940 18-43@-90dBm@0.862 4-13@-94dBm@0.519 2-8@-87dBm@0.945 3-13@-92dBm@0.671 2-44@-92dBm@0.690 9-16@-91dBm@0.779 4-44@-84dBm@0.972 19-25@-91dBm@0.721 7-15@-91dBm@0.756 2-19@-86dBm@0.958 11-20@-77dBm@1.000 21-35@-94dBm@0.439 0-26@-94dBm@0.520 10-17@-82dBm@0.985 3-33@-95dBm@0.266 11-39@-95dBm@0.232 18-35@-93dBm@0.556 26-36@-92dBm@0.689 25-46@-91dBm@0.745 2-6@-92dBm@0.716
#aveChargePerCycle runNum=4 0@135.88 1@62.41 2@64.40 3@44.99 4@46.56 5@64.44 6@2.59 7@1.30 8@20.37 9@26.52 10@1.30 11@33.51 12@1.30 13@1.94 14@1.94 15@23.39 16@39.55 17@1.94 18@1.30 19@1.94 20@1.30 21@1.30 22@5.83 23@1.30 24@1.94 25@1.30 26@1.30 27@2.59 28@1.94 29@1.30 30@1.30 31@1.30 32@1.30 33@2.59 34@1.30 35@1.30 36@1.94 37@3.24 38@1.94 39@1.30 40@26.02 41@3.24 42@1.30 43@1.94 44@1.94 45@1.94 46@2.59 47@21.60 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0                51                  2            2      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
            49                 2          0   1.000     16.000        32.000        283.440           0    19                       0                 0              0                0                0                    0         50     2         50      6         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0          47
             0                27         37   1.630     87.889      2788.250      18582.440         182    20                       0                 0              0                0                0                   36        684    70        684     44         5                  1                 0                  0           15      545       50      5                 94                   0                     0                   0          20
             0                19          0   1.947    147.474       992.452      29104.560           0    21                       0                 0              0                0                0                    0        101    18        101      3        42                  0                 0                  0           49      545       50      5                  0                   2                     0                   0           1
             0                 1          0   3.000    222.000       126.000      31607.880           0    22                       0                 0              0                0                0                    0         97    13         97      0         1                  0                 0                  0           47      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                  0            6      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0           13      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      31681.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0      545       50      5                  0                   0                     0                   0           0
